,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.9800000000000001,0.99,0.0,0.01,0.0,0.0
43,0.9600000000000002,0.99,0.0,0.01,0.0,0.0
44,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
45,0.9583333333333335,0.98,0.0,0.0,0.02,0.0
46,0.9383333333333336,0.94,0.0,0.0,0.06,0.0
47,0.925,0.96,0.0,0.0,0.04,0.0
48,0.9566666666666667,0.97,0.0,0.0,0.03,0.0
49,0.7283333333333332,0.98,0.0,0.02,0.0,0.0
50,0.7599999999999999,0.97,0.0,0.03,0.0,0.0
51,0.7649999999999999,0.98,0.0,0.02,0.0,0.0
52,0.755,0.96,0.0,0.04,0.0,0.0
53,0.768333333333333,0.97,0.0,0.03,0.0,0.0
54,0.8183333333333332,0.95,0.0,0.05,0.0,0.0
55,0.7549999999999999,0.96,0.0,0.04,0.0,0.0
56,0.8116666666666668,0.95,0.0,0.04,0.01,0.0
57,0.795,0.95,0.0,0.04,0.01,0.0
58,0.7799999999999998,0.92,0.0,0.08,0.0,0.0
59,0.7616666666666666,0.92,0.0,0.08,0.0,0.0
60,0.7566666666666668,0.95,0.0,0.05,0.0,0.0
61,0.8,0.91,0.0,0.09,0.0,0.0
62,0.8333333333333333,0.97,0.0,0.03,0.0,0.0
63,0.8425000000000001,0.98,0.0,0.02,0.0,0.0
64,0.8264092814913062,0.94,0.0,0.05,0.01,0.0
65,0.8416666666666666,0.96,0.0,0.03,0.01,0.0
66,0.857765815533333,0.96,0.0,0.03,0.01,0.0
67,0.8683333333333334,0.98,0.0,0.02,0.0,0.0
68,0.8499999999999998,0.96,0.0,0.02,0.01,0.01
69,0.8649999999999999,0.97,0.0,0.03,0.0,0.0
70,0.8616666666666668,0.97,0.0,0.02,0.01,0.0
71,0.8933333333333333,0.97,0.0,0.0,0.03,0.0
72,0.8583333333333334,0.96,0.0,0.0,0.04,0.0
73,0.8982355546974375,0.98,0.0,0.01,0.01,0.0
74,0.8883333333333338,0.98,0.0,0.0,0.02,0.0
75,0.8983333333333335,0.97,0.0,0.01,0.02,0.0
76,0.9516666666666667,0.96,0.0,0.01,0.03,0.0
77,0.9566666666666669,0.98,0.0,0.01,0.01,0.0
78,0.9666666666666669,1.0,0.0,0.0,0.0,0.0
79,0.9866666666666666,0.99,0.0,0.01,0.0,0.0
80,0.9898864017093635,0.97,0.0,0.02,0.01,0.0
81,0.9919375605477572,0.98,0.0,0.01,0.01,0.0
82,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
83,1.0,0.99,0.0,0.01,0.0,0.0
84,0.99,1.0,0.0,0.0,0.0,0.0
85,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
86,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
87,0.9879154122433139,0.96,0.0,0.02,0.02,0.0
88,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
89,0.9900000000000001,0.97,0.0,0.03,0.0,0.0
90,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
91,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
92,0.9737178255050606,0.93,0.0,0.07,0.0,0.0
93,0.9833333333333336,0.95,0.0,0.05,0.0,0.0
94,0.9816666666666667,0.95,0.0,0.05,0.0,0.0
95,0.9900000000000001,0.94,0.0,0.05,0.01,0.0
96,0.9903813010749498,0.97,0.0,0.02,0.01,0.0
97,0.9982197350426968,0.99,0.0,0.0,0.01,0.0
98,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
99,0.8666666666666665,0.99,0.0,0.01,0.0,0.0
100,0.8516666666666666,1.0,0.0,0.0,0.0,0.0
101,0.8233333333333335,0.99,0.0,0.0,0.01,0.0
102,0.8475853964277978,0.97,0.0,0.01,0.02,0.0
103,0.875,0.96,0.0,0.0,0.04,0.0
104,0.8249999999999998,0.97,0.0,0.0,0.03,0.0
105,0.8404818235568411,0.95,0.0,0.0,0.05,0.0
106,0.8516666666666669,0.97,0.0,0.0,0.03,0.0
107,0.875,0.95,0.0,0.01,0.04,0.0
108,0.8608333333333335,0.93,0.0,0.01,0.06,0.0
109,0.8783333333333333,0.94,0.0,0.01,0.05,0.0
110,0.8416666666666667,0.91,0.0,0.03,0.06,0.0
111,0.8683333333333333,0.98,0.0,0.0,0.02,0.0
112,0.8866666666666667,0.97,0.0,0.0,0.03,0.0
113,0.8566666666666665,0.95,0.0,0.0,0.05,0.0
114,0.8516666666666667,0.96,0.0,0.01,0.03,0.0
115,0.8783333333333334,0.96,0.0,0.01,0.03,0.0
116,0.8966666666666666,0.99,0.0,0.0,0.01,0.0
117,0.8425853964277978,0.97,0.0,0.01,0.02,0.0
118,0.8709187297611314,0.97,0.0,0.03,0.0,0.0
119,0.92,0.98,0.0,0.02,0.0,0.0
120,0.902586942059567,0.98,0.0,0.01,0.01,0.0
121,0.8859187297611313,0.98,0.0,0.02,0.0,0.0
122,0.8833333333333334,0.96,0.0,0.03,0.01,0.0
123,0.8783333333333334,0.97,0.0,0.02,0.01,0.0
124,0.8966666666666668,0.99,0.0,0.0,0.01,0.0
125,0.9283333333333336,0.99,0.0,0.0,0.01,0.0
126,0.9400000000000002,0.96,0.0,0.02,0.02,0.0
127,0.9347107482756111,0.95,0.0,0.02,0.03,0.0
128,0.9497107482756111,0.95,0.0,0.02,0.03,0.0
129,0.9660881632178886,0.93,0.0,0.05,0.02,0.0
130,0.971550351324534,0.92,0.0,0.03,0.05,0.0
131,0.9721763264357771,0.92,0.0,0.03,0.05,0.0
132,0.9791322448268329,0.92,0.0,0.03,0.05,0.0
133,0.9855096597691105,0.9,0.0,0.04,0.06,0.0
134,0.9913085712626101,0.87,0.0,0.04,0.09,0.0
135,0.983352540284586,0.88,0.0,0.05,0.07,0.0
136,0.9849311563203326,0.87,0.0,0.04,0.09,0.0
137,0.9965978229869991,0.86,0.0,0.08,0.06,0.0
138,0.9946419045959434,0.82,0.0,0.11,0.07,0.0
139,0.9915978229869991,0.81,0.0,0.13,0.06,0.0
140,0.9940634011471654,0.82,0.0,0.09,0.09,0.0
141,0.9985537413780547,0.88,0.0,0.07,0.05,0.0
142,0.9918870747113882,0.87,0.0,0.08,0.05,0.0
143,0.9940634011471654,0.85,0.0,0.06,0.09,0.0
144,0.9845060527816263,0.9,0.0,0.03,0.07,0.0
145,0.9876385145424225,0.88,0.0,0.04,0.08,0.0
146,0.9976859862048877,0.9,0.0,0.02,0.08,0.0
147,0.9994214965512219,0.95,0.0,0.03,0.02,0.0
148,0.9793740248887569,0.93,0.0,0.02,0.05,0.0
149,0.86,0.96,0.0,0.02,0.02,0.0
150,0.8866666666666667,0.97,0.0,0.01,0.02,0.0
151,0.89,0.98,0.0,0.0,0.02,0.0
152,0.86,0.99,0.0,0.0,0.01,0.0
153,0.895,1.0,0.0,0.0,0.0,0.0
154,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
155,0.88,0.98,0.0,0.01,0.01,0.0
156,0.8733333333333334,0.98,0.0,0.0,0.02,0.0
157,0.8566666666666667,0.96,0.0,0.01,0.03,0.0
158,0.8583333333333334,0.98,0.0,0.0,0.02,0.0
159,0.8566666666666667,0.96,0.0,0.02,0.02,0.0
160,0.9041609162832487,0.99,0.0,0.01,0.0,0.0
161,0.855,1.0,0.0,0.0,0.0,0.0
162,0.865150939185538,0.99,0.0,0.0,0.01,0.0
163,0.8750000000000001,0.97,0.0,0.03,0.0,0.0
164,0.8383333333333333,1.0,0.0,0.0,0.0,0.0
165,0.8883333333333334,0.99,0.0,0.0,0.01,0.0
166,0.8723177114055148,1.0,0.0,0.0,0.0,0.0
167,0.8733333333333332,0.98,0.0,0.01,0.01,0.0
168,0.8766666666666667,0.97,0.0,0.0,0.03,0.0
169,0.8916666666666667,0.98,0.0,0.0,0.02,0.0
170,0.8566666666666666,0.99,0.0,0.0,0.01,0.0
171,0.855,0.98,0.0,0.0,0.02,0.0
172,0.9316666666666665,0.97,0.0,0.0,0.03,0.0
173,0.8583333333333333,0.96,0.0,0.01,0.03,0.0
174,0.9700000000000002,0.95,0.0,0.01,0.04,0.0
175,0.98,0.97,0.0,0.01,0.02,0.0
176,0.9733333333333333,0.97,0.0,0.03,0.0,0.0
177,0.9766666666666669,0.94,0.0,0.06,0.0,0.0
178,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
179,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
180,1.0,0.97,0.0,0.03,0.0,0.0
181,1.0,0.97,0.0,0.03,0.0,0.0
182,1.0,0.95,0.0,0.05,0.0,0.0
183,1.0,0.96,0.0,0.04,0.0,0.0
184,1.0,0.97,0.0,0.03,0.0,0.0
185,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
186,0.9892494092099211,0.92,0.0,0.07,0.01,0.0
187,0.9899999999999999,0.9,0.0,0.09,0.01,0.0
188,0.9933333333333334,0.89,0.0,0.1,0.0,0.01
189,0.9900000000000001,0.9,0.0,0.09,0.0,0.01
190,0.9933333333333333,0.93,0.0,0.06,0.0,0.01
191,0.9933333333333333,0.93,0.0,0.06,0.01,0.0
192,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
193,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
194,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
195,0.995,0.92,0.0,0.07,0.01,0.0
196,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
197,0.9986565798784782,0.94,0.0,0.06,0.0,0.0
198,1.0,0.99,0.0,0.01,0.0,0.0
199,0.9000000000000001,0.99,0.0,0.01,0.0,0.0
200,0.8366666666666667,0.98,0.0,0.02,0.0,0.0
201,0.8433333333333333,1.0,0.0,0.0,0.0,0.0
202,0.8550000000000001,0.96,0.0,0.03,0.01,0.0
203,0.8835993026604949,0.98,0.0,0.01,0.01,0.0
204,0.8560348836298636,0.99,0.0,0.01,0.0,0.0
205,0.8587937029169882,0.97,0.0,0.02,0.01,0.0
206,0.841474107145463,0.98,0.0,0.0,0.02,0.0
207,0.8602659693271616,0.95,0.0,0.02,0.03,0.0
208,0.8764302006748153,0.95,0.0,0.01,0.04,0.0
209,0.8923307174403251,0.96,0.0,0.01,0.03,0.0
210,0.8751343668643534,1.0,0.0,0.0,0.0,0.0
211,0.8516666666666667,0.97,0.0,0.03,0.0,0.0
212,0.8866666666666667,0.98,0.0,0.02,0.0,0.0
213,0.8452395587030698,0.98,0.0,0.02,0.0,0.0
214,0.8525671834321769,0.99,0.0,0.01,0.0,0.0
215,0.8524879733187136,0.98,0.0,0.01,0.01,0.0
216,0.86636365075071,0.96,0.0,0.01,0.03,0.0
217,0.9020405922340896,0.96,0.0,0.02,0.02,0.0
218,0.8306640507736586,0.95,0.0,0.01,0.04,0.0
219,0.8930696187511896,0.95,0.0,0.02,0.03,0.0
220,0.9051343668643534,0.93,0.0,0.01,0.06,0.0
221,0.8610348836298634,0.94,0.0,0.0,0.06,0.0
222,0.8771003405437834,0.92,0.0,0.0,0.08,0.0
223,0.8951343668643534,0.94,0.0,0.0,0.06,0.0
224,0.9716666666666667,0.91,0.0,0.01,0.08,0.0
225,0.9833333333333333,0.94,0.0,0.02,0.04,0.0
226,0.9916666666666666,0.96,0.0,0.02,0.01,0.01
227,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
228,0.9883333333333334,0.94,0.0,0.04,0.02,0.0
229,0.99,0.94,0.0,0.06,0.0,0.0
230,0.9935126595359643,0.97,0.0,0.03,0.0,0.0
231,0.990179326202631,0.97,0.0,0.03,0.0,0.0
232,0.985,0.97,0.0,0.02,0.01,0.0
233,0.9833333333333333,0.92,0.0,0.07,0.01,0.0
234,0.9851793262026312,0.91,0.0,0.08,0.01,0.0
235,0.9935126595359643,0.92,0.0,0.08,0.0,0.0
236,0.9920253190719288,0.91,0.0,0.09,0.0,0.0
237,0.9849999999999999,0.89,0.0,0.11,0.0,0.0
238,0.9933333333333332,0.88,0.0,0.12,0.0,0.0
239,0.99,0.87,0.0,0.13,0.0,0.0
240,0.9916666666666666,0.86,0.0,0.14,0.0,0.0
241,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
242,0.9983333333333334,0.88,0.0,0.12,0.0,0.0
243,0.990179326202631,0.87,0.0,0.13,0.0,0.0
244,0.9933333333333334,0.82,0.0,0.18,0.0,0.0
245,0.9933333333333333,0.8,0.0,0.2,0.0,0.0
246,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
247,0.9933333333333334,0.86,0.0,0.14,0.0,0.0
248,0.9966666666666666,0.86,0.0,0.14,0.0,0.0
249,0.8216666666666664,0.9,0.0,0.1,0.0,0.0
250,0.84,0.84,0.0,0.15,0.01,0.0
251,0.8383333333333332,0.89,0.0,0.1,0.01,0.0
252,0.8583333333333333,0.93,0.0,0.06,0.01,0.0
253,0.8866666666666667,0.94,0.0,0.04,0.02,0.0
254,0.8666666666666666,0.98,0.0,0.0,0.02,0.0
255,0.865,0.94,0.0,0.01,0.05,0.0
256,0.8916666666666667,0.93,0.0,0.01,0.06,0.0
257,0.8966666666666667,0.97,0.0,0.0,0.03,0.0
258,0.8500000000000001,0.97,0.0,0.01,0.02,0.0
259,0.8433333333333333,0.97,0.0,0.0,0.03,0.0
260,0.8819696015656519,0.95,0.0,0.0,0.05,0.0
261,0.8783333333333333,0.94,0.0,0.01,0.05,0.0
262,0.8883333333333335,0.93,0.0,0.01,0.06,0.0
263,0.8683333333333334,0.94,0.0,0.01,0.05,0.0
264,0.9016666666666666,0.94,0.0,0.0,0.06,0.0
265,0.8839593440257723,0.9,0.0,0.01,0.09,0.0
266,0.8566666666666666,0.93,0.0,0.01,0.06,0.0
267,0.885,0.89,0.0,0.01,0.1,0.0
268,0.8533333333333332,0.88,0.0,0.01,0.11,0.0
269,0.8566666666666669,0.93,0.0,0.01,0.06,0.0
270,0.8849999999999999,0.95,0.0,0.0,0.05,0.0
271,0.8862048840468223,0.93,0.0,0.01,0.06,0.0
272,0.8607431014269777,0.88,0.0,0.05,0.06,0.01
273,0.8344055373586974,0.89,0.0,0.03,0.07,0.01
274,0.9783333333333333,0.93,0.0,0.0,0.07,0.0
275,0.9883333333333333,0.96,0.0,0.0,0.04,0.0
276,0.985,0.95,0.0,0.0,0.05,0.0
277,0.9783333333333334,0.93,0.0,0.0,0.07,0.0
278,0.9733333333333334,0.92,0.0,0.0,0.08,0.0
279,0.9733333333333334,0.91,0.0,0.01,0.08,0.0
280,0.9799999999999999,0.94,0.0,0.0,0.06,0.0
281,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
282,0.99,0.97,0.0,0.0,0.02,0.01
283,0.9966666666666667,0.99,0.0,0.0,0.0,0.01
284,0.9944448661220833,0.98,0.0,0.02,0.0,0.0
285,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
286,1.0,0.98,0.0,0.02,0.0,0.0
287,1.0,0.95,0.0,0.05,0.0,0.0
288,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
289,1.0,0.95,0.0,0.05,0.0,0.0
290,1.0,0.94,0.0,0.06,0.0,0.0
291,0.9911115327887497,0.92,0.0,0.07,0.01,0.0
292,0.9983333333333334,0.95,0.0,0.05,0.0,0.0
293,0.9944448661220833,0.97,0.0,0.03,0.0,0.0
294,0.9911115327887497,0.96,0.0,0.04,0.0,0.0
295,0.9950000000000001,0.98,0.0,0.02,0.0,0.0
296,1.0,0.98,0.0,0.02,0.0,0.0
297,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
298,0.9933333333333334,0.92,0.0,0.07,0.01,0.0
299,0.876666666666667,0.93,0.0,0.05,0.02,0.0
300,0.8666666666666667,0.91,0.0,0.05,0.04,0.0
301,0.8966666666666667,0.94,0.0,0.03,0.03,0.0
302,0.87,0.97,0.0,0.01,0.02,0.0
303,0.8583333333333336,0.98,0.0,0.01,0.01,0.0
304,0.87,0.98,0.0,0.0,0.02,0.0
305,0.8349999999999999,0.97,0.0,0.01,0.02,0.0
306,0.8850000000000001,0.97,0.0,0.01,0.02,0.0
307,0.845,0.97,0.0,0.0,0.03,0.0
308,0.885,0.95,0.0,0.01,0.04,0.0
309,0.845,0.95,0.0,0.0,0.05,0.0
310,0.8950000000000001,0.89,0.0,0.0,0.11,0.0
311,0.875,0.93,0.0,0.01,0.06,0.0
312,0.8766666666666667,0.91,0.0,0.01,0.08,0.0
313,0.8816666666666667,0.88,0.0,0.03,0.09,0.0
314,0.8683333333333334,0.86,0.0,0.02,0.12,0.0
315,0.88,0.84,0.0,0.02,0.14,0.0
316,0.89,0.84,0.0,0.01,0.15,0.0
317,0.8751531955110936,0.8,0.0,0.03,0.17,0.0
318,0.8646594425423493,0.79,0.0,0.03,0.18,0.0
319,0.9033333333333333,0.77,0.0,0.01,0.22,0.0
320,0.8966666666666666,0.77,0.0,0.02,0.21,0.0
321,0.8983333333333333,0.79,0.0,0.03,0.18,0.0
322,0.89,0.74,0.0,0.02,0.24,0.0
323,0.9266666666666667,0.7,0.0,0.01,0.29,0.0
324,0.8850000000000001,0.64,0.0,0.0,0.36,0.0
325,0.9300000000000002,0.76,0.0,0.0,0.24,0.0
326,0.95,0.84,0.0,0.0,0.15,0.01
327,0.9533333333333333,0.83,0.0,0.01,0.15,0.01
328,0.9833333333333334,0.93,0.0,0.01,0.05,0.01
329,0.9639805916348498,0.88,0.0,0.02,0.1,0.0
330,0.9616666666666669,0.86,0.0,0.02,0.12,0.0
331,0.9654255428506295,0.88,0.0,0.04,0.08,0.0
332,0.9431383142759435,0.86,0.0,0.02,0.12,0.0
333,0.9654255428506293,0.92,0.0,0.01,0.06,0.01
334,0.9637588761839626,0.95,0.0,0.0,0.05,0.0
335,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
336,0.9927127714253148,0.98,0.0,0.01,0.01,0.0
337,0.9810461047586478,0.93,0.0,0.03,0.04,0.0
338,0.985,0.91,0.0,0.03,0.06,0.0
339,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
340,0.9883333333333334,0.94,0.0,0.02,0.04,0.0
341,0.9733333333333333,0.89,0.0,0.02,0.09,0.0
342,0.9750000000000001,0.91,0.0,0.01,0.08,0.0
343,0.98,0.93,0.0,0.02,0.05,0.0
344,0.9800000000000001,0.94,0.0,0.01,0.04,0.01
345,0.9806409445951937,0.95,0.0,0.0,0.04,0.01
346,0.9843794380919814,0.95,0.0,0.01,0.03,0.01
347,0.9866666666666667,0.94,0.0,0.0,0.05,0.01
348,0.9810461047586481,0.95,0.0,0.0,0.04,0.01
349,0.8333333333333333,1.0,0.0,0.0,0.0,0.0
350,0.8841666666666665,0.98,0.0,0.01,0.01,0.0
351,0.8866666666666668,1.0,0.0,0.0,0.0,0.0
352,0.8475,0.98,0.0,0.01,0.01,0.0
353,0.8652690459673432,0.97,0.0,0.01,0.02,0.0
354,0.8583333333333333,0.96,0.0,0.03,0.01,0.0
355,0.8816666666666667,0.97,0.0,0.02,0.01,0.0
356,0.8983333333333334,0.98,0.0,0.0,0.02,0.0
357,0.8983333333333331,0.99,0.0,0.0,0.01,0.0
358,0.8433333333333333,0.99,0.0,0.0,0.01,0.0
359,0.8539253255142359,0.98,0.0,0.01,0.01,0.0
360,0.8616666666666666,0.98,0.0,0.01,0.01,0.0
361,0.851425325514236,0.94,0.0,0.02,0.03,0.01
362,0.8900643391423358,0.96,0.0,0.02,0.01,0.01
363,0.8495752822721739,0.95,0.0,0.02,0.02,0.01
364,0.8366666666666669,0.94,0.0,0.02,0.04,0.0
365,0.8741666666666668,0.95,0.0,0.0,0.05,0.0
366,0.89,0.95,0.0,0.0,0.05,0.0
367,0.8491666666666667,0.93,0.0,0.01,0.06,0.0
368,0.8333333333333333,0.93,0.0,0.02,0.05,0.0
369,0.8700000000000001,0.96,0.0,0.0,0.04,0.0
370,0.8566666666666667,0.97,0.0,0.0,0.03,0.0
371,0.8616666666666667,0.96,0.0,0.01,0.03,0.0
372,0.8716487453167201,0.98,0.0,0.0,0.02,0.0
373,0.9,0.96,0.0,0.01,0.03,0.0
374,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
375,0.9899999999999999,0.94,0.0,0.03,0.03,0.0
376,0.9899999999999999,0.94,0.0,0.01,0.05,0.0
377,0.9899999999999999,0.94,0.0,0.04,0.02,0.0
378,0.99,0.94,0.0,0.03,0.03,0.0
379,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
380,0.9949356994850913,0.99,0.0,0.01,0.0,0.0
381,1.0,0.99,0.0,0.01,0.0,0.0
382,0.9946530282401728,0.98,0.0,0.02,0.0,0.0
383,1.0,0.98,0.0,0.02,0.0,0.0
384,1.0,0.98,0.0,0.02,0.0,0.0
385,1.0,0.97,0.0,0.03,0.0,0.0
386,1.0,0.99,0.0,0.01,0.0,0.0
387,1.0,0.98,0.0,0.02,0.0,0.0
388,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
389,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
390,0.9916023661517582,0.9,0.0,0.1,0.0,0.0
391,0.9866666666666668,0.88,0.0,0.11,0.01,0.0
392,0.9800000000000001,0.86,0.0,0.11,0.03,0.0
393,0.9832690328184248,0.87,0.0,0.1,0.03,0.0
394,0.9833333333333333,0.88,0.0,0.08,0.04,0.0
395,0.9933333333333333,0.91,0.0,0.08,0.01,0.0
396,0.995,0.87,0.0,0.11,0.02,0.0
397,0.99,0.83,0.0,0.14,0.03,0.0
398,0.9850000000000001,0.78,0.0,0.19,0.03,0.0
399,0.8066666666666665,0.8,0.0,0.17,0.03,0.0
400,0.8716666666666666,0.87,0.0,0.08,0.05,0.0
401,0.8100000000000002,0.9,0.0,0.06,0.04,0.0
402,0.86,0.97,0.0,0.0,0.03,0.0
403,0.8883333333333333,0.97,0.0,0.01,0.02,0.0
404,0.8866666666666666,0.95,0.0,0.0,0.05,0.0
405,0.8541666666666669,0.95,0.0,0.0,0.05,0.0
406,0.8450000000000002,0.9,0.0,0.01,0.09,0.0
407,0.8549999999999999,0.86,0.0,0.02,0.12,0.0
408,0.8583333333333334,0.89,0.0,0.01,0.1,0.0
409,0.9063510694341663,0.88,0.0,0.01,0.11,0.0
410,0.8654361019684703,0.87,0.0,0.0,0.13,0.0
411,0.9099999999999998,0.88,0.0,0.0,0.12,0.0
412,0.8750000000000001,0.93,0.0,0.0,0.07,0.0
413,0.86,0.9,0.0,0.0,0.1,0.0
414,0.8885513843175685,0.88,0.0,0.01,0.11,0.0
415,0.9033333333333334,0.81,0.0,0.03,0.15,0.01
416,0.8741666666666668,0.81,0.0,0.01,0.18,0.0
417,0.8899999999999997,0.82,0.0,0.01,0.17,0.0
418,0.9183333333333334,0.81,0.0,0.01,0.18,0.0
419,0.9116666666666667,0.78,0.0,0.0,0.22,0.0
420,0.8835513843175685,0.76,0.0,0.01,0.23,0.0
421,0.9170647034372937,0.68,0.0,0.01,0.31,0.0
422,0.9266666666666667,0.68,0.0,0.0,0.32,0.0
423,0.9237313701039604,0.58,0.0,0.0,0.42,0.0
424,0.8433333333333336,0.54,0.0,0.0,0.46,0.0
425,0.8633333333333333,0.56,0.0,0.0,0.44,0.0
426,0.9016666666666664,0.67,0.0,0.0,0.33,0.0
427,0.9333333333333336,0.84,0.0,0.0,0.15,0.01
428,0.9516666666666667,0.88,0.0,0.0,0.11,0.01
429,0.966666666666667,0.88,0.0,0.02,0.1,0.0
430,0.9816666666666669,0.89,0.0,0.05,0.06,0.0
431,0.9866666666666667,0.88,0.0,0.07,0.05,0.0
432,0.9800000000000001,0.93,0.0,0.03,0.04,0.0
433,0.9783333333333334,0.9,0.0,0.04,0.06,0.0
434,0.985,0.93,0.0,0.02,0.05,0.0
435,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
436,1.0,0.93,0.0,0.07,0.0,0.0
437,1.0,0.9,0.0,0.1,0.0,0.0
438,1.0,0.89,0.0,0.11,0.0,0.0
439,0.9933333333333334,0.84,0.0,0.15,0.01,0.0
440,0.9966666666666667,0.82,0.0,0.17,0.01,0.0
441,1.0,0.82,0.0,0.18,0.0,0.0
442,0.9966666666666666,0.78,0.0,0.22,0.0,0.0
443,0.9983333333333333,0.8,0.0,0.2,0.0,0.0
444,0.9966666666666666,0.83,0.0,0.16,0.01,0.0
445,0.9993627378086856,0.83,0.0,0.17,0.0,0.0
446,1.0,0.84,0.0,0.16,0.0,0.0
447,0.9966666666666667,0.81,0.0,0.19,0.0,0.0
448,0.9966666666666667,0.77,0.0,0.23,0.0,0.0
449,0.7916666666666669,0.75,0.0,0.25,0.0,0.0
450,0.8116666666666665,0.85,0.0,0.15,0.0,0.0
451,0.8566666666666665,0.9,0.0,0.1,0.0,0.0
452,0.8599999999999999,0.96,0.0,0.03,0.01,0.0
453,0.905,0.99,0.0,0.0,0.01,0.0
454,0.865,0.97,0.0,0.0,0.03,0.0
455,0.8716666666666667,0.96,0.0,0.0,0.04,0.0
456,0.9090552607980854,0.94,0.0,0.01,0.05,0.0
457,0.8666666666666666,0.97,0.0,0.0,0.03,0.0
458,0.8123885941314188,0.95,0.0,0.01,0.04,0.0
459,0.8673885941314187,0.96,0.0,0.0,0.04,0.0
460,0.8673885941314187,0.97,0.0,0.0,0.03,0.0
