,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.9816666666666667,0.87,0.0,0.03,0.05,0.05
92,0.9896604158751069,0.9,0.0,0.04,0.02,0.04
93,0.9983333333333334,0.94,0.0,0.05,0.0,0.01
94,0.9983333333333334,0.91,0.0,0.08,0.0,0.01
95,0.995,0.93,0.0,0.05,0.01,0.01
96,0.98,0.92,0.0,0.04,0.03,0.01
97,0.9850000000000001,0.92,0.0,0.03,0.04,0.01
98,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
99,0.8083333333333336,0.96,0.0,0.04,0.0,0.0
100,0.8255884399989704,0.97,0.0,0.01,0.02,0.0
101,0.82058843999897,0.96,0.0,0.01,0.03,0.0
102,0.85558843999897,0.97,0.0,0.0,0.03,0.0
103,0.8500986533302439,0.96,0.0,0.0,0.04,0.0
104,0.7686768799979404,0.97,0.0,0.0,0.03,0.0
105,0.8014217733323034,0.91,0.0,0.0,0.09,0.0
106,0.8325,0.92,0.0,0.0,0.08,0.0
107,0.8517564769954304,0.9,0.0,0.02,0.08,0.0
108,0.8442653199969105,0.9,0.0,0.0,0.09,0.01
109,0.8492653199969107,0.9,0.0,0.01,0.08,0.01
110,0.832843546664607,0.92,0.0,0.0,0.08,0.0
111,0.8473537599958806,0.92,0.0,0.02,0.06,0.0
112,0.8600986533302436,0.96,0.0,0.01,0.03,0.0
113,0.842942199994851,0.95,0.0,0.0,0.05,0.0
114,0.8160306399938212,0.96,0.0,0.01,0.03,0.0
115,0.8667653199969106,0.95,0.0,0.0,0.05,0.0
116,0.8357704528109725,0.91,0.0,0.01,0.08,0.0
117,0.8759298663250661,0.95,0.0,0.01,0.03,0.01
118,0.8532483257300086,0.96,0.0,0.0,0.02,0.02
119,0.8622963323239786,0.95,0.0,0.0,0.02,0.03
120,0.8554400796563395,0.97,0.0,0.0,0.02,0.01
121,0.8803614330685485,0.98,0.0,0.0,0.02,0.0
122,0.8687279466543092,0.96,0.0,0.0,0.04,0.0
123,0.8838265999845532,0.94,0.0,0.0,0.06,0.0
124,0.9883333333333332,0.96,0.0,0.0,0.04,0.0
125,0.9871272904456663,0.93,0.0,0.02,0.05,0.0
126,0.9899999999999999,0.92,0.0,0.04,0.04,0.0
127,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
128,0.9833333333333334,0.94,0.0,0.04,0.02,0.0
129,0.9866666666666667,0.9,0.0,0.06,0.04,0.0
130,0.9816666666666667,0.9,0.0,0.06,0.04,0.0
131,0.9933333333333333,0.89,0.0,0.09,0.02,0.0
132,0.9916666666666667,0.89,0.0,0.09,0.02,0.0
133,0.9933333333333333,0.88,0.0,0.12,0.0,0.0
134,0.9998891139008829,0.82,0.0,0.18,0.0,0.0
135,0.9882224472342162,0.85,0.0,0.13,0.02,0.0
136,0.9865557805675497,0.83,0.0,0.13,0.04,0.0
137,0.9850000000000001,0.85,0.0,0.11,0.04,0.0
138,0.9766666666666669,0.81,0.0,0.16,0.03,0.0
139,0.9716666666666666,0.78,0.0,0.19,0.03,0.0
140,0.9849999999999999,0.81,0.0,0.18,0.01,0.0
141,0.9949999999999999,0.79,0.0,0.21,0.0,0.0
142,0.9850000000000001,0.85,0.0,0.15,0.0,0.0
143,0.9916666666666666,0.85,0.0,0.15,0.0,0.0
144,0.9983333333333334,0.85,0.0,0.15,0.0,0.0
145,0.9933333333333333,0.83,0.0,0.17,0.0,0.0
146,0.9900000000000001,0.85,0.0,0.14,0.01,0.0
147,0.9883333333333333,0.83,0.0,0.16,0.01,0.0
148,1.0,0.79,0.0,0.21,0.0,0.0
149,0.82,0.78,0.0,0.22,0.0,0.0
150,0.8366666666666666,0.79,0.0,0.21,0.0,0.0
151,0.8166666666666663,0.79,0.0,0.21,0.0,0.0
152,0.8233333333333335,0.77,0.0,0.22,0.01,0.0
153,0.8483333333333332,0.75,0.0,0.22,0.03,0.0
154,0.7999999999999998,0.76,0.0,0.23,0.01,0.0
155,0.8141666666666666,0.8,0.0,0.18,0.01,0.01
156,0.8291666666666666,0.83,0.0,0.14,0.01,0.02
157,0.8549999999999995,0.85,0.0,0.12,0.0,0.03
158,0.8016666666666667,0.78,0.0,0.14,0.0,0.08
159,0.8533333333333332,0.75,0.0,0.18,0.0,0.07
160,0.8441666666666666,0.78,0.0,0.17,0.0,0.05
161,0.8558443825665809,0.81,0.0,0.14,0.0,0.05
162,0.8033333333333335,0.84,0.0,0.11,0.0,0.05
163,0.868886030723719,0.84,0.0,0.12,0.0,0.04
164,0.8908443825665807,0.91,0.0,0.05,0.0,0.04
165,0.8633333333333334,0.92,0.0,0.06,0.0,0.02
166,0.8433333333333334,0.88,0.0,0.11,0.0,0.01
167,0.8618501155130709,0.85,0.0,0.14,0.0,0.01
168,0.8400000000000002,0.9,0.0,0.08,0.0,0.02
169,0.8468501155130711,0.9,0.0,0.1,0.0,0.0
170,0.8149999999999998,0.96,0.0,0.04,0.0,0.0
171,0.8599999999999998,0.97,0.0,0.03,0.0,0.0
172,0.8716666666666665,0.93,0.0,0.07,0.0,0.0
173,0.8750000000000003,0.93,0.0,0.07,0.0,0.0
174,1.0,0.96,0.0,0.04,0.0,0.0
175,0.9863873053997045,0.96,0.0,0.04,0.0,0.0
176,1.0,0.98,0.0,0.02,0.0,0.0
177,0.995,0.99,0.0,0.0,0.01,0.0
178,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
179,0.99,0.98,0.0,0.0,0.02,0.0
180,0.9956808119061381,0.98,0.0,0.0,0.02,0.0
181,0.9990141452394713,0.99,0.0,0.0,0.01,0.0
182,1.0,0.99,0.0,0.01,0.0,0.0
183,1.0,0.99,0.0,0.01,0.0,0.0
184,1.0,0.97,0.0,0.03,0.0,0.0
185,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
186,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
187,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
188,1.0,1.0,0.0,0.0,0.0,0.0
189,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
190,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
191,0.9823519349107456,0.94,0.0,0.0,0.06,0.0
192,0.9766666666666667,0.93,0.0,0.01,0.06,0.0
193,0.9796866240441499,0.92,0.0,0.01,0.07,0.0
194,0.9783333333333332,0.92,0.0,0.01,0.07,0.0
195,0.9850000000000001,0.94,0.0,0.01,0.05,0.0
196,0.9783333333333336,0.94,0.0,0.01,0.05,0.0
197,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
198,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
199,0.8333333333333333,0.98,0.0,0.01,0.01,0.0
200,0.8466666666666667,0.97,0.0,0.02,0.01,0.0
201,0.8563999078911848,0.97,0.0,0.02,0.01,0.0
202,0.9232766231070682,0.98,0.0,0.01,0.01,0.0
203,0.8783333333333333,0.98,0.0,0.0,0.02,0.0
204,0.8882766231070681,0.97,0.0,0.01,0.02,0.0
205,0.8733333333333334,0.97,0.0,0.0,0.03,0.0
206,0.8633333333333333,0.99,0.0,0.0,0.01,0.0
207,0.865,0.99,0.0,0.0,0.01,0.0
208,0.8666666666666667,1.0,0.0,0.0,0.0,0.0
209,0.8733333333333333,1.0,0.0,0.0,0.0,0.0
210,0.905,1.0,0.0,0.0,0.0,0.0
211,0.885,1.0,0.0,0.0,0.0,0.0
212,0.8874999999999998,0.99,0.0,0.01,0.0,0.0
213,0.8965581021624245,0.99,0.0,0.01,0.0,0.0
214,0.89645661811745,0.99,0.0,0.0,0.01,0.0
215,0.8651243892139423,0.99,0.0,0.01,0.0,0.0
216,0.882033935444709,1.0,0.0,0.0,0.0,0.0
217,0.873321276274528,0.98,0.0,0.01,0.01,0.0
218,0.8667402689431356,0.99,0.0,0.01,0.0,0.0
219,0.8715650927917197,0.98,0.0,0.02,0.0,0.0
220,0.8599492130625265,0.98,0.0,0.01,0.01,0.0
221,0.8516666666666666,0.96,0.0,0.03,0.01,0.0
222,0.8975,0.96,0.0,0.03,0.01,0.0
223,0.8957247688290912,0.94,0.0,0.06,0.0,0.0
224,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
225,0.9998677314365396,0.99,0.0,0.01,0.0,0.0
226,0.9997354628730792,1.0,0.0,0.0,0.0,0.0
227,0.9880687962064125,0.99,0.0,0.0,0.01,0.0
228,0.9893386571826981,1.0,0.0,0.0,0.0,0.0
229,0.9961375924128252,1.0,0.0,0.0,0.0,0.0
230,0.9930687962064125,0.98,0.0,0.01,0.01,0.0
231,0.9965343981032062,0.96,0.0,0.04,0.0,0.0
232,0.9882010647698729,0.95,0.0,0.04,0.01,0.0
233,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
234,0.99,0.98,0.0,0.01,0.01,0.0
235,0.99,0.96,0.0,0.01,0.03,0.0
236,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
237,0.9998677314365396,0.99,0.0,0.01,0.0,0.0
238,1.0,1.0,0.0,0.0,0.0,0.0
239,1.0,0.99,0.0,0.01,0.0,0.0
240,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
241,0.9950000000000001,0.96,0.0,0.02,0.02,0.0
242,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
243,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
244,0.9998677314365396,0.95,0.0,0.05,0.0,0.0
245,0.9998677314365396,0.96,0.0,0.04,0.0,0.0
246,0.9998677314365396,0.97,0.0,0.03,0.0,0.0
247,0.9964021295397459,0.95,0.0,0.04,0.01,0.0
248,0.9962698609762856,0.92,0.0,0.07,0.01,0.0
249,0.8575,0.95,0.0,0.04,0.01,0.0
250,0.8316666666666667,0.97,0.0,0.03,0.0,0.0
251,0.8533333333333334,0.99,0.0,0.01,0.0,0.0
252,0.8783333333333334,0.99,0.0,0.01,0.0,0.0
253,0.87,0.99,0.0,0.0,0.01,0.0
254,0.8716666666666667,0.98,0.0,0.0,0.02,0.0
255,0.8933333333333334,0.93,0.0,0.01,0.06,0.0
256,0.9016666666666667,0.92,0.0,0.0,0.08,0.0
257,0.865,0.94,0.0,0.0,0.06,0.0
258,0.8816666666666667,0.9,0.0,0.0,0.1,0.0
259,0.8983333333333333,0.87,0.0,0.01,0.12,0.0
260,0.8458333333333331,0.89,0.0,0.02,0.09,0.0
261,0.87,0.89,0.0,0.03,0.08,0.0
262,0.8883333333333334,0.88,0.0,0.02,0.1,0.0
263,0.92,0.87,0.0,0.02,0.11,0.0
264,0.8733333333333334,0.84,0.0,0.03,0.13,0.0
265,0.9016666666666667,0.78,0.0,0.04,0.18,0.0
266,0.915,0.71,0.0,0.04,0.25,0.0
267,0.9116666666666666,0.77,0.0,0.04,0.19,0.0
268,0.8830455920738609,0.76,0.0,0.03,0.21,0.0
269,0.9166666666666667,0.74,0.0,0.02,0.24,0.0
270,0.915,0.71,0.0,0.0,0.29,0.0
271,0.8766666666666666,0.81,0.0,0.01,0.18,0.0
272,0.9116666666666666,0.82,0.0,0.0,0.18,0.0
273,0.9030455920738608,0.75,0.0,0.02,0.23,0.0
274,0.931666666666667,0.79,0.0,0.01,0.2,0.0
275,0.9416666666666665,0.8,0.0,0.02,0.18,0.0
276,0.9733333333333333,0.9,0.0,0.02,0.08,0.0
277,0.9833333333333333,0.94,0.0,0.01,0.05,0.0
278,0.9866666666666668,0.95,0.0,0.01,0.04,0.0
279,0.9833333333333334,0.92,0.0,0.04,0.04,0.0
280,0.9916666666666666,0.93,0.0,0.04,0.03,0.0
281,0.9866666666666667,0.88,0.0,0.08,0.04,0.0
282,0.9916666666666667,0.88,0.0,0.09,0.03,0.0
283,0.9866666666666667,0.88,0.0,0.09,0.03,0.0
284,0.9833333333333334,0.84,0.0,0.11,0.05,0.0
285,0.9933333333333333,0.87,0.0,0.12,0.01,0.0
286,0.99,0.85,0.0,0.13,0.02,0.0
287,0.9866666666666668,0.85,0.0,0.14,0.01,0.0
288,0.9833333333333333,0.88,0.0,0.11,0.01,0.0
289,0.9933333333333334,0.87,0.0,0.12,0.0,0.01
290,0.9933333333333333,0.9,0.0,0.09,0.0,0.01
291,0.9975963013410761,0.91,0.0,0.08,0.0,0.01
292,0.995,0.93,0.0,0.05,0.0,0.02
293,1.0,0.99,0.0,0.01,0.0,0.0
294,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
295,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
296,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
297,0.995,1.0,0.0,0.0,0.0,0.0
298,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
299,0.915,0.99,0.0,0.0,0.01,0.0
300,0.8983333333333333,0.99,0.0,0.01,0.0,0.0
301,0.9055606936445777,1.0,0.0,0.0,0.0,0.0
302,0.8566666666666666,1.0,0.0,0.0,0.0,0.0
303,0.8983333333333333,1.0,0.0,0.0,0.0,0.0
304,0.9055606936445778,0.99,0.0,0.01,0.0,0.0
305,0.8938940269779113,0.99,0.0,0.01,0.0,0.0
306,0.9416666666666665,0.98,0.0,0.0,0.02,0.0
307,0.9233333333333333,0.98,0.0,0.0,0.02,0.0
308,0.8916666666666667,0.97,0.0,0.01,0.02,0.0
309,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
310,0.9,0.99,0.0,0.0,0.01,0.0
311,0.92,0.99,0.0,0.0,0.01,0.0
312,0.8733333333333333,0.99,0.0,0.0,0.01,0.0
313,0.925,1.0,0.0,0.0,0.0,0.0
314,0.9222273603112445,0.97,0.0,0.01,0.02,0.0
315,0.9266666666666665,0.99,0.0,0.0,0.01,0.0
316,0.9033333333333333,0.97,0.0,0.01,0.02,0.0
317,0.9049999999999998,0.94,0.0,0.02,0.04,0.0
318,0.875,0.97,0.0,0.02,0.01,0.0
319,0.9005606936445778,0.97,0.0,0.02,0.01,0.0
320,0.9038940269779112,0.98,0.0,0.02,0.0,0.0
321,0.8566666666666667,0.94,0.0,0.05,0.0,0.01
322,0.9300000000000002,0.99,0.0,0.01,0.0,0.0
323,0.8801011437464841,0.95,0.0,0.04,0.01,0.0
324,0.9866666666666666,0.94,0.0,0.02,0.04,0.0
325,0.99,0.95,0.0,0.02,0.03,0.0
326,0.995,0.93,0.0,0.05,0.02,0.0
327,0.995,0.97,0.0,0.02,0.01,0.0
328,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
329,0.9864337961909111,0.99,0.0,0.0,0.01,0.0
330,0.9914337961909109,0.98,0.0,0.01,0.01,0.0
331,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
332,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
333,0.99,0.96,0.0,0.02,0.02,0.0
334,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
335,0.9866666666666666,0.93,0.0,0.04,0.03,0.0
336,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
337,0.9866666666666667,0.9,0.0,0.06,0.04,0.0
338,0.9900000000000001,0.94,0.0,0.04,0.02,0.0
339,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
340,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
341,1.0,0.98,0.0,0.02,0.0,0.0
342,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
343,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
344,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
345,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
346,0.9866666666666667,0.89,0.0,0.07,0.04,0.0
347,0.9866666666666666,0.85,0.0,0.12,0.03,0.0
348,0.98,0.81,0.0,0.15,0.04,0.0
349,0.7716666666666664,0.75,0.0,0.21,0.04,0.0
350,0.8416666666666667,0.77,0.0,0.18,0.04,0.01
351,0.8666666666666667,0.82,0.0,0.15,0.03,0.0
352,0.8933333333333333,0.87,0.0,0.06,0.07,0.0
353,0.945,0.89,0.0,0.03,0.08,0.0
354,0.9283333333333335,0.93,0.0,0.02,0.05,0.0
355,0.9383333333333335,0.91,0.0,0.02,0.07,0.0
356,0.8966666666666666,0.88,0.0,0.05,0.07,0.0
357,0.9133333333333333,0.86,0.0,0.04,0.1,0.0
358,0.9,0.85,0.0,0.02,0.13,0.0
359,0.895,0.78,0.0,0.02,0.19,0.01
360,0.9342763711930503,0.67,0.0,0.03,0.3,0.0
361,0.9185527423861006,0.56,0.0,0.03,0.41,0.0
362,0.9166666666666667,0.52,0.0,0.03,0.45,0.0
363,0.9466666666666665,0.56,0.0,0.01,0.43,0.0
364,0.9316666666666668,0.59,0.0,0.01,0.4,0.0
365,0.9333333333333332,0.56,0.0,0.01,0.43,0.0
366,0.955,0.53,0.0,0.01,0.46,0.0
367,0.936406124632534,0.48,0.0,0.0,0.5,0.02
368,0.9533333333333333,0.5,0.0,0.0,0.49,0.01
369,0.9666666666666667,0.51,0.0,0.0,0.49,0.0
370,0.9583333333333335,0.47,0.0,0.0,0.53,0.0
371,0.935,0.41,0.0,0.0,0.57,0.02
372,0.9371356913416742,0.37,0.0,0.0,0.6,0.03
373,0.9516666666666667,0.33,0.0,0.0,0.62,0.05
374,0.765,0.28,0.0,0.0,0.67,0.05
375,0.7783333333333331,0.32,0.0,0.0,0.63,0.05
376,0.8433333333333336,0.5,0.0,0.0,0.45,0.05
377,0.8549999999999999,0.54,0.0,0.0,0.37,0.09
378,0.8400000000000003,0.51,0.0,0.0,0.39,0.1
379,0.8783333333333335,0.62,0.0,0.0,0.26,0.12
380,0.9266666666666669,0.8,0.0,0.0,0.12,0.08
381,0.9583333333333336,0.87,0.0,0.02,0.06,0.05
382,0.9716666666666667,0.89,0.0,0.04,0.03,0.04
383,0.9900000000000001,0.93,0.0,0.04,0.02,0.01
384,1.0,0.92,0.0,0.08,0.0,0.0
385,0.9961857607282889,0.86,0.0,0.12,0.01,0.01
386,0.9966666666666666,0.9,0.0,0.09,0.0,0.01
387,0.980618726830497,0.89,0.0,0.08,0.01,0.02
388,0.9911857607282889,0.87,0.0,0.1,0.01,0.02
389,0.9852239488515332,0.84,0.0,0.11,0.01,0.04
390,0.9814097095798221,0.85,0.0,0.08,0.02,0.05
391,0.9818906155181999,0.87,0.0,0.07,0.01,0.05
392,0.9796569149537413,0.86,0.0,0.1,0.0,0.04
393,0.9863235816204079,0.87,0.0,0.1,0.01,0.02
394,0.9923715214565777,0.9,0.0,0.07,0.01,0.02
395,0.99,0.92,0.0,0.08,0.0,0.0
396,0.9883333333333334,0.89,0.0,0.1,0.01,0.0
397,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
398,0.99,0.92,0.0,0.08,0.0,0.0
399,0.855,0.95,0.0,0.05,0.0,0.0
400,0.9100000000000001,0.98,0.0,0.02,0.0,0.0
401,0.935,1.0,0.0,0.0,0.0,0.0
402,0.9283333333333335,1.0,0.0,0.0,0.0,0.0
403,0.9083333333333334,1.0,0.0,0.0,0.0,0.0
404,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
405,0.9216666666666667,0.99,0.0,0.01,0.0,0.0
406,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
407,0.93,1.0,0.0,0.0,0.0,0.0
408,0.8916666666666667,1.0,0.0,0.0,0.0,0.0
409,0.9233333333333333,0.99,0.0,0.01,0.0,0.0
410,0.9118996119693871,0.98,0.0,0.02,0.0,0.0
411,0.9135662786360536,0.97,0.0,0.02,0.0,0.01
412,0.9135662786360536,0.96,0.0,0.04,0.0,0.0
413,0.925,0.99,0.0,0.0,0.01,0.0
414,0.9,0.97,0.0,0.0,0.03,0.0
415,0.9400000000000002,0.96,0.0,0.0,0.04,0.0
416,0.9283333333333335,0.96,0.0,0.0,0.04,0.0
417,0.94,0.96,0.0,0.0,0.04,0.0
418,0.9316666666666668,0.94,0.0,0.01,0.05,0.0
419,0.9283333333333335,0.89,0.0,0.02,0.09,0.0
420,0.9383333333333332,0.9,0.0,0.01,0.09,0.0
421,0.9216666666666667,0.93,0.0,0.02,0.05,0.0
422,0.9283333333333335,0.91,0.0,0.0,0.09,0.0
423,0.925,0.89,0.0,0.0,0.11,0.0
424,0.915,0.89,0.0,0.0,0.11,0.0
425,0.9366666666666668,0.9,0.0,0.01,0.09,0.0
426,0.9566666666666667,0.92,0.0,0.01,0.07,0.0
427,0.9633333333333334,0.95,0.0,0.02,0.03,0.0
428,0.9766666666666669,0.96,0.0,0.01,0.03,0.0
429,0.9633333333333333,0.95,0.0,0.04,0.01,0.0
430,0.9683333333333336,0.95,0.0,0.04,0.01,0.0
431,0.9799999999999999,0.93,0.0,0.07,0.0,0.0
432,1.0,0.95,0.0,0.05,0.0,0.0
433,0.99,0.98,0.0,0.02,0.0,0.0
434,0.9900000000000001,0.95,0.0,0.03,0.02,0.0
435,0.99,0.93,0.0,0.04,0.03,0.0
436,0.9866666666666668,0.92,0.0,0.05,0.03,0.0
437,0.9866666666666666,0.92,0.0,0.04,0.04,0.0
438,0.99,0.91,0.0,0.06,0.03,0.0
439,0.9866666666666666,0.91,0.0,0.06,0.03,0.0
440,0.9933333333333333,0.89,0.0,0.09,0.02,0.0
441,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
442,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
443,0.9966666666666667,0.82,0.0,0.17,0.01,0.0
444,0.9933333333333333,0.79,0.0,0.21,0.0,0.0
445,0.9983333333333333,0.78,0.0,0.22,0.0,0.0
446,1.0,0.71,0.0,0.29,0.0,0.0
447,0.9966666666666667,0.78,0.0,0.22,0.0,0.0
448,0.9933333333333334,0.7,0.0,0.29,0.01,0.0
449,0.775,0.63,0.0,0.35,0.02,0.0
450,0.8383333333333333,0.73,0.0,0.21,0.06,0.0
451,0.86,0.83,0.0,0.13,0.04,0.0
452,0.8850000000000001,0.9,0.0,0.08,0.02,0.0
453,0.9033333333333334,0.87,0.0,0.08,0.05,0.0
454,0.9016666666666667,0.92,0.0,0.02,0.06,0.0
455,0.9316666666666668,0.86,0.0,0.01,0.13,0.0
456,0.9112209980390295,0.91,0.0,0.0,0.09,0.0
457,0.9374419960780588,0.83,0.0,0.0,0.17,0.0
458,0.9253296607837552,0.87,0.0,0.0,0.13,0.0
459,0.929554331372363,0.9,0.0,0.01,0.09,0.0
460,0.8916666666666667,0.92,0.0,0.04,0.04,0.0
