,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
146,0.973333333333333,0.97,0.25,0.03,0.0,0.0
147,0.9816666666666667,0.98,0.29,0.02,0.0,0.0
148,0.9666666666666666,0.97,0.35,0.03,0.0,0.0
149,0.9483333333333335,0.92,0.34,0.08,0.0,0.0
150,0.96,0.93,0.34,0.07,0.0,0.0
151,0.9786998127702868,0.96,0.33,0.04,0.0,0.0
152,0.9983333333333333,0.99,0.38,0.01,0.0,0.0
153,0.9983333333333333,1.0,0.35,0.0,0.0,0.0
154,0.9929170628997904,0.98,0.4,0.01,0.01,0.0
155,0.9912503962331237,0.95,0.34,0.02,0.03,0.0
156,0.985,0.98,0.34,0.01,0.01,0.0
157,1.0,0.97,0.25,0.0,0.03,0.0
158,1.0,1.0,0.25,0.0,0.0,0.0
159,0.9749999999999998,1.0,0.22,0.0,0.0,0.0
160,0.9698767966495844,0.99,0.25,0.01,0.0,0.0
161,0.9749999999999999,0.99,0.31,0.01,0.0,0.0
162,0.9549999999999998,0.99,0.29,0.01,0.0,0.0
163,0.9666666666666663,0.99,0.37,0.01,0.0,0.0
164,0.9616666666666667,0.98,0.37,0.01,0.01,0.0
165,0.9766666666666665,0.98,0.33,0.02,0.0,0.0
166,0.9750594954356556,0.98,0.39,0.02,0.0,0.0
167,0.9601189908713114,0.98,0.35,0.02,0.0,0.0
168,0.9599999999999999,0.97,0.32,0.03,0.0,0.0
169,0.9816666666666666,0.96,0.3,0.03,0.01,0.0
170,0.9933333333333333,0.99,0.19,0.01,0.0,0.0
171,0.9666666666666666,0.98,0.23,0.02,0.0,0.0
172,0.98,0.97,0.24,0.03,0.0,0.0
173,0.9679714263067107,0.97,0.19,0.03,0.0,0.0
174,0.9833333333333334,0.97,0.17,0.03,0.0,0.0
175,0.9933333333333333,0.98,0.16,0.01,0.01,0.0
176,1.0,0.98,0.11,0.0,0.02,0.0
177,0.995,0.97,0.08,0.0,0.03,0.0
178,1.0,0.97,0.07,0.0,0.03,0.0
179,0.96,0.95,0.05,0.01,0.04,0.0
180,0.9566666666666664,0.94,0.03,0.02,0.04,0.0
181,0.9666666666666666,0.94,0.01,0.04,0.02,0.0
182,0.9616666666666666,0.94,0.0,0.05,0.01,0.0
183,0.9716666666666665,0.91,0.0,0.07,0.02,0.0
184,0.9649999999999999,0.88,0.01,0.1,0.02,0.0
185,0.9366666666666663,0.87,0.02,0.1,0.03,0.0
186,0.9583333333333333,0.87,0.0,0.12,0.01,0.0
187,0.975,0.86,0.0,0.14,0.0,0.0
188,0.965,0.89,0.0,0.11,0.0,0.0
189,0.9483333333333333,0.91,0.0,0.09,0.0,0.0
190,0.9966666666666667,0.98,0.01,0.02,0.0,0.0
191,0.995,0.99,0.01,0.01,0.0,0.0
192,1.0,0.99,0.0,0.0,0.01,0.0
193,0.995,0.97,0.0,0.01,0.02,0.0
194,0.9850000000000001,0.95,0.0,0.03,0.02,0.0
195,0.9967918645853708,0.97,0.0,0.0,0.02,0.01
196,0.99,0.93,0.0,0.0,0.06,0.01
197,0.9866666666666667,0.94,0.0,0.01,0.04,0.01
198,1.0,0.98,0.0,0.0,0.02,0.0
199,0.9566666666666666,0.96,0.0,0.01,0.03,0.0
200,0.9533333333333335,0.97,0.0,0.01,0.02,0.0
201,0.9599999999999997,0.95,0.0,0.02,0.03,0.0
202,0.9572706092916985,0.98,0.0,0.01,0.01,0.0
203,0.9539372759583652,1.0,0.0,0.0,0.0,0.0
204,0.9478745519167303,1.0,0.0,0.0,0.0,0.0
205,0.9745412185833972,1.0,0.0,0.0,0.0,0.0
206,0.9589372759583652,1.0,0.0,0.0,0.0,0.0
207,0.9568118278750956,0.99,0.0,0.01,0.0,0.0
208,0.9584784945417623,1.0,0.0,0.0,0.0,0.0
209,0.9733333333333334,0.99,0.0,0.0,0.01,0.0
210,1.0,0.98,0.0,0.0,0.02,0.0
211,1.0,0.98,0.0,0.0,0.02,0.0
212,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
213,1.0,0.95,0.0,0.0,0.05,0.0
214,1.0,0.91,0.0,0.0,0.09,0.0
215,0.995,0.83,0.0,0.01,0.16,0.0
216,0.9956596185818278,0.81,0.0,0.01,0.18,0.0
217,0.9966666666666667,0.84,0.0,0.01,0.15,0.0
218,0.9983333333333334,0.84,0.0,0.01,0.15,0.0
219,0.8983333333333331,0.83,0.0,0.02,0.14,0.01
220,0.878333333333333,0.82,0.0,0.02,0.14,0.02
221,0.9333333333333331,0.87,0.0,0.03,0.08,0.02
222,0.9383333333333331,0.92,0.0,0.03,0.04,0.01
223,0.9299999999999997,0.9,0.0,0.01,0.07,0.02
224,0.9583333333333331,0.87,0.0,0.07,0.06,0.0
225,0.9599999999999994,0.89,0.0,0.09,0.01,0.01
226,0.96,0.93,0.0,0.05,0.01,0.01
227,0.9616666666666664,0.91,0.0,0.05,0.03,0.01
228,0.9433333333333332,0.89,0.0,0.05,0.04,0.02
229,0.9150000000000001,0.9,0.0,0.07,0.02,0.01
230,0.9364284310939839,0.93,0.0,0.04,0.03,0.0
231,0.9799999999999999,0.96,0.0,0.01,0.03,0.0
232,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
233,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
234,0.9933333333333334,0.98,0.01,0.0,0.02,0.0
235,0.9833333333333334,0.97,0.01,0.02,0.01,0.0
236,0.981428431093984,0.96,0.01,0.03,0.01,0.0
237,1.0,1.0,0.01,0.0,0.0,0.0
238,1.0,1.0,0.01,0.0,0.0,0.0
239,0.9533333333333335,1.0,0.01,0.0,0.0,0.0
240,0.9583333333333333,0.99,0.01,0.01,0.0,0.0
241,0.9683333333333333,1.0,0.02,0.0,0.0,0.0
242,0.9766666666666666,0.99,0.05,0.01,0.0,0.0
243,0.9616666666666663,0.98,0.06,0.02,0.0,0.0
244,0.9666666666666665,0.96,0.09,0.04,0.0,0.0
245,0.9716666666666665,0.92,0.08,0.08,0.0,0.0
246,0.9649999999999999,0.93,0.03,0.07,0.0,0.0
247,0.9594339273709878,0.92,0.01,0.08,0.0,0.0
248,0.9649999999999999,0.91,0.04,0.09,0.0,0.0
249,0.9749999999999999,0.93,0.05,0.07,0.0,0.0
250,0.948333333333333,0.91,0.03,0.08,0.01,0.0
251,0.9583333333333335,0.93,0.01,0.05,0.02,0.0
252,0.9683333333333332,0.9,0.0,0.07,0.03,0.0
253,0.99,0.89,0.0,0.06,0.05,0.0
254,0.9833333333333333,0.86,0.0,0.08,0.06,0.0
255,0.9766666666666666,0.86,0.0,0.08,0.05,0.01
256,0.99,0.89,0.0,0.04,0.07,0.0
257,0.9966666666666667,0.92,0.0,0.02,0.06,0.0
258,0.9966666666666667,0.88,0.0,0.02,0.1,0.0
259,0.9083333333333334,0.85,0.0,0.01,0.14,0.0
260,0.9300000000000002,0.9,0.0,0.0,0.1,0.0
261,0.965,0.96,0.0,0.01,0.03,0.0
262,0.9366666666666668,0.96,0.0,0.01,0.03,0.0
263,0.9599999999999997,0.99,0.0,0.0,0.01,0.0
264,0.9516666666666665,1.0,0.0,0.0,0.0,0.0
265,0.9583333333333331,1.0,0.0,0.0,0.0,0.0
266,0.948333333333333,0.98,0.0,0.02,0.0,0.0
267,0.9591925817976064,0.98,0.0,0.02,0.0,0.0
268,0.9583333333333331,0.98,0.0,0.02,0.0,0.0
269,0.9683333333333334,0.97,0.0,0.03,0.0,0.0
270,1.0,1.0,0.0,0.0,0.0,0.0
271,1.0,0.99,0.0,0.0,0.01,0.0
272,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
273,0.995,0.99,0.0,0.01,0.0,0.0
274,0.9881301585421082,0.97,0.0,0.03,0.0,0.0
275,0.9914634918754416,0.97,0.0,0.03,0.0,0.0
276,0.9845936504175498,0.95,0.0,0.05,0.0,0.0
277,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
278,0.9795936504175496,0.94,0.0,0.06,0.0,0.0
279,0.9433333333333332,0.97,0.0,0.03,0.0,0.0
280,0.9666666666666665,0.97,0.0,0.03,0.0,0.0
281,0.9616666666666663,0.96,0.0,0.04,0.0,0.0
282,0.9649999999999999,0.96,0.0,0.04,0.0,0.0
283,0.9666666666666666,0.94,0.0,0.05,0.01,0.0
284,0.9533333333333333,0.95,0.0,0.03,0.02,0.0
285,0.9499999999999997,0.94,0.0,0.04,0.02,0.0
286,0.9683333333333332,0.92,0.0,0.07,0.01,0.0
287,0.9583333333333335,0.94,0.0,0.06,0.0,0.0
288,0.9599999999999999,0.93,0.0,0.06,0.01,0.0
289,0.9716666666666666,0.91,0.0,0.08,0.01,0.0
290,0.9733333333333333,0.92,0.0,0.07,0.01,0.0
291,0.9766666666666667,0.9,0.0,0.05,0.05,0.0
292,1.0,0.99,0.0,0.0,0.01,0.0
293,1.0,0.99,0.0,0.0,0.01,0.0
294,1.0,1.0,0.0,0.0,0.0,0.0
295,1.0,1.0,0.0,0.0,0.0,0.0
296,0.995,0.98,0.0,0.01,0.01,0.0
297,0.9907364543042813,0.97,0.0,0.02,0.01,0.0
298,0.99,0.96,0.0,0.02,0.02,0.0
299,0.9399999999999997,0.94,0.0,0.01,0.05,0.0
300,0.9283333333333329,0.93,0.0,0.02,0.05,0.0
301,0.9633333333333334,0.98,0.0,0.01,0.01,0.0
302,0.9616666666666667,0.96,0.0,0.02,0.02,0.0
303,0.97,1.0,0.0,0.0,0.0,0.0
304,0.9733333333333332,0.99,0.0,0.01,0.0,0.0
305,0.9733333333333333,0.96,0.0,0.03,0.01,0.0
306,0.9466666666666669,0.96,0.0,0.03,0.01,0.0
307,0.9433333333333331,0.93,0.0,0.03,0.04,0.0
308,0.955,0.95,0.0,0.03,0.02,0.0
309,0.9899999999999999,0.94,0.0,0.03,0.03,0.0
310,0.9966666666666667,0.92,0.0,0.02,0.06,0.0
311,0.99,0.94,0.0,0.02,0.04,0.0
312,1.0,0.93,0.0,0.0,0.07,0.0
313,1.0,0.94,0.0,0.0,0.06,0.0
314,0.995,0.91,0.0,0.01,0.08,0.0
315,0.9888526310286957,0.92,0.0,0.01,0.07,0.0
316,1.0,0.97,0.0,0.0,0.03,0.0
317,1.0,0.94,0.01,0.0,0.06,0.0
318,1.0,0.91,0.0,0.0,0.09,0.0
319,0.9083333333333329,0.82,0.0,0.01,0.17,0.0
320,0.9283333333333331,0.85,0.0,0.02,0.13,0.0
321,0.9516666666666667,0.91,0.0,0.02,0.07,0.0
322,0.94,0.9,0.0,0.01,0.09,0.0
323,0.9449999999999997,0.94,0.0,0.01,0.05,0.0
324,0.9633333333333328,0.95,0.0,0.01,0.04,0.0
325,0.9616666666666667,0.97,0.0,0.01,0.02,0.0
326,0.9649999999999997,0.96,0.0,0.02,0.02,0.0
327,0.9716666666666666,0.98,0.0,0.01,0.01,0.0
328,0.9599999999999999,0.96,0.0,0.01,0.03,0.0
329,1.0,0.96,0.0,0.0,0.04,0.0
330,0.995,0.92,0.0,0.01,0.07,0.0
331,0.9933333333333333,0.91,0.0,0.01,0.08,0.0
332,1.0,0.84,0.0,0.0,0.16,0.0
333,0.9931568051571582,0.86,0.0,0.01,0.13,0.0
334,0.995,0.83,0.0,0.01,0.16,0.0
335,0.9979605673737026,0.82,0.0,0.01,0.17,0.0
336,0.996293900707036,0.82,0.0,0.01,0.16,0.01
337,0.996293900707036,0.83,0.0,0.01,0.15,0.01
338,0.995,0.83,0.0,0.01,0.16,0.0
339,0.9483333333333331,0.85,0.0,0.0,0.15,0.0
340,0.9249999999999997,0.89,0.0,0.0,0.11,0.0
341,0.9199999999999996,0.84,0.0,0.0,0.16,0.0
342,0.9183333333333331,0.9,0.0,0.0,0.08,0.02
343,0.9316666666666664,0.88,0.0,0.02,0.08,0.02
344,0.9383333333333331,0.89,0.0,0.04,0.07,0.0
345,0.9402774027556583,0.87,0.0,0.05,0.08,0.0
346,0.9236107360889915,0.84,0.0,0.07,0.09,0.0
347,0.9516666666666665,0.88,0.0,0.08,0.04,0.0
348,0.9301387013778292,0.87,0.0,0.1,0.03,0.0
349,0.9466666666666665,0.89,0.01,0.08,0.03,0.0
350,0.9783333333333334,0.96,0.03,0.03,0.01,0.0
351,0.9799999999999999,0.97,0.02,0.01,0.02,0.0
352,1.0,0.97,0.0,0.0,0.03,0.0
353,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
354,0.99691623469897,0.98,0.0,0.0,0.02,0.0
355,0.9939888913437278,0.97,0.0,0.0,0.03,0.0
356,0.9878995717145618,0.97,0.0,0.0,0.03,0.0
357,0.9859051260426979,0.91,0.0,0.02,0.07,0.0
358,0.9935046903927427,0.89,0.0,0.03,0.07,0.01
359,0.9333333333333332,0.92,0.0,0.02,0.06,0.0
360,0.9381984239352521,0.91,0.01,0.04,0.05,0.0
361,0.9366666666666669,0.9,0.0,0.08,0.02,0.0
362,0.96,0.93,0.0,0.05,0.02,0.0
363,0.948333333333333,0.93,0.0,0.05,0.02,0.0
364,0.9466666666666665,0.93,0.0,0.04,0.03,0.0
365,0.968333333333333,0.94,0.0,0.03,0.03,0.0
366,0.9566666666666664,0.94,0.0,0.04,0.02,0.0
367,0.9616666666666661,0.96,0.0,0.03,0.01,0.0
368,0.9666666666666666,0.94,0.0,0.06,0.0,0.0
369,0.9699999999999999,0.92,0.0,0.08,0.0,0.0
370,0.9816666666666667,0.94,0.0,0.06,0.0,0.0
371,0.99,0.96,0.0,0.04,0.0,0.0
372,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
373,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
374,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
375,0.995,0.98,0.0,0.01,0.01,0.0
376,1.0,1.0,0.0,0.0,0.0,0.0
377,1.0,1.0,0.0,0.0,0.0,0.0
378,0.9994388720336846,0.99,0.0,0.01,0.0,0.0
379,0.9733333333333332,0.98,0.0,0.01,0.01,0.0
380,0.9599999999999999,0.98,0.0,0.01,0.01,0.0
381,0.97,0.98,0.0,0.02,0.0,0.0
382,0.9616666666666664,0.98,0.0,0.02,0.0,0.0
383,0.9666666666666665,0.97,0.0,0.03,0.0,0.0
384,0.9699999999999998,0.99,0.01,0.01,0.0,0.0
385,0.9699999999999998,0.98,0.0,0.02,0.0,0.0
386,0.9649999999999995,0.98,0.0,0.02,0.0,0.0
387,0.9733333333333333,0.96,0.0,0.04,0.0,0.0
388,0.9616666666666664,0.96,0.0,0.03,0.01,0.0
389,0.9916666666666667,0.96,0.01,0.03,0.01,0.0
390,0.990981483319504,0.97,0.0,0.02,0.01,0.0
391,0.9909814833195041,0.96,0.0,0.02,0.02,0.0
392,0.9841800889306088,0.95,0.0,0.04,0.01,0.0
393,0.9926481499861708,0.98,0.0,0.01,0.01,0.0
394,0.9836296333056748,0.97,0.0,0.02,0.01,0.0
395,0.9876481499861707,0.96,0.0,0.02,0.02,0.0
396,0.9833333333333334,0.96,0.0,0.03,0.01,0.0
397,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
398,0.9976481499861708,0.94,0.0,0.0,0.06,0.0
399,0.9433333333333332,0.93,0.0,0.01,0.06,0.0
400,0.9499999999999997,0.92,0.0,0.01,0.07,0.0
401,0.9566666666666663,0.93,0.0,0.01,0.06,0.0
402,0.9449999999999998,0.96,0.0,0.0,0.04,0.0
403,0.958333333333333,0.96,0.0,0.0,0.04,0.0
404,0.9649999999999999,0.98,0.0,0.0,0.02,0.0
405,0.9533333333333333,0.97,0.0,0.02,0.01,0.0
406,0.96441729227901,0.97,0.0,0.01,0.02,0.0
407,0.9616666666666666,0.97,0.0,0.01,0.02,0.0
408,0.9566666666666666,0.99,0.0,0.01,0.0,0.0
409,0.9666666666666667,0.98,0.0,0.02,0.0,0.0
410,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
411,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
412,1.0,1.0,0.0,0.0,0.0,0.0
413,1.0,0.99,0.0,0.0,0.01,0.0
414,1.0,0.98,0.01,0.0,0.02,0.0
415,1.0,0.98,0.01,0.0,0.02,0.0
416,0.995,0.97,0.02,0.01,0.02,0.0
417,0.9983333333333333,0.96,0.03,0.01,0.03,0.0
418,0.995,0.93,0.04,0.01,0.06,0.0
419,0.9549999999999998,0.97,0.04,0.0,0.03,0.0
420,0.9716666666666665,1.0,0.06,0.0,0.0,0.0
421,0.9583333333333331,1.0,0.06,0.0,0.0,0.0
422,0.9766666666666666,0.99,0.09,0.01,0.0,0.0
423,0.9766666666666667,0.99,0.1,0.01,0.0,0.0
424,0.965,0.98,0.09,0.02,0.0,0.0
425,0.9666666666666665,0.95,0.07,0.05,0.0,0.0
426,0.9716666666666665,0.94,0.04,0.06,0.0,0.0
427,0.9749999999999998,0.94,0.02,0.06,0.0,0.0
428,0.9499999999999997,0.97,0.04,0.03,0.0,0.0
429,0.9916666666666667,0.97,0.07,0.03,0.0,0.0
430,0.9966666666666667,0.98,0.03,0.02,0.0,0.0
431,0.9833333333333333,0.96,0.05,0.03,0.01,0.0
432,0.9916666666666667,0.93,0.06,0.01,0.06,0.0
433,0.9972869165121463,0.96,0.13,0.01,0.03,0.0
434,0.9945738330242924,0.93,0.19,0.02,0.05,0.0
435,0.9895738330242925,0.91,0.29,0.03,0.06,0.0
436,0.9922956574411909,0.93,0.34,0.0,0.07,0.0
437,0.9939623241078572,0.97,0.37,0.0,0.03,0.0
438,0.9979246482157148,0.95,0.35,0.0,0.05,0.0
439,0.9383333333333331,0.89,0.38,0.01,0.1,0.0
440,0.9733333333333332,0.92,0.49,0.03,0.05,0.0
441,0.9766666666666666,0.96,0.59,0.03,0.01,0.0
442,0.9699999999999999,0.97,0.62,0.02,0.01,0.0
443,0.9833333333333332,0.94,0.64,0.06,0.0,0.0
444,0.98,0.89,0.59,0.11,0.0,0.0
445,0.9849999999999998,0.87,0.57,0.13,0.0,0.0
446,0.9783333333333332,0.84,0.59,0.15,0.01,0.0
447,0.9766666666666666,0.85,0.55,0.14,0.01,0.0
448,0.9833333333333333,0.78,0.49,0.22,0.0,0.0
449,0.9133333333333333,0.83,0.57,0.17,0.0,0.0
450,0.9716666666666667,0.93,0.76,0.06,0.01,0.0
451,0.995,0.96,0.81,0.01,0.03,0.0
452,0.985,0.96,0.75,0.01,0.03,0.0
453,0.9933333333333333,0.98,0.8,0.0,0.02,0.0
454,0.9816666666666667,0.99,0.77,0.0,0.01,0.0
455,0.9883333333333334,0.97,0.76,0.02,0.01,0.0
456,0.9916666666666667,0.98,0.87,0.01,0.01,0.0
457,0.995,0.99,0.89,0.01,0.0,0.0
458,0.99,0.99,0.86,0.01,0.0,0.0
459,0.9933333333333333,0.99,0.88,0.01,0.0,0.0
460,0.98,0.99,0.88,0.01,0.0,0.0
461,0.9799999999999999,0.97,0.85,0.03,0.0,0.0
462,0.9816666666666667,0.92,0.81,0.07,0.01,0.0
463,0.9916666666666667,0.91,0.78,0.09,0.0,0.0
464,0.9966666666666666,0.91,0.83,0.09,0.0,0.0
465,0.985,0.91,0.83,0.09,0.0,0.0
