,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
132,0.9722002692933169,0.92,0.0,0.08,0.0,0.0
133,0.9949999999999999,0.97,0.01,0.03,0.0,0.0
134,0.9983333333333333,0.99,0.01,0.01,0.0,0.0
135,1.0,0.99,0.0,0.0,0.01,0.0
136,1.0,0.99,0.0,0.0,0.01,0.0
137,1.0,0.96,0.0,0.0,0.04,0.0
138,1.0,0.99,0.0,0.0,0.01,0.0
139,0.9416666666666665,0.95,0.0,0.02,0.03,0.0
140,0.9566666666666663,0.97,0.0,0.02,0.01,0.0
141,0.9683333333333332,0.97,0.0,0.02,0.01,0.0
142,0.96,0.94,0.0,0.04,0.02,0.0
143,0.9533333333333331,0.94,0.0,0.03,0.03,0.0
144,0.9566666666666666,0.95,0.0,0.01,0.04,0.0
145,0.9700000000000002,0.98,0.0,0.02,0.0,0.0
146,0.965,1.0,0.0,0.0,0.0,0.0
147,0.9616666666666666,0.99,0.0,0.0,0.01,0.0
148,0.9666666666666666,0.99,0.0,0.0,0.01,0.0
149,1.0,0.99,0.0,0.0,0.01,0.0
150,0.996327965917192,0.98,0.0,0.01,0.01,0.0
151,1.0,0.99,0.0,0.0,0.01,0.0
152,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
153,0.9983333333333334,0.95,0.0,0.01,0.04,0.0
154,0.995,0.93,0.01,0.01,0.06,0.0
155,0.995,0.96,0.01,0.01,0.03,0.0
156,0.995,0.97,0.0,0.01,0.02,0.0
157,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
158,0.995,0.97,0.0,0.01,0.02,0.0
159,0.9266666666666664,0.95,0.0,0.01,0.04,0.0
160,0.9566666666666664,0.96,0.0,0.01,0.03,0.0
161,0.9666666666666666,0.95,0.01,0.02,0.03,0.0
162,0.9587580997227798,0.99,0.0,0.01,0.0,0.0
163,0.9520914330561129,0.99,0.0,0.01,0.0,0.0
164,0.9570914330561129,0.99,0.0,0.01,0.0,0.0
165,0.9633333333333332,0.98,0.0,0.02,0.0,0.0
166,0.9537580997227799,0.98,0.0,0.02,0.0,0.0
167,0.9520914330561131,1.0,0.0,0.0,0.0,0.0
168,0.9575161994455595,0.99,0.0,0.0,0.01,0.0
169,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
170,0.9700000000000002,0.99,0.01,0.01,0.0,0.0
171,0.9683333333333334,1.0,0.01,0.0,0.0,0.0
172,0.955,0.99,0.01,0.01,0.0,0.0
173,0.985,0.97,0.0,0.02,0.01,0.0
174,0.9883333333333332,0.98,0.0,0.02,0.0,0.0
175,0.9816666666666666,0.97,0.0,0.02,0.01,0.0
176,0.995,0.98,0.0,0.01,0.01,0.0
177,0.9926993213546281,0.99,0.0,0.0,0.01,0.0
178,0.9783333333333333,0.99,0.0,0.01,0.0,0.0
179,0.975,0.97,0.0,0.02,0.01,0.0
180,0.9583333333333333,0.93,0.0,0.04,0.03,0.0
181,0.9666666666666666,0.98,0.0,0.01,0.01,0.0
182,0.9549999999999998,0.96,0.0,0.01,0.03,0.0
183,0.968333333333333,0.96,0.0,0.02,0.02,0.0
184,0.9716666666666665,0.98,0.0,0.01,0.01,0.0
185,0.975,0.97,0.0,0.02,0.01,0.0
186,0.9733333333333333,0.98,0.0,0.01,0.01,0.0
187,0.9583333333333333,0.98,0.0,0.02,0.0,0.0
188,0.9733333333333332,0.98,0.0,0.02,0.0,0.0
189,0.955,0.97,0.0,0.03,0.0,0.0
190,0.97,1.0,0.0,0.0,0.0,0.0
191,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
192,0.9516666666666667,0.98,0.0,0.02,0.0,0.0
193,0.99,0.98,0.0,0.02,0.0,0.0
194,0.9783333333333333,0.96,0.0,0.03,0.01,0.0
195,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
196,0.9772319292949446,0.98,0.0,0.0,0.02,0.0
197,0.9837101750855186,0.94,0.0,0.0,0.06,0.0
198,0.988521754209426,0.91,0.0,0.0,0.09,0.0
199,0.9116666666666667,0.91,0.0,0.0,0.09,0.0
200,0.9349999999999998,0.93,0.0,0.01,0.06,0.0
201,0.9649999999999999,0.97,0.0,0.0,0.03,0.0
202,0.9616666666666663,0.97,0.0,0.01,0.02,0.0
203,0.965,0.99,0.0,0.01,0.0,0.0
204,0.9666666666666661,1.0,0.0,0.0,0.0,0.0
205,0.96,0.98,0.0,0.01,0.01,0.0
206,0.9616666666666667,0.98,0.0,0.02,0.0,0.0
207,0.9533333333333331,0.98,0.0,0.02,0.0,0.0
208,0.9649999999999999,0.98,0.0,0.02,0.0,0.0
209,0.96,0.97,0.0,0.03,0.0,0.0
210,0.9573787486280364,0.99,0.0,0.01,0.0,0.0
211,0.9714241639227393,0.97,0.0,0.02,0.01,0.0
212,0.9773787486280365,0.98,0.0,0.01,0.01,0.0
213,0.9833333333333334,0.99,0.0,0.0,0.01,0.0
214,0.97,1.0,0.0,0.0,0.0,0.0
215,0.98,0.99,0.0,0.01,0.0,0.0
216,0.9962961044317734,0.99,0.0,0.01,0.0,0.0
217,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
218,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
219,0.9566666666666664,0.95,0.0,0.01,0.04,0.0
220,0.9616666666666667,0.93,0.0,0.01,0.06,0.0
221,0.9366666666666665,0.95,0.0,0.0,0.05,0.0
222,0.9516666666666664,0.96,0.0,0.0,0.04,0.0
223,0.9583333333333333,0.97,0.01,0.01,0.02,0.0
224,0.96,0.98,0.0,0.01,0.01,0.0
225,0.9816666666666666,0.98,0.0,0.01,0.01,0.0
226,0.975,0.97,0.01,0.02,0.01,0.0
227,0.97,0.96,0.01,0.03,0.01,0.0
228,0.968333333333333,0.97,0.02,0.03,0.0,0.0
229,0.9833333333333333,0.97,0.04,0.03,0.0,0.0
230,0.9790609535085246,0.97,0.06,0.03,0.0,0.0
231,0.9883333333333334,0.97,0.04,0.03,0.0,0.0
232,0.9901884093153122,0.99,0.04,0.01,0.0,0.0
233,0.9966666666666667,0.98,0.08,0.02,0.0,0.0
234,0.9883333333333334,0.97,0.08,0.02,0.01,0.0
235,1.0,0.98,0.1,0.0,0.02,0.0
236,1.0,0.98,0.12,0.0,0.02,0.0
237,1.0,0.99,0.12,0.0,0.01,0.0
238,1.0,1.0,0.12,0.0,0.0,0.0
239,0.9616666666666664,0.98,0.08,0.01,0.01,0.0
240,0.975,0.97,0.1,0.02,0.01,0.0
241,0.9716666666666666,0.96,0.05,0.04,0.0,0.0
242,0.9632762892261798,0.93,0.04,0.06,0.01,0.0
243,0.9616666666666667,0.91,0.03,0.08,0.01,0.0
244,0.9616666666666664,0.93,0.04,0.07,0.0,0.0
245,0.9466666666666665,0.93,0.09,0.07,0.0,0.0
246,0.9683333333333334,0.93,0.08,0.07,0.0,0.0
247,0.9766666666666666,0.89,0.07,0.11,0.0,0.0
248,0.9666666666666666,0.87,0.07,0.13,0.0,0.0
249,0.9583333333333333,0.88,0.03,0.12,0.0,0.0
250,0.9584992028931231,0.91,0.0,0.08,0.01,0.0
251,0.9616666666666667,0.89,0.0,0.08,0.03,0.0
252,0.9649999999999999,0.93,0.0,0.06,0.01,0.0
253,0.98,0.96,0.01,0.03,0.01,0.0
254,0.9866666666666667,0.95,0.0,0.04,0.01,0.0
255,0.9833333333333333,0.92,0.0,0.05,0.03,0.0
256,0.9908270190794854,0.97,0.0,0.02,0.01,0.0
257,0.995,0.99,0.0,0.01,0.0,0.0
258,0.9897780375143066,0.98,0.0,0.01,0.01,0.0
259,0.93,0.92,0.0,0.04,0.04,0.0
260,0.9566666666666666,0.96,0.0,0.02,0.02,0.0
261,0.9616666666666666,0.98,0.0,0.02,0.0,0.0
262,0.9749999999999998,0.96,0.0,0.04,0.0,0.0
263,0.9683333333333332,0.95,0.0,0.05,0.0,0.0
264,0.9533333333333331,0.98,0.0,0.01,0.01,0.0
265,0.9516666666666663,0.99,0.0,0.01,0.0,0.0
266,0.9716666666666666,0.99,0.0,0.01,0.0,0.0
267,0.958333333333333,0.97,0.0,0.03,0.0,0.0
268,0.9466666666666668,0.98,0.0,0.01,0.01,0.0
269,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
270,0.9900105919053993,0.99,0.0,0.01,0.0,0.0
271,0.9966772585720662,1.0,0.0,0.0,0.0,0.0
272,0.9950105919053995,0.98,0.0,0.01,0.01,0.0
273,0.9966772585720662,1.0,0.0,0.0,0.0,0.0
274,0.9964081066508961,0.99,0.0,0.01,0.0,0.0
275,0.9883651090495316,0.99,0.0,0.01,0.0,0.0
276,0.9880747733175629,0.96,0.0,0.03,0.01,0.0
277,0.9894722880630598,0.95,0.0,0.03,0.02,0.0
278,0.9928056213963931,0.96,0.0,0.04,0.0,0.0
279,0.9616666666666663,0.96,0.0,0.04,0.0,0.0
280,0.9633333333333328,0.95,0.0,0.05,0.0,0.0
281,0.9599999999999999,0.96,0.0,0.04,0.0,0.0
282,0.9533333333333331,0.96,0.01,0.04,0.0,0.0
283,0.9674805843121378,0.97,0.0,0.03,0.0,0.0
284,0.9599999999999999,0.96,0.0,0.04,0.0,0.0
285,0.9558139176454711,0.99,0.0,0.01,0.0,0.0
286,0.9583333333333333,0.97,0.0,0.02,0.01,0.0
287,0.9652280728848099,0.95,0.0,0.04,0.01,0.0
288,0.9649999999999997,0.94,0.0,0.05,0.01,0.0
289,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
290,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
291,0.995,0.98,0.0,0.0,0.02,0.0
292,1.0,0.99,0.01,0.0,0.01,0.0
293,1.0,0.99,0.02,0.0,0.01,0.0
294,0.9933333333333334,0.99,0.02,0.01,0.0,0.0
295,1.0,1.0,0.02,0.0,0.0,0.0
296,0.9933333333333334,1.0,0.05,0.0,0.0,0.0
297,0.9783208992739816,0.99,0.06,0.01,0.0,0.0
298,0.9866666666666667,1.0,0.06,0.0,0.0,0.0
299,0.9649999999999997,1.0,0.06,0.0,0.0,0.0
300,0.9549999999999997,0.99,0.08,0.01,0.0,0.0
301,0.9681133301271378,0.99,0.11,0.01,0.0,0.0
302,0.9606756110358537,0.97,0.1,0.02,0.01,0.0
303,0.9640089443691872,0.95,0.13,0.02,0.03,0.0
304,0.9575778823259843,0.88,0.19,0.06,0.06,0.0
305,0.9776733237147475,0.96,0.23,0.03,0.01,0.0
306,0.9816666666666665,0.98,0.3,0.02,0.0,0.0
307,0.9716666666666666,0.97,0.33,0.02,0.01,0.0
308,0.9712266602542761,0.98,0.26,0.02,0.0,0.0
309,0.9966666666666667,1.0,0.26,0.0,0.0,0.0
310,1.0,1.0,0.23,0.0,0.0,0.0
311,0.995,0.99,0.2,0.01,0.0,0.0
312,0.995,0.99,0.19,0.01,0.0,0.0
313,1.0,1.0,0.18,0.0,0.0,0.0
314,0.995,0.98,0.15,0.01,0.01,0.0
315,1.0,0.98,0.18,0.0,0.02,0.0
316,1.0,1.0,0.13,0.0,0.0,0.0
317,1.0,1.0,0.1,0.0,0.0,0.0
318,1.0,1.0,0.06,0.0,0.0,0.0
319,0.9633333333333332,1.0,0.1,0.0,0.0,0.0
320,0.9412898480868306,0.96,0.07,0.01,0.03,0.0
321,0.9416666666666664,0.94,0.12,0.03,0.03,0.0
322,0.9577300656178696,0.98,0.16,0.0,0.02,0.0
323,0.9716666666666666,0.99,0.25,0.0,0.01,0.0
324,0.9833333333333332,0.98,0.35,0.01,0.01,0.0
325,0.9866666666666665,0.98,0.34,0.02,0.0,0.0
326,0.9750000000000001,0.97,0.26,0.03,0.0,0.0
327,0.9779565147534973,0.95,0.21,0.05,0.0,0.0
328,0.9679565147534972,0.94,0.23,0.06,0.0,0.0
329,0.9433333333333332,0.9,0.29,0.1,0.0,0.0
330,0.9766666666666666,0.93,0.27,0.06,0.01,0.0
331,0.9833333333333332,0.96,0.28,0.03,0.01,0.0
332,0.9933333333333334,0.99,0.25,0.01,0.0,0.0
333,0.9933333333333334,0.96,0.17,0.02,0.02,0.0
334,0.9933333333333333,0.97,0.18,0.01,0.02,0.0
335,0.975,0.97,0.19,0.01,0.02,0.0
336,1.0,0.98,0.16,0.0,0.02,0.0
337,0.9916666666666667,0.96,0.11,0.01,0.03,0.0
338,0.9866666666666666,0.93,0.11,0.03,0.04,0.0
339,0.955,0.93,0.08,0.03,0.04,0.0
340,0.9766666666666665,0.97,0.07,0.02,0.01,0.0
341,0.9532741789373634,0.95,0.04,0.04,0.01,0.0
342,0.9548816912080604,0.94,0.06,0.05,0.01,0.0
343,0.961548357874727,0.91,0.05,0.08,0.01,0.0
344,0.9599408456040299,0.92,0.07,0.08,0.0,0.0
345,0.9614799733811963,0.92,0.07,0.07,0.01,0.0
346,0.98,0.91,0.1,0.09,0.0,0.0
347,0.9833333333333333,0.91,0.13,0.09,0.0,0.0
348,0.9766666666666667,0.9,0.13,0.1,0.0,0.0
349,0.9316666666666664,0.83,0.11,0.17,0.0,0.0
350,0.9466666666666668,0.86,0.11,0.14,0.0,0.0
351,0.9552385737843565,0.87,0.13,0.13,0.0,0.0
352,0.9369052404510232,0.87,0.11,0.12,0.01,0.0
353,0.9566666666666666,0.89,0.16,0.11,0.0,0.0
354,0.9399999999999998,0.85,0.11,0.15,0.0,0.0
355,0.9892502009775961,0.94,0.12,0.04,0.02,0.0
356,0.9768337352885258,0.92,0.07,0.04,0.04,0.0
357,0.995,0.93,0.02,0.01,0.06,0.0
358,0.9969052404510232,0.87,0.02,0.01,0.12,0.0
359,0.9466666666666665,0.86,0.02,0.0,0.14,0.0
360,0.918333333333333,0.88,0.03,0.01,0.11,0.0
361,0.9549999999999998,0.92,0.05,0.04,0.04,0.0
362,0.9616666666666666,0.93,0.02,0.04,0.03,0.0
363,0.9516666666666665,0.96,0.03,0.01,0.03,0.0
364,0.9683333333333333,0.99,0.02,0.01,0.0,0.0
365,0.9699999999999998,0.98,0.01,0.02,0.0,0.0
366,0.9733333333333332,0.98,0.0,0.02,0.0,0.0
367,0.9716666666666662,0.97,0.0,0.03,0.0,0.0
368,0.958333333333333,0.98,0.0,0.01,0.01,0.0
369,0.995,0.99,0.01,0.0,0.01,0.0
370,0.995,0.98,0.0,0.01,0.01,0.0
371,1.0,0.98,0.0,0.0,0.02,0.0
372,1.0,0.96,0.0,0.0,0.04,0.0
373,0.9959510078332925,0.96,0.0,0.01,0.03,0.0
374,0.9952353489999181,0.98,0.0,0.0,0.02,0.0
375,0.99,0.97,0.0,0.0,0.03,0.0
376,0.99,0.99,0.0,0.01,0.0,0.0
377,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
378,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
379,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
380,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
381,0.942909819811549,0.98,0.0,0.02,0.0,0.0
382,0.9645764864782156,0.98,0.0,0.02,0.0,0.0
383,0.958333333333333,0.97,0.0,0.02,0.01,0.0
384,0.9799999999999999,0.96,0.01,0.04,0.0,0.0
385,0.9716666666666666,0.97,0.0,0.03,0.0,0.0
386,0.9599999999999999,0.93,0.0,0.07,0.0,0.0
387,0.9616666666666664,0.92,0.0,0.07,0.0,0.01
388,0.9699999999999998,0.94,0.0,0.06,0.0,0.0
389,0.9533333333333333,0.92,0.0,0.08,0.0,0.0
390,0.9666666666666667,0.93,0.0,0.07,0.0,0.0
391,0.9766666666666666,0.96,0.0,0.04,0.0,0.0
392,0.985,0.97,0.0,0.03,0.0,0.0
393,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
394,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
395,0.9783333333333334,0.97,0.01,0.03,0.0,0.0
396,0.995,0.99,0.01,0.01,0.0,0.0
397,0.995,0.98,0.0,0.01,0.01,0.0
398,1.0,0.99,0.0,0.0,0.01,0.0
399,0.9499999999999998,0.99,0.0,0.0,0.01,0.0
400,0.9650000000000002,1.0,0.0,0.0,0.0,0.0
401,0.9633333333333332,0.98,0.0,0.0,0.02,0.0
402,0.9566666666666664,0.97,0.0,0.01,0.02,0.0
403,0.9566666666666664,0.95,0.0,0.03,0.01,0.01
404,0.9633333333333332,0.95,0.0,0.03,0.0,0.02
405,0.9633333333333333,0.98,0.0,0.01,0.0,0.01
406,0.9583333333333333,0.99,0.0,0.01,0.0,0.0
407,0.963333333333333,0.98,0.0,0.02,0.0,0.0
408,0.9633333333333333,0.98,0.0,0.02,0.0,0.0
409,0.995,0.98,0.0,0.01,0.01,0.0
410,1.0,0.99,0.0,0.0,0.01,0.0
411,0.9968097841742798,0.99,0.0,0.0,0.01,0.0
412,0.9917266936212414,0.97,0.0,0.0,0.03,0.0
413,0.9817912518717081,0.94,0.0,0.02,0.04,0.0
414,0.9967312249171334,0.91,0.0,0.01,0.08,0.0
415,0.995,0.89,0.0,0.01,0.1,0.0
416,0.995,0.93,0.0,0.01,0.06,0.0
417,0.9900645582504667,0.91,0.0,0.02,0.07,0.0
418,0.9883333333333333,0.89,0.0,0.03,0.08,0.0
419,0.9050000000000001,0.87,0.0,0.01,0.12,0.0
420,0.9316666666666665,0.89,0.0,0.02,0.09,0.0
421,0.9483333333333331,0.89,0.0,0.06,0.05,0.0
422,0.9483333333333331,0.94,0.0,0.03,0.03,0.0
423,0.9633333333333332,0.97,0.0,0.03,0.0,0.0
424,0.9616822626350325,0.95,0.01,0.03,0.02,0.0
425,0.9750155959683662,0.94,0.0,0.06,0.0,0.0
426,0.9600155959683658,0.92,0.0,0.08,0.0,0.0
427,0.9750155959683657,0.87,0.0,0.13,0.0,0.0
428,0.9600155959683657,0.88,0.0,0.12,0.0,0.0
429,0.9383333333333331,0.88,0.0,0.12,0.0,0.0
430,0.9733333333333334,0.94,0.0,0.05,0.01,0.0
431,0.9733333333333333,0.95,0.0,0.04,0.01,0.0
432,0.9783333333333333,0.95,0.0,0.05,0.0,0.0
433,0.9921662102828825,0.97,0.0,0.03,0.0,0.0
434,0.9777501540269162,0.96,0.0,0.04,0.0,0.0
435,0.9817665895622395,0.95,0.0,0.04,0.01,0.0
436,1.0,0.98,0.0,0.0,0.02,0.0
437,1.0,0.98,0.0,0.0,0.02,0.0
438,1.0,0.98,0.0,0.0,0.02,0.0
439,0.9583333333333328,0.97,0.0,0.0,0.03,0.0
440,0.9466666666666664,0.97,0.0,0.0,0.03,0.0
441,0.9483333333333333,0.97,0.0,0.01,0.02,0.0
442,0.9616666666666664,0.98,0.0,0.0,0.02,0.0
443,0.955,0.94,0.0,0.0,0.06,0.0
444,0.9499999999999998,0.93,0.0,0.01,0.06,0.0
445,0.9686446575646984,0.94,0.0,0.01,0.05,0.0
446,0.953333333333333,0.97,0.0,0.0,0.03,0.0
447,0.9516666666666667,0.98,0.0,0.01,0.01,0.0
448,0.9666666666666667,0.96,0.0,0.03,0.01,0.0
449,0.9683333333333333,0.93,0.0,0.07,0.0,0.0
450,0.9819927923346974,0.96,0.0,0.03,0.01,0.0
451,0.993659459001364,0.95,0.0,0.02,0.03,0.0
452,0.9819927923346974,0.91,0.01,0.03,0.06,0.0
453,0.9894422170747451,0.94,0.0,0.02,0.04,0.0
454,0.9811088837414118,0.9,0.01,0.04,0.06,0.0
455,0.9881016760761093,0.93,0.0,0.02,0.05,0.0
456,1.0,0.94,0.0,0.0,0.06,0.0
457,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
458,0.995,0.96,0.0,0.01,0.03,0.0
459,0.9466666666666668,0.93,0.0,0.0,0.07,0.0
460,0.953333333333333,0.96,0.0,0.0,0.04,0.0
461,0.9683333333333332,0.97,0.0,0.01,0.02,0.0
462,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
463,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
464,0.958333333333333,0.99,0.0,0.0,0.01,0.0
