,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
133,0.833333333333333,0.0,0.0,0.61,0.0,0.39
134,0.833333333333333,0.0,0.0,0.54,0.0,0.46
135,0.8266666666666663,0.0,0.0,0.51,0.0,0.49
136,0.825580708826369,0.0,0.0,0.45,0.0,0.55
137,0.833333333333333,0.0,0.0,0.43,0.0,0.57
138,0.8299999999999997,0.0,0.0,0.39,0.0,0.61
139,0.7350000000000001,0.0,0.0,0.36,0.0,0.64
140,0.7149999999999995,0.0,0.0,0.45,0.0,0.55
141,0.7283333333333333,0.0,0.0,0.48,0.0,0.52
142,0.7299999999999998,0.0,0.0,0.55,0.0,0.45
143,0.7484296230564638,0.0,0.0,0.57,0.0,0.43
144,0.7683333333333333,0.0,0.0,0.58,0.0,0.42
145,0.7499999999999997,0.0,0.0,0.53,0.0,0.47
146,0.7627357704688014,0.0,0.0,0.51,0.0,0.49
147,0.7783333333333338,0.0,0.0,0.5,0.0,0.5
148,0.7599999999999996,0.0,0.0,0.42,0.0,0.58
149,0.8266666666666663,0.0,0.0,0.45,0.0,0.55
150,0.833333333333333,0.0,0.0,0.42,0.0,0.58
151,0.8299999999999997,0.0,0.0,0.4,0.0,0.6
152,0.833333333333333,0.0,0.0,0.41,0.0,0.59
153,0.8266666666666664,0.0,0.0,0.47,0.0,0.53
154,0.833333333333333,0.0,0.0,0.49,0.0,0.51
155,0.833333333333333,0.0,0.0,0.48,0.0,0.52
156,0.833333333333333,0.0,0.0,0.42,0.0,0.58
157,0.833333333333333,0.0,0.0,0.5,0.0,0.5
158,0.833333333333333,0.0,0.0,0.48,0.0,0.52
159,0.7700000000000002,0.0,0.0,0.44,0.0,0.56
160,0.7578907658230669,0.0,0.0,0.38,0.01,0.61
161,0.7662240991563998,0.0,0.0,0.38,0.02,0.6
162,0.7586277243596257,0.0,0.0,0.43,0.03,0.54
163,0.7628166775810792,0.0,0.0,0.4,0.01,0.59
164,0.7565630632922662,0.0,0.0,0.38,0.0,0.62
165,0.7681590216088682,0.01,0.0,0.32,0.0,0.67
166,0.7903389641358666,0.0,0.0,0.32,0.0,0.68
167,0.7770056308025326,0.0,0.0,0.32,0.0,0.68
168,0.7724481983128002,0.0,0.0,0.36,0.0,0.64
169,0.8266666666666664,0.0,0.0,0.32,0.0,0.68
170,0.7866666666666666,0.0,0.0,0.38,0.0,0.62
171,0.8166666666666663,0.0,0.0,0.32,0.0,0.68
172,0.8066666666666665,0.0,0.0,0.34,0.0,0.66
173,0.8166666666666664,0.0,0.0,0.31,0.0,0.69
174,0.8199999999999997,0.0,0.0,0.36,0.0,0.64
175,0.8116666666666664,0.0,0.0,0.35,0.0,0.65
176,0.8266666666666664,0.0,0.0,0.19,0.0,0.81
177,0.833333333333333,0.0,0.0,0.18,0.0,0.82
178,0.8299123940957485,0.0,0.0,0.17,0.01,0.82
179,0.7716666666666668,0.0,0.0,0.15,0.01,0.84
180,0.7733333333333334,0.0,0.0,0.11,0.01,0.88
181,0.7716666666666666,0.0,0.0,0.11,0.01,0.88
182,0.7716666666666666,0.0,0.0,0.1,0.0,0.9
183,0.7583333333333332,0.0,0.0,0.11,0.01,0.88
184,0.7566666666666667,0.0,0.0,0.18,0.01,0.81
185,0.783333333333333,0.0,0.0,0.19,0.01,0.8
186,0.7566666666666672,0.0,0.0,0.16,0.02,0.82
187,0.7716666666666664,0.0,0.0,0.12,0.0,0.88
188,0.7716666666666666,0.0,0.0,0.07,0.0,0.93
189,0.7150000000000003,0.0,0.0,0.04,0.0,0.96
190,0.7450000000000001,0.0,0.0,0.03,0.0,0.97
191,0.7566666666666666,0.0,0.0,0.07,0.0,0.93
192,0.7566666666666667,0.0,0.0,0.1,0.0,0.9
193,0.7682708485578651,0.0,0.0,0.12,0.0,0.88
194,0.7783333333333333,0.0,0.0,0.09,0.0,0.91
195,0.7966666666666665,0.0,0.0,0.1,0.0,0.9
196,0.7916666666666665,0.0,0.0,0.1,0.0,0.9
197,0.8116041818911984,0.0,0.0,0.1,0.0,0.9
198,0.810952563030609,0.01,0.0,0.09,0.0,0.9
199,0.7666666666666664,0.01,0.0,0.09,0.0,0.9
200,0.7733333333333334,0.02,0.0,0.07,0.0,0.91
201,0.7883333333333329,0.01,0.0,0.1,0.0,0.89
202,0.785,0.0,0.0,0.08,0.0,0.92
203,0.7749999999999996,0.0,0.0,0.04,0.0,0.96
204,0.7599999999999997,0.0,0.0,0.02,0.0,0.98
205,0.78,0.0,0.0,0.01,0.0,0.99
206,0.7733333333333333,0.0,0.0,0.01,0.0,0.99
207,0.7700000000000002,0.0,0.0,0.01,0.0,0.99
208,0.7833333333333334,0.0,0.0,0.0,0.0,1.0
209,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
210,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
211,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
212,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
213,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
214,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
215,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
216,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
217,0.8283387227421082,0.0,0.0,0.0,0.0,1.0
218,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
219,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
220,0.7650000000000002,0.0,0.0,0.0,0.0,1.0
221,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
222,0.7749999999999997,0.0,0.0,0.0,0.0,1.0
223,0.7533333333333332,0.0,0.0,0.0,0.0,1.0
224,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
225,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
226,0.7616666666666666,0.0,0.0,0.0,0.0,1.0
227,0.7557799517269445,0.0,0.0,0.0,0.0,1.0
228,0.747056642530139,0.0,0.0,0.0,0.01,0.99
229,0.8349999999999995,0.0,0.0,0.0,0.03,0.97
230,0.8299999999999997,0.0,0.0,0.0,0.02,0.98
231,0.8283333333333331,0.0,0.0,0.0,0.01,0.99
232,0.8233333333333331,0.0,0.0,0.0,0.01,0.99
233,0.823333333333333,0.0,0.0,0.0,0.0,1.0
234,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
235,0.828333333333333,0.0,0.0,0.0,0.0,1.0
236,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
237,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
238,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
239,0.756666666666667,0.0,0.0,0.0,0.0,1.0
240,0.7699999999999997,0.0,0.0,0.0,0.0,1.0
241,0.7733333333333333,0.0,0.0,0.01,0.0,0.99
242,0.7699999999999999,0.0,0.0,0.02,0.0,0.98
243,0.7616666666666668,0.0,0.0,0.02,0.0,0.98
244,0.7616666666666668,0.0,0.0,0.02,0.0,0.98
245,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
246,0.7716666666666664,0.0,0.0,0.0,0.0,1.0
247,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
248,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
249,0.813333333333333,0.0,0.0,0.0,0.01,0.99
250,0.8299999999999997,0.0,0.0,0.0,0.03,0.97
251,0.8399999999999995,0.0,0.0,0.0,0.04,0.96
252,0.8349999999999997,0.0,0.0,0.0,0.05,0.95
253,0.8416666666666663,0.0,0.0,0.0,0.07,0.93
254,0.8399999999999997,0.0,0.0,0.0,0.1,0.9
255,0.8449999999999995,0.0,0.0,0.0,0.07,0.93
256,0.8449999999999995,0.0,0.0,0.0,0.11,0.89
257,0.8549999999999998,0.0,0.0,0.0,0.15,0.85
258,0.8416666666666663,0.0,0.0,0.01,0.15,0.84
259,0.7716666666666668,0.0,0.0,0.01,0.11,0.88
260,0.7699999999999997,0.0,0.0,0.0,0.15,0.85
261,0.748333333333333,0.0,0.0,0.01,0.16,0.83
262,0.7499999999999999,0.0,0.0,0.02,0.14,0.84
263,0.7683795934112234,0.0,0.0,0.0,0.12,0.88
264,0.7640597930246887,0.0,0.0,0.0,0.11,0.89
265,0.7766666666666667,0.0,0.0,0.0,0.07,0.93
266,0.7566666666666668,0.0,0.0,0.0,0.1,0.9
267,0.7599999999999997,0.0,0.0,0.0,0.05,0.95
268,0.7849999999999997,0.0,0.0,0.01,0.01,0.98
269,0.823333333333333,0.0,0.0,0.0,0.0,1.0
270,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
271,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
272,0.833333333333333,0.0,0.0,0.0,0.0,1.0
273,0.8249999999999997,0.0,0.0,0.01,0.0,0.99
274,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
275,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
276,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
277,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
278,0.828333333333333,0.0,0.0,0.0,0.0,1.0
279,0.7833333333333334,0.0,0.0,0.0,0.0,1.0
280,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
281,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
282,0.758655811067174,0.0,0.0,0.01,0.0,0.99
283,0.7692971967439113,0.0,0.0,0.0,0.0,1.0
284,0.7759638634105775,0.0,0.0,0.0,0.0,1.0
285,0.7695259016997926,0.0,0.0,0.0,0.0,1.0
286,0.7783333333333339,0.0,0.0,0.0,0.0,1.0
287,0.7616666666666666,0.0,0.0,0.0,0.0,1.0
288,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
289,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
290,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
291,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
292,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
293,0.823333333333333,0.0,0.0,0.0,0.0,1.0
294,0.8142922245720129,0.0,0.0,0.0,0.0,1.0
295,0.8242922245720128,0.0,0.0,0.0,0.0,1.0
296,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
297,0.823333333333333,0.0,0.0,0.0,0.0,1.0
298,0.828333333333333,0.0,0.0,0.0,0.0,1.0
299,0.793333333333333,0.0,0.0,0.0,0.0,1.0
300,0.7633333333333335,0.0,0.0,0.0,0.0,1.0
301,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
302,0.7833333333333335,0.0,0.0,0.0,0.0,1.0
303,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
304,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
305,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
306,0.7800000000000002,0.0,0.0,0.0,0.0,1.0
307,0.7544491528999925,0.0,0.0,0.0,0.0,1.0
308,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
309,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
310,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
311,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
312,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
313,0.82433946615631,0.0,0.0,0.0,0.01,0.99
314,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
315,0.8275770668746388,0.0,0.0,0.01,0.0,0.99
316,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
317,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
318,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
319,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
320,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
321,0.7666666666666668,0.0,0.0,0.0,0.0,1.0
322,0.7716666666666663,0.0,0.0,0.0,0.0,1.0
323,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
324,0.7816666666666668,0.0,0.0,0.0,0.0,1.0
325,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
326,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
327,0.7649999999999996,0.0,0.0,0.0,0.0,1.0
328,0.7869995650220711,0.0,0.0,0.01,0.0,0.99
329,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
330,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
331,0.833333333333333,0.0,0.0,0.0,0.0,1.0
332,0.833333333333333,0.0,0.0,0.0,0.0,1.0
333,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
334,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
335,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
336,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
337,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
338,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
339,0.7633333333333335,0.0,0.0,0.0,0.0,1.0
340,0.7600000000000006,0.0,0.0,0.0,0.0,1.0
341,0.78,0.0,0.0,0.0,0.0,1.0
342,0.7679837992497114,0.0,0.0,0.0,0.0,1.0
343,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
344,0.7633333333333334,0.0,0.0,0.01,0.0,0.99
345,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
346,0.7833333333333335,0.0,0.0,0.0,0.0,1.0
347,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
348,0.7766666666666668,0.0,0.0,0.0,0.0,1.0
349,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
350,0.823333333333333,0.0,0.0,0.0,0.0,1.0
351,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
352,0.833333333333333,0.0,0.0,0.0,0.0,1.0
353,0.8275896543114868,0.0,0.0,0.0,0.0,1.0
354,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
355,0.8242563209781535,0.0,0.0,0.0,0.0,1.0
356,0.8309229876448201,0.0,0.0,0.0,0.0,1.0
357,0.8285126419563071,0.0,0.0,0.0,0.0,1.0
358,0.823512641956307,0.0,0.0,0.0,0.0,1.0
359,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
360,0.7666666666666663,0.0,0.0,0.0,0.0,1.0
361,0.7699999999999996,0.0,0.0,0.0,0.0,1.0
362,0.7783333333333335,0.0,0.0,0.0,0.0,1.0
363,0.7899999999999995,0.0,0.0,0.0,0.0,1.0
364,0.756666666666667,0.0,0.0,0.0,0.0,1.0
365,0.7650000000000005,0.0,0.0,0.0,0.0,1.0
366,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
367,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
368,0.77,0.0,0.0,0.0,0.0,1.0
369,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
370,0.833333333333333,0.0,0.0,0.0,0.0,1.0
371,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
372,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
373,0.8230295626237738,0.0,0.0,0.0,0.0,1.0
374,0.8214478544407467,0.0,0.0,0.0,0.0,1.0
375,0.8220553958598653,0.0,0.0,0.0,0.0,1.0
376,0.8246962292904405,0.0,0.0,0.0,0.0,1.0
377,0.8313628959571071,0.0,0.0,0.0,0.0,1.0
378,0.8216269247204633,0.0,0.0,0.0,0.0,1.0
379,0.7816666666666668,0.0,0.0,0.0,0.0,1.0
380,0.7616666666666666,0.0,0.0,0.0,0.0,1.0
381,0.7828796414524419,0.0,0.0,0.0,0.01,0.99
382,0.7750000000000001,0.0,0.0,0.0,0.02,0.98
383,0.7721242625655786,0.0,0.0,0.0,0.02,0.98
384,0.7783333333333334,0.0,0.0,0.0,0.03,0.97
385,0.7766666666666668,0.0,0.0,0.01,0.04,0.95
386,0.7675818584644909,0.0,0.0,0.0,0.02,0.98
387,0.781666666666667,0.0,0.0,0.0,0.0,1.0
388,0.7766666666666663,0.0,0.0,0.0,0.0,1.0
389,0.833333333333333,0.0,0.0,0.0,0.0,1.0
390,0.833333333333333,0.0,0.0,0.0,0.0,1.0
391,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
392,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
393,0.833333333333333,0.0,0.0,0.0,0.0,1.0
394,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
395,0.833333333333333,0.0,0.0,0.0,0.0,1.0
396,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
397,0.8266666666666664,0.0,0.0,0.01,0.0,0.99
398,0.8214878736307029,0.0,0.0,0.01,0.0,0.99
399,0.78,0.0,0.0,0.0,0.0,1.0
400,0.7766666666666663,0.0,0.0,0.0,0.0,1.0
401,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
402,0.7649999999999997,0.0,0.0,0.0,0.0,1.0
403,0.7533333333333335,0.0,0.0,0.0,0.0,1.0
404,0.7800000000000001,0.0,0.0,0.0,0.0,1.0
405,0.78,0.0,0.0,0.0,0.0,1.0
406,0.7866666666666673,0.0,0.0,0.0,0.0,1.0
407,0.7683333333333333,0.0,0.0,0.01,0.0,0.99
408,0.7916666666666664,0.0,0.0,0.03,0.0,0.97
409,0.8166666666666664,0.0,0.0,0.06,0.0,0.94
410,0.8216666666666664,0.0,0.0,0.07,0.0,0.93
411,0.8292807919676821,0.0,0.0,0.11,0.0,0.89
412,0.8226141253010155,0.0,0.0,0.17,0.0,0.83
413,0.8283333333333331,0.0,0.0,0.1,0.0,0.9
414,0.8199999999999997,0.0,0.0,0.12,0.0,0.88
415,0.8199999999999997,0.0,0.0,0.12,0.0,0.88
416,0.8166666666666664,0.0,0.0,0.13,0.01,0.86
417,0.8218949172686982,0.0,0.0,0.12,0.02,0.86
418,0.8311757092363804,0.0,0.0,0.09,0.03,0.88
419,0.7866666666666664,0.0,0.0,0.1,0.02,0.88
420,0.7833333333333331,0.0,0.0,0.11,0.0,0.89
421,0.788333333333333,0.0,0.0,0.17,0.0,0.83
422,0.792175959731502,0.0,0.0,0.22,0.0,0.78
423,0.805,0.0,0.0,0.26,0.0,0.74
424,0.7850000000000003,0.0,0.0,0.24,0.0,0.76
425,0.7899999999999998,0.0,0.0,0.2,0.0,0.8
426,0.787175959731502,0.0,0.0,0.23,0.0,0.77
427,0.7871759597315018,0.0,0.0,0.2,0.01,0.79
428,0.7905092930648359,0.01,0.0,0.21,0.0,0.78
429,0.803333333333333,0.02,0.0,0.23,0.0,0.75
430,0.803333333333333,0.01,0.0,0.23,0.0,0.76
431,0.7933333333333333,0.0,0.0,0.21,0.0,0.79
432,0.818333333333333,0.0,0.0,0.23,0.0,0.77
433,0.8099999999999997,0.0,0.0,0.24,0.0,0.76
434,0.8199999999999997,0.0,0.0,0.17,0.02,0.81
435,0.823333333333333,0.0,0.0,0.12,0.01,0.87
436,0.8268329107364781,0.0,0.0,0.12,0.0,0.88
437,0.8319061783888241,0.0,0.0,0.16,0.0,0.84
438,0.8288123567776486,0.0,0.0,0.18,0.0,0.82
439,0.7483333333333333,0.0,0.0,0.12,0.0,0.88
440,0.7899999999999998,0.0,0.0,0.2,0.0,0.8
441,0.7883333333333331,0.0,0.0,0.22,0.0,0.78
442,0.7899999999999997,0.0,0.0,0.21,0.0,0.79
443,0.7966666666666664,0.0,0.0,0.2,0.0,0.8
444,0.7883333333333337,0.0,0.0,0.25,0.0,0.75
445,0.795,0.0,0.0,0.34,0.0,0.66
446,0.7979843877379241,0.0,0.0,0.41,0.0,0.59
447,0.8099999999999997,0.0,0.0,0.48,0.0,0.52
448,0.8014921938689616,0.0,0.0,0.47,0.0,0.53
449,0.8166666666666663,0.0,0.0,0.54,0.0,0.46
450,0.813333333333333,0.0,0.0,0.54,0.0,0.46
451,0.8149999999999997,0.01,0.0,0.57,0.0,0.42
452,0.799943154874828,0.02,0.0,0.53,0.0,0.45
453,0.8266666666666663,0.0,0.0,0.46,0.0,0.54
