,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
197,0.8149999999999997,0.0,0.0,0.9,0.01,0.09
198,0.8116666666666665,0.0,0.0,0.92,0.01,0.07
199,0.7916666666666667,0.0,0.0,0.93,0.01,0.06
200,0.7650000000000001,0.0,0.0,0.96,0.01,0.03
201,0.793333333333333,0.0,0.0,0.98,0.0,0.02
202,0.7900000000000005,0.0,0.0,0.99,0.0,0.01
203,0.7933333333333336,0.0,0.0,1.0,0.0,0.0
204,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
205,0.7983333333333329,0.0,0.0,1.0,0.0,0.0
206,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
207,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
208,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
209,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
210,0.7900000000000001,0.0,0.0,1.0,0.0,0.0
211,0.7916366358325762,0.0,0.0,0.99,0.0,0.01
212,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
213,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
214,0.7962508373739362,0.01,0.0,0.99,0.0,0.0
215,0.8095841707072694,0.01,0.0,0.99,0.0,0.0
216,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
217,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
218,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
219,0.7966666666666669,0.0,0.0,0.99,0.0,0.01
220,0.7799999999999995,0.0,0.0,0.99,0.0,0.01
221,0.8150000000000002,0.0,0.0,1.0,0.0,0.0
222,0.806666666666667,0.0,0.0,1.0,0.0,0.0
223,0.8083866374386315,0.0,0.0,0.98,0.0,0.02
224,0.81,0.0,0.0,0.97,0.0,0.03
225,0.8200000000000004,0.0,0.0,0.95,0.0,0.05
226,0.8283333333333327,0.0,0.0,1.0,0.0,0.0
227,0.8416666666666665,0.0,0.0,1.0,0.0,0.0
228,0.8500000000000001,0.0,0.0,0.99,0.0,0.01
229,0.7549999999999999,0.0,0.0,0.98,0.0,0.02
230,0.7866666666666668,0.0,0.0,0.97,0.0,0.03
231,0.7716666666666666,0.0,0.0,0.99,0.0,0.01
232,0.7866666666666664,0.0,0.0,0.99,0.0,0.01
233,0.7949999999999998,0.0,0.0,0.95,0.0,0.05
234,0.7983333333333331,0.0,0.0,0.96,0.0,0.04
235,0.7983333333333333,0.0,0.0,0.96,0.0,0.04
236,0.7933573393539228,0.0,0.0,0.99,0.0,0.01
237,0.810024006020589,0.0,0.0,0.99,0.0,0.01
238,0.8133333333333331,0.0,0.0,0.97,0.0,0.03
239,0.7950000000000002,0.0,0.0,0.96,0.0,0.04
240,0.7833333333333331,0.0,0.0,0.97,0.0,0.03
241,0.788333333333333,0.0,0.0,1.0,0.0,0.0
242,0.805,0.0,0.0,0.99,0.0,0.01
243,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
244,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
245,0.7833333333333335,0.0,0.0,0.99,0.0,0.01
246,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
247,0.7999604870983267,0.0,0.0,0.99,0.0,0.01
248,0.8216271537649932,0.0,0.0,0.99,0.0,0.01
249,0.808333333333333,0.01,0.0,0.97,0.0,0.02
250,0.8016666666666664,0.01,0.0,0.96,0.0,0.03
251,0.8066666666666664,0.0,0.0,0.94,0.0,0.06
252,0.808333333333333,0.0,0.0,0.91,0.0,0.09
253,0.819701394502023,0.0,0.0,0.86,0.0,0.14
254,0.8199999999999997,0.0,0.0,0.86,0.0,0.14
255,0.823333333333333,0.0,0.0,0.87,0.0,0.13
256,0.81,0.0,0.0,0.88,0.0,0.12
257,0.8163680611686897,0.0,0.0,0.89,0.0,0.11
258,0.8163680611686899,0.0,0.0,0.91,0.0,0.09
259,0.7999999999999997,0.0,0.0,0.95,0.0,0.05
260,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
261,0.7933333333333336,0.0,0.0,1.0,0.0,0.0
262,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
263,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
264,0.7883333333333333,0.0,0.0,0.99,0.0,0.01
265,0.7942308669761716,0.0,0.0,0.96,0.0,0.04
266,0.7834617339523436,0.0,0.0,0.97,0.0,0.03
267,0.78512840061901,0.0,0.0,0.99,0.0,0.01
268,0.7842308669761715,0.0,0.0,0.99,0.0,0.01
269,0.7766666666666666,0.0,0.0,0.99,0.0,0.01
270,0.7966666666666669,0.0,0.0,1.0,0.0,0.0
271,0.8033333333333332,0.0,0.0,0.98,0.0,0.02
272,0.8083333333333332,0.0,0.0,0.98,0.0,0.02
273,0.8199999999999996,0.0,0.0,0.95,0.0,0.05
274,0.798333333333333,0.0,0.0,0.94,0.0,0.06
275,0.8016666666666664,0.0,0.0,0.89,0.0,0.11
276,0.8222303104564288,0.0,0.0,0.97,0.0,0.03
277,0.8011272875795248,0.0,0.0,0.96,0.0,0.04
278,0.8150242647026205,0.01,0.0,0.96,0.0,0.03
279,0.7866666666666664,0.0,0.0,0.98,0.0,0.02
280,0.7915336200567309,0.01,0.0,0.96,0.0,0.03
281,0.785,0.0,0.0,0.98,0.0,0.02
282,0.7900000000000005,0.01,0.0,0.98,0.0,0.01
283,0.7742926119645979,0.0,0.0,0.99,0.0,0.01
284,0.8055567821876067,0.0,0.0,0.99,0.0,0.01
285,0.8181489659028489,0.0,0.0,0.98,0.0,0.02
286,0.8179645984723649,0.0,0.0,0.97,0.0,0.03
287,0.8184633543558765,0.0,0.0,0.96,0.0,0.04
288,0.8049999999999998,0.0,0.0,0.97,0.0,0.03
289,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
290,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
291,0.798044560439051,0.0,0.0,0.96,0.0,0.04
292,0.7949999999999998,0.0,0.0,0.99,0.0,0.01
293,0.813333333333333,0.0,0.0,1.0,0.0,0.0
294,0.803044560439051,0.0,0.0,1.0,0.0,0.0
295,0.7947112271057176,0.0,0.0,1.0,0.0,0.0
296,0.8030445604390508,0.0,0.0,0.99,0.0,0.01
297,0.8008003479838202,0.0,0.0,0.99,0.0,0.01
298,0.7888449084228714,0.0,0.0,0.97,0.0,0.03
299,0.8066666666666664,0.0,0.0,0.96,0.0,0.04
300,0.8000000000000003,0.0,0.0,0.96,0.0,0.04
301,0.8290476915514661,0.02,0.0,0.92,0.0,0.06
302,0.8352757593368695,0.03,0.0,0.91,0.0,0.06
303,0.8302757593368699,0.02,0.0,0.93,0.0,0.05
304,0.8436090926702026,0.02,0.0,0.96,0.0,0.02
305,0.825,0.01,0.0,0.98,0.0,0.01
306,0.8402757593368696,0.01,0.0,0.99,0.0,0.0
307,0.8572181853404056,0.02,0.0,0.98,0.0,0.0
308,0.8343807606187574,0.02,0.0,0.98,0.0,0.0
309,0.7516666666666668,0.03,0.0,0.97,0.0,0.0
310,0.787985218953909,0.07,0.0,0.92,0.0,0.01
311,0.807985218953909,0.06,0.0,0.92,0.0,0.02
312,0.8222889901950604,0.07,0.0,0.91,0.0,0.02
313,0.8306223235283936,0.09,0.0,0.89,0.0,0.02
314,0.8222889901950604,0.1,0.0,0.87,0.0,0.03
315,0.8402742091489693,0.12,0.0,0.84,0.0,0.04
316,0.8312446470567878,0.14,0.0,0.8,0.0,0.06
317,0.81441482821077,0.11,0.0,0.81,0.0,0.08
318,0.8352742091489692,0.1,0.0,0.84,0.0,0.06
319,0.81,0.11,0.0,0.8,0.0,0.09
320,0.7966666666666664,0.09,0.0,0.81,0.0,0.1
321,0.8316666666666666,0.09,0.0,0.87,0.0,0.04
322,0.8066666666666671,0.11,0.0,0.86,0.0,0.03
323,0.8316666666666666,0.08,0.0,0.91,0.0,0.01
324,0.8316666666666663,0.06,0.0,0.92,0.0,0.02
325,0.8266666666666664,0.05,0.0,0.94,0.0,0.01
326,0.8449999999999999,0.04,0.0,0.94,0.01,0.01
327,0.84,0.03,0.0,0.95,0.0,0.02
328,0.8350000000000002,0.02,0.0,0.96,0.0,0.02
329,0.8083333333333331,0.01,0.0,0.98,0.0,0.01
330,0.8116666666666664,0.02,0.0,0.96,0.0,0.02
331,0.8149999999999997,0.0,0.0,0.97,0.0,0.03
332,0.8083333333333331,0.0,0.0,0.97,0.0,0.03
333,0.7966666666666667,0.0,0.0,0.93,0.0,0.07
334,0.8049999999999998,0.0,0.0,0.93,0.0,0.07
335,0.7866666666666667,0.0,0.0,0.89,0.0,0.11
336,0.7766666666666666,0.0,0.0,0.93,0.0,0.07
337,0.7783333333333334,0.0,0.0,0.97,0.0,0.03
338,0.7799999999999998,0.0,0.0,0.98,0.0,0.02
339,0.8349999999999999,0.0,0.0,1.0,0.0,0.0
340,0.8383333333333333,0.0,0.0,1.0,0.0,0.0
341,0.8466666666666666,0.0,0.0,0.99,0.0,0.01
342,0.8549999999999998,0.0,0.0,0.99,0.0,0.01
343,0.8250000000000002,0.0,0.0,0.99,0.0,0.01
344,0.8333333333333331,0.0,0.0,0.98,0.0,0.02
345,0.8433333333333333,0.0,0.0,0.98,0.0,0.02
346,0.8499999999999999,0.0,0.0,1.0,0.0,0.0
347,0.8400000000000002,0.0,0.0,1.0,0.0,0.0
348,0.8366666666666666,0.0,0.0,1.0,0.0,0.0
349,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
350,0.816456367440181,0.0,0.0,0.99,0.0,0.01
351,0.8114563674401812,0.0,0.0,1.0,0.0,0.0
352,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
353,0.8149999999999996,0.0,0.0,0.99,0.0,0.01
354,0.808333333333333,0.0,0.0,0.99,0.0,0.01
355,0.8,0.0,0.0,0.96,0.0,0.04
356,0.828333333333333,0.0,0.0,0.97,0.0,0.03
357,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
358,0.8049999999999997,0.0,0.0,0.98,0.0,0.02
359,0.8316666666666666,0.0,0.0,0.97,0.0,0.03
360,0.8316666666666666,0.0,0.0,0.97,0.0,0.03
361,0.8233333333333336,0.0,0.0,0.96,0.0,0.04
362,0.8266666666666664,0.0,0.0,0.91,0.0,0.09
363,0.8283333333333331,0.0,0.0,0.93,0.0,0.07
364,0.8489759921472141,0.0,0.0,0.93,0.0,0.07
365,0.8316666666666663,0.0,0.0,0.92,0.0,0.08
366,0.8373093254805468,0.0,0.0,0.86,0.0,0.14
367,0.8350000000000002,0.0,0.0,0.88,0.0,0.12
368,0.8216666666666669,0.0,0.0,0.9,0.0,0.1
369,0.8083333333333331,0.01,0.0,0.91,0.0,0.08
370,0.8166666666666664,0.02,0.0,0.91,0.0,0.07
371,0.8083333333333331,0.03,0.0,0.94,0.0,0.03
372,0.8099999999999997,0.04,0.0,0.93,0.0,0.03
373,0.8133333333333331,0.06,0.0,0.91,0.0,0.03
374,0.8299999999999996,0.07,0.0,0.92,0.0,0.01
375,0.8299999999999994,0.1,0.0,0.9,0.0,0.0
376,0.8307551900723087,0.11,0.0,0.89,0.0,0.0
377,0.8440885234056422,0.18,0.0,0.82,0.0,0.0
378,0.8417799072833724,0.19,0.0,0.81,0.0,0.0
379,0.8116666666666664,0.26,0.0,0.73,0.0,0.01
380,0.7916666666666667,0.17,0.0,0.82,0.0,0.01
381,0.7816666666666667,0.14,0.0,0.84,0.0,0.02
382,0.8266666666666664,0.06,0.0,0.9,0.0,0.04
383,0.8183333333333331,0.03,0.0,0.93,0.0,0.04
384,0.865,0.01,0.0,0.95,0.0,0.04
385,0.8600000000000003,0.0,0.0,0.98,0.0,0.02
386,0.84,0.0,0.0,0.98,0.0,0.02
387,0.8516666666666662,0.0,0.0,0.99,0.0,0.01
388,0.8599999999999995,0.0,0.0,0.98,0.0,0.02
389,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
390,0.7999999999999997,0.0,0.0,0.99,0.0,0.01
391,0.8061405533812105,0.0,0.0,0.99,0.0,0.01
392,0.7944738867145437,0.0,0.0,1.0,0.0,0.0
393,0.8112288801915096,0.0,0.0,1.0,0.0,0.0
394,0.8151761982409073,0.01,0.0,0.98,0.0,0.01
395,0.8188956655522499,0.01,0.0,0.96,0.0,0.03
396,0.8085392467384639,0.01,0.0,0.96,0.0,0.03
397,0.7952348098869828,0.01,0.0,0.98,0.0,0.01
398,0.8220646535371298,0.02,0.0,0.97,0.0,0.01
399,0.8183333333333332,0.03,0.0,0.96,0.0,0.01
400,0.8400000000000002,0.03,0.0,0.97,0.0,0.0
401,0.8149999999999998,0.04,0.0,0.96,0.0,0.0
402,0.8233333333333337,0.04,0.0,0.95,0.0,0.01
403,0.8133333333333336,0.03,0.0,0.97,0.0,0.0
404,0.8316666666666664,0.02,0.0,0.97,0.01,0.0
405,0.8383333333333333,0.03,0.0,0.96,0.01,0.0
406,0.8416666666666667,0.0,0.0,0.99,0.01,0.0
407,0.8251540221902199,0.0,0.0,0.99,0.0,0.01
408,0.8049999999999997,0.0,0.0,0.99,0.0,0.01
409,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
410,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
411,0.818333333333333,0.01,0.0,0.98,0.0,0.01
412,0.8169553533035162,0.02,0.0,0.96,0.0,0.02
413,0.8033062452986987,0.01,0.0,0.97,0.0,0.02
414,0.8086220199701829,0.0,0.0,0.98,0.0,0.02
415,0.8083333333333331,0.0,0.0,0.97,0.0,0.03
416,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
417,0.8166666666666663,0.0,0.0,0.95,0.0,0.05
418,0.8066666666666665,0.0,0.0,0.95,0.0,0.05
419,0.853333333333333,0.0,0.0,0.97,0.0,0.03
420,0.863395169367957,0.0,0.0,0.97,0.0,0.03
421,0.8802687540356456,0.0,0.0,0.96,0.0,0.04
422,0.8583333333333333,0.0,0.0,0.99,0.0,0.01
423,0.8899999999999999,0.0,0.0,1.0,0.0,0.0
424,0.893333333333333,0.0,0.0,1.0,0.0,0.0
425,0.9049999999999996,0.0,0.0,1.0,0.0,0.0
426,0.8816666666666664,0.0,0.0,0.99,0.0,0.01
427,0.8866666666666666,0.0,0.0,0.99,0.0,0.01
428,0.89,0.0,0.0,0.99,0.0,0.01
429,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
430,0.7983333333333331,0.01,0.0,0.97,0.0,0.02
431,0.8083333333333331,0.0,0.0,0.97,0.0,0.03
432,0.8199999999999998,0.0,0.0,0.95,0.0,0.05
433,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
434,0.8149999999999997,0.0,0.0,0.95,0.0,0.05
435,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
436,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
437,0.799533205135021,0.01,0.0,0.98,0.0,0.01
438,0.8049999999999997,0.0,0.0,0.98,0.0,0.02
439,0.8649999999999999,0.0,0.0,0.98,0.0,0.02
440,0.8683333333333332,0.0,0.0,0.99,0.0,0.01
441,0.8833921386786713,0.0,0.0,1.0,0.0,0.0
442,0.8936029305797719,0.01,0.0,0.98,0.0,0.01
443,0.8933333333333333,0.0,0.0,0.99,0.0,0.01
444,0.9033333333333331,0.0,0.0,1.0,0.0,0.0
445,0.9116666666666666,0.0,0.0,0.99,0.0,0.01
446,0.9419420798317413,0.0,0.0,1.0,0.0,0.0
447,0.9350000000000002,0.0,0.0,1.0,0.0,0.0
448,0.9400000000000002,0.0,0.0,1.0,0.0,0.0
449,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
450,0.8147993960609315,0.0,0.0,0.99,0.0,0.01
451,0.8229321254551963,0.0,0.0,1.0,0.0,0.0
452,0.821407702476809,0.01,0.0,0.99,0.0,0.0
453,0.8141975842437266,0.0,0.0,1.0,0.0,0.0
