,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.7733333333333331,0.08,0.0,0.91,0.0,0.01
43,0.785,0.02,0.0,0.98,0.0,0.0
44,0.8090335788284642,0.0,0.0,1.0,0.0,0.0
45,0.8133333333333332,0.0,0.0,1.0,0.0,0.0
46,0.8264946832158617,0.0,0.0,0.99,0.0,0.01
47,0.8400000000000002,0.0,0.0,1.0,0.0,0.0
48,0.8366666666666664,0.01,0.0,0.99,0.0,0.0
49,0.8116666666666663,0.01,0.0,0.96,0.0,0.03
50,0.7866666666666663,0.0,0.0,0.92,0.0,0.08
51,0.8116666666666663,0.0,0.0,0.9,0.0,0.1
52,0.7899999999999997,0.0,0.0,0.89,0.0,0.11
53,0.8149999999999998,0.01,0.0,0.88,0.0,0.11
54,0.8083333333333332,0.0,0.0,0.92,0.0,0.08
55,0.8099999999999997,0.0,0.0,0.86,0.0,0.14
56,0.8083333333333332,0.0,0.0,0.8,0.0,0.2
57,0.8199999999999994,0.0,0.0,0.83,0.0,0.17
58,0.8133333333333332,0.0,0.0,0.76,0.0,0.24
59,0.7916666666666673,0.0,0.0,0.66,0.0,0.34
60,0.7866666666666668,0.0,0.0,0.65,0.0,0.35
61,0.7916666666666667,0.0,0.0,0.65,0.0,0.35
62,0.7900000000000001,0.0,0.0,0.77,0.0,0.23
63,0.7899999999999995,0.0,0.0,0.78,0.0,0.22
64,0.7816666666666666,0.0,0.0,0.75,0.0,0.25
65,0.7966666666666667,0.0,0.0,0.76,0.0,0.24
66,0.7849999999999997,0.0,0.0,0.78,0.0,0.22
67,0.8199999999999997,0.0,0.0,0.83,0.0,0.17
68,0.818333333333333,0.0,0.0,0.89,0.0,0.11
69,0.818333333333333,0.0,0.0,0.9,0.0,0.1
70,0.8050000000000002,0.0,0.0,0.92,0.0,0.08
71,0.8166666666666665,0.0,0.0,0.96,0.0,0.04
72,0.7949999999999995,0.0,0.0,0.97,0.0,0.03
73,0.8063874000054712,0.0,0.0,0.98,0.0,0.02
74,0.8059574280574797,0.0,0.0,1.0,0.0,0.0
75,0.8049999999999997,0.0,0.0,0.99,0.0,0.01
76,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
77,0.8083333333333332,0.01,0.0,0.98,0.0,0.01
78,0.8116666666666664,0.02,0.0,0.95,0.0,0.03
79,0.8083333333333335,0.04,0.0,0.92,0.0,0.04
80,0.8083333333333335,0.04,0.0,0.94,0.0,0.02
81,0.8283333333333328,0.04,0.0,0.93,0.0,0.03
82,0.8183333333333327,0.03,0.0,0.94,0.0,0.03
83,0.8166666666666665,0.02,0.0,0.97,0.0,0.01
84,0.8183333333333335,0.0,0.0,1.0,0.0,0.0
85,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
86,0.8183333333333332,0.0,0.0,1.0,0.0,0.0
87,0.815,0.0,0.0,1.0,0.0,0.0
88,0.813333333333333,0.0,0.0,1.0,0.0,0.0
89,0.8183333333333331,0.0,0.0,0.98,0.0,0.02
90,0.8099999999999997,0.0,0.0,0.96,0.0,0.04
91,0.8199999999999996,0.0,0.0,0.91,0.0,0.09
92,0.8116666666666664,0.0,0.0,0.93,0.0,0.07
93,0.8116666666666665,0.0,0.0,0.89,0.0,0.11
94,0.8049999999999997,0.0,0.0,0.91,0.0,0.09
95,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
96,0.813333333333333,0.0,0.0,0.9,0.0,0.1
97,0.8133333333333332,0.0,0.0,0.89,0.0,0.11
98,0.8208060239300718,0.0,0.0,0.87,0.0,0.13
99,0.7833333333333333,0.01,0.0,0.83,0.0,0.16
100,0.7816666666666668,0.0,0.0,0.85,0.0,0.15
101,0.8149999999999996,0.0,0.0,0.86,0.0,0.14
102,0.8116666666666664,0.01,0.0,0.87,0.0,0.12
103,0.8149999999999998,0.02,0.0,0.85,0.0,0.13
104,0.7983333333333333,0.02,0.0,0.85,0.0,0.13
105,0.8049999999999997,0.02,0.0,0.87,0.0,0.11
106,0.8199999999999996,0.01,0.0,0.89,0.0,0.1
107,0.8233333333333333,0.01,0.0,0.88,0.0,0.11
108,0.83,0.0,0.0,0.9,0.0,0.1
109,0.7983333333333331,0.0,0.0,0.92,0.0,0.08
110,0.8033333333333332,0.0,0.0,0.93,0.0,0.07
111,0.7999999999999997,0.0,0.0,0.95,0.0,0.05
112,0.8111573003398159,0.0,0.0,0.97,0.0,0.03
113,0.8011573003398159,0.0,0.0,0.92,0.0,0.08
114,0.8144906336731492,0.0,0.0,0.91,0.0,0.09
115,0.8095511008479538,0.0,0.0,0.83,0.0,0.17
116,0.8207688683625743,0.0,0.0,0.79,0.0,0.21
117,0.8285928353690574,0.0,0.0,0.78,0.0,0.22
118,0.8162177675146205,0.0,0.0,0.74,0.0,0.26
119,0.8099999999999998,0.0,0.0,0.7,0.0,0.3
120,0.8049999999999998,0.0,0.0,0.71,0.0,0.29
121,0.8066666666666664,0.0,0.0,0.82,0.0,0.18
122,0.8133333333333335,0.0,0.0,0.84,0.0,0.16
123,0.7884769820916714,0.0,0.0,0.79,0.0,0.21
124,0.8083333333333332,0.0,0.0,0.86,0.0,0.14
125,0.8133333333333331,0.0,0.0,0.81,0.0,0.19
126,0.7928513179717298,0.0,0.0,0.81,0.0,0.19
127,0.801045004768871,0.0,0.0,0.78,0.01,0.21
128,0.7945445330717277,0.0,0.0,0.82,0.01,0.17
129,0.7533333333333334,0.0,0.0,0.81,0.0,0.19
130,0.7599999999999999,0.0,0.0,0.79,0.0,0.21
131,0.7533333333333334,0.0,0.0,0.77,0.0,0.23
132,0.7600000000000001,0.0,0.0,0.77,0.0,0.23
133,0.7533333333333333,0.0,0.0,0.81,0.0,0.19
134,0.805,0.0,0.0,0.79,0.0,0.21
135,0.7949999999999997,0.0,0.0,0.77,0.0,0.23
136,0.803333333333333,0.0,0.0,0.73,0.0,0.27
137,0.8116666666666664,0.0,0.0,0.73,0.0,0.27
138,0.8116666666666664,0.0,0.0,0.73,0.0,0.27
139,0.8066666666666665,0.0,0.0,0.7,0.0,0.3
140,0.8216666666666665,0.0,0.0,0.77,0.0,0.23
141,0.8266666666666664,0.0,0.0,0.76,0.0,0.24
142,0.8220405204039514,0.0,0.0,0.82,0.0,0.18
143,0.8266666666666665,0.0,0.0,0.8,0.0,0.2
144,0.8349999999999997,0.0,0.0,0.85,0.0,0.15
145,0.8226605989751645,0.0,0.0,0.83,0.0,0.17
146,0.8226605989751643,0.0,0.0,0.86,0.0,0.14
147,0.828333333333333,0.0,0.0,0.87,0.0,0.13
148,0.8316666666666664,0.0,0.0,0.93,0.0,0.07
149,0.7916666666666664,0.0,0.0,0.95,0.0,0.05
150,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
151,0.813333333333333,0.0,0.0,0.98,0.0,0.02
152,0.8116666666666663,0.0,0.0,0.99,0.0,0.01
153,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
154,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
155,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
156,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
157,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
158,0.8233333333333328,0.0,0.0,0.97,0.0,0.03
159,0.8449999999999995,0.0,0.0,0.99,0.0,0.01
160,0.8433333333333328,0.0,0.0,0.98,0.0,0.02
161,0.8492780706991764,0.01,0.0,0.98,0.0,0.01
162,0.8449999999999999,0.0,0.0,0.98,0.0,0.02
163,0.8466666666666662,0.0,0.0,0.99,0.0,0.01
164,0.8516666666666662,0.0,0.0,0.98,0.0,0.02
165,0.8516666666666661,0.0,0.0,1.0,0.0,0.0
166,0.8533333333333326,0.0,0.0,1.0,0.0,0.0
167,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
168,0.8485718229489322,0.0,0.0,1.0,0.0,0.0
169,0.7766666666666667,0.0,0.0,0.99,0.0,0.01
170,0.7666666666666668,0.0,0.0,0.99,0.0,0.01
171,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
172,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
173,0.7883333333333334,0.0,0.0,0.99,0.0,0.01
174,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
175,0.7999999999999998,0.0,0.0,0.99,0.0,0.01
176,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
177,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
178,0.7983333333333331,0.0,0.0,0.98,0.0,0.02
179,0.8466666666666667,0.0,0.0,0.98,0.0,0.02
180,0.8433333333333332,0.0,0.0,0.98,0.0,0.02
181,0.8516666666666662,0.0,0.0,0.98,0.0,0.02
182,0.8516666666666662,0.0,0.0,0.99,0.0,0.01
183,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
184,0.8499999999999998,0.0,0.0,0.99,0.0,0.01
185,0.8449999999999998,0.0,0.0,0.99,0.0,0.01
186,0.8416666666666666,0.0,0.0,0.99,0.0,0.01
187,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
188,0.8416666666666663,0.0,0.0,0.99,0.0,0.01
189,0.7949999999999998,0.0,0.0,0.99,0.0,0.01
190,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
191,0.8116666666666665,0.0,0.0,1.0,0.0,0.0
192,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
193,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
194,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
195,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
196,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
197,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
198,0.8116666666666663,0.0,0.0,1.0,0.0,0.0
199,0.8499999999999995,0.0,0.0,0.99,0.0,0.01
200,0.843333333333333,0.0,0.0,1.0,0.0,0.0
201,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
202,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
203,0.8466666666666665,0.0,0.0,0.99,0.0,0.01
204,0.8516666666666661,0.0,0.0,1.0,0.0,0.0
205,0.8516666666666661,0.0,0.0,1.0,0.0,0.0
206,0.8549999999999994,0.0,0.0,1.0,0.0,0.0
207,0.8516666666666661,0.0,0.0,1.0,0.0,0.0
208,0.8483333333333328,0.0,0.0,1.0,0.0,0.0
209,0.6916666666666669,0.0,0.0,0.99,0.0,0.01
210,0.726666666666667,0.0,0.0,0.99,0.0,0.01
211,0.7466666666666667,0.0,0.0,0.99,0.0,0.01
212,0.7649999999999999,0.0,0.0,0.98,0.0,0.02
213,0.7883333333333333,0.0,0.0,0.98,0.0,0.02
214,0.784402352388701,0.0,0.0,0.99,0.0,0.01
215,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
216,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
217,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
218,0.7907575790778014,0.0,0.0,0.99,0.0,0.01
219,0.8483333333333332,0.0,0.0,0.99,0.0,0.01
220,0.8433333333333328,0.0,0.0,1.0,0.0,0.0
221,0.8466666666666661,0.0,0.0,0.99,0.0,0.01
222,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
223,0.8549999999999994,0.0,0.0,1.0,0.0,0.0
224,0.8420564117705415,0.0,0.0,0.99,0.0,0.01
225,0.853333333333333,0.0,0.0,1.0,0.0,0.0
226,0.8531425318061454,0.0,0.0,1.0,0.0,0.0
227,0.8553897451038748,0.0,0.0,1.0,0.0,0.0
228,0.8487230784372081,0.0,0.0,1.0,0.0,0.0
229,0.7533333333333334,0.0,0.0,0.99,0.0,0.01
230,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
231,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
232,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
233,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
234,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
235,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
236,0.808333333333333,0.0,0.0,1.0,0.0,0.0
237,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
238,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
239,0.8599999999999995,0.0,0.0,0.99,0.0,0.01
240,0.858333333333333,0.0,0.0,1.0,0.0,0.0
241,0.8549999999999994,0.0,0.0,1.0,0.0,0.0
242,0.8499999999999994,0.0,0.0,1.0,0.0,0.0
243,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
244,0.848333333333333,0.0,0.0,1.0,0.0,0.0
245,0.8516666666666661,0.0,0.0,1.0,0.0,0.0
246,0.8516666666666661,0.0,0.0,0.99,0.0,0.01
247,0.8416666666666659,0.0,0.0,0.98,0.0,0.02
248,0.8466666666666661,0.0,0.0,0.98,0.0,0.02
249,0.8000000000000002,0.0,0.0,0.99,0.0,0.01
250,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
251,0.8099192252871283,0.0,0.0,1.0,0.0,0.0
252,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
253,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
254,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
255,0.813333333333333,0.0,0.0,1.0,0.0,0.0
256,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
257,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
258,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
259,0.8416666666666665,0.0,0.0,0.99,0.0,0.01
260,0.848333333333333,0.0,0.0,0.99,0.0,0.01
261,0.843333333333333,0.0,0.0,1.0,0.0,0.0
262,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
263,0.8366666666666661,0.0,0.0,0.99,0.0,0.01
264,0.8352616019924166,0.0,0.0,0.95,0.0,0.05
265,0.8385949353257497,0.0,0.0,0.94,0.0,0.06
266,0.8385949353257499,0.0,0.0,0.95,0.0,0.05
267,0.8438565373181666,0.0,0.0,0.94,0.0,0.06
268,0.8302616019924167,0.0,0.0,0.92,0.0,0.08
269,0.7999999999999997,0.0,0.0,0.96,0.0,0.04
270,0.8116666666666663,0.0,0.0,0.98,0.0,0.02
271,0.7965079774019038,0.0,0.0,1.0,0.0,0.0
272,0.7980159548038079,0.0,0.0,1.0,0.0,0.0
273,0.7898413107352371,0.0,0.0,0.99,0.0,0.01
274,0.7983333333333331,0.0,0.0,0.98,0.0,0.02
275,0.7933333333333331,0.0,0.0,0.96,0.0,0.04
276,0.8048413107352371,0.0,0.0,0.97,0.0,0.03
277,0.8016666666666664,0.0,0.0,0.98,0.0,0.02
278,0.794573260552956,0.0,0.0,0.96,0.0,0.04
279,0.838333333333333,0.0,0.0,0.91,0.0,0.09
280,0.8466666666666662,0.0,0.0,0.85,0.0,0.15
281,0.8399999999999999,0.0,0.0,0.85,0.0,0.15
282,0.8449999999999995,0.0,0.0,0.85,0.0,0.15
283,0.8416666666666661,0.0,0.0,0.87,0.0,0.13
284,0.8483333333333332,0.0,0.0,0.88,0.0,0.12
285,0.8499999999999995,0.0,0.0,0.9,0.0,0.1
286,0.8416666666666665,0.0,0.0,0.92,0.0,0.08
287,0.843333333333333,0.0,0.0,0.89,0.0,0.11
288,0.853333333333333,0.0,0.0,0.89,0.0,0.11
289,0.8133333333333331,0.0,0.0,0.89,0.0,0.11
290,0.7966666666666664,0.0,0.0,0.84,0.0,0.16
291,0.7999999999999998,0.0,0.0,0.82,0.0,0.18
292,0.8083333333333331,0.0,0.0,0.78,0.0,0.22
293,0.813333333333333,0.0,0.0,0.79,0.0,0.21
294,0.7933333333333331,0.0,0.0,0.81,0.0,0.19
295,0.8028287387016476,0.0,0.0,0.81,0.0,0.19
296,0.8049999999999997,0.0,0.0,0.87,0.0,0.13
297,0.7903053624046256,0.0,0.0,0.84,0.0,0.16
298,0.79,0.0,0.0,0.8,0.0,0.2
299,0.8349999999999995,0.0,0.0,0.78,0.0,0.22
300,0.8416666666666663,0.0,0.0,0.81,0.0,0.19
301,0.8349999999999995,0.0,0.0,0.83,0.0,0.17
302,0.843333333333333,0.0,0.0,0.81,0.0,0.19
303,0.8399999999999999,0.0,0.0,0.8,0.0,0.2
304,0.8449999999999998,0.0,0.0,0.83,0.0,0.17
305,0.8499999999999995,0.0,0.0,0.89,0.0,0.11
306,0.8362376265834771,0.0,0.0,0.81,0.0,0.19
307,0.8416666666666665,0.0,0.0,0.83,0.0,0.17
308,0.8366666666666661,0.0,0.0,0.87,0.0,0.13
309,0.7883333333333331,0.0,0.0,0.84,0.0,0.16
310,0.8066666666666664,0.0,0.0,0.8,0.0,0.2
311,0.803333333333333,0.0,0.0,0.72,0.0,0.28
312,0.8045438257401184,0.0,0.0,0.71,0.0,0.29
313,0.7995438257401183,0.0,0.0,0.63,0.0,0.37
314,0.7828771590734519,0.0,0.0,0.71,0.0,0.29
315,0.7749999999999999,0.0,0.0,0.66,0.0,0.34
316,0.795,0.0,0.0,0.73,0.0,0.27
317,0.8049999999999998,0.0,0.0,0.79,0.0,0.21
318,0.8016666666666665,0.0,0.0,0.81,0.0,0.19
319,0.8383333333333332,0.0,0.0,0.78,0.0,0.22
320,0.8433333333333332,0.0,0.0,0.8,0.0,0.2
321,0.8483333333333328,0.0,0.0,0.86,0.0,0.14
322,0.8330220701168116,0.0,0.0,0.79,0.0,0.21
323,0.8360441402336236,0.0,0.0,0.81,0.0,0.19
324,0.8340662103504362,0.0,0.0,0.78,0.0,0.22
325,0.8401103505840601,0.0,0.0,0.77,0.0,0.23
326,0.8397990873675392,0.0,0.0,0.78,0.0,0.22
327,0.8518873678347869,0.0,0.0,0.77,0.0,0.23
328,0.8638652977179754,0.0,0.0,0.81,0.0,0.19
329,0.7583333333333334,0.0,0.0,0.78,0.0,0.22
330,0.7749999999999999,0.0,0.0,0.76,0.0,0.24
331,0.7890569078270171,0.0,0.0,0.79,0.0,0.21
332,0.8183333333333332,0.0,0.0,0.85,0.0,0.15
333,0.7983333333333333,0.0,0.0,0.88,0.0,0.12
334,0.7966666666666667,0.0,0.0,0.85,0.0,0.15
335,0.8107356174310609,0.0,0.0,0.92,0.0,0.08
336,0.8181227575307741,0.0,0.0,0.89,0.0,0.11
337,0.8090689507643946,0.0,0.0,0.91,0.0,0.09
338,0.8164712348621224,0.0,0.0,0.93,0.0,0.07
339,0.838333333333333,0.0,0.0,0.92,0.0,0.08
340,0.848333333333333,0.0,0.0,0.95,0.0,0.05
341,0.8449999999999994,0.0,0.0,0.96,0.0,0.04
342,0.843333333333333,0.0,0.0,0.95,0.0,0.05
343,0.853333333333333,0.0,0.0,0.91,0.0,0.09
344,0.8466666666666662,0.0,0.0,0.94,0.0,0.06
345,0.838333333333333,0.0,0.0,0.95,0.0,0.05
346,0.8449999999999995,0.0,0.0,0.92,0.0,0.08
347,0.833333333333333,0.0,0.0,0.9,0.0,0.1
348,0.8466666666666665,0.0,0.0,0.93,0.0,0.07
349,0.808333333333333,0.0,0.0,0.91,0.0,0.09
350,0.7966666666666664,0.0,0.0,0.95,0.0,0.05
351,0.8066666666666664,0.0,0.0,0.92,0.0,0.08
352,0.8016666666666664,0.0,0.0,0.96,0.0,0.04
353,0.8099999999999998,0.0,0.0,0.96,0.0,0.04
354,0.8149999999999998,0.0,0.0,0.9,0.0,0.1
355,0.8213522496169703,0.0,0.0,0.9,0.0,0.1
356,0.8133333333333331,0.0,0.0,0.88,0.0,0.12
357,0.8149999999999997,0.0,0.0,0.86,0.0,0.14
358,0.7983333333333333,0.0,0.0,0.79,0.0,0.21
359,0.8299999999999997,0.0,0.0,0.81,0.0,0.19
360,0.8233333333333331,0.0,0.0,0.84,0.0,0.16
361,0.8299999999999998,0.0,0.0,0.81,0.0,0.19
362,0.8251237106666156,0.0,0.0,0.76,0.0,0.24
363,0.8137044653331794,0.0,0.0,0.7,0.0,0.3
364,0.8287044653331794,0.0,0.0,0.78,0.0,0.22
365,0.8221615093331286,0.0,0.0,0.8,0.0,0.2
366,0.8289518866664111,0.0,0.0,0.81,0.0,0.19
367,0.8429037733328216,0.0,0.0,0.87,0.0,0.13
368,0.8446941506661038,0.0,0.0,0.86,0.0,0.14
369,0.7583333333333334,0.0,0.0,0.87,0.0,0.13
370,0.7983333333333333,0.0,0.0,0.89,0.0,0.11
371,0.7733333333333333,0.0,0.0,0.84,0.0,0.16
372,0.8066666666666665,0.0,0.0,0.78,0.0,0.22
373,0.8066666666666664,0.0,0.0,0.77,0.0,0.23
374,0.7949999999999997,0.0,0.0,0.76,0.0,0.24
375,0.8213568689894751,0.0,0.0,0.7,0.0,0.3
376,0.8210470713122838,0.0,0.0,0.77,0.0,0.23
377,0.8180235356561418,0.0,0.0,0.79,0.0,0.21
378,0.8113568689894751,0.0,0.0,0.81,0.0,0.19
379,0.8316666666666666,0.0,0.0,0.77,0.0,0.23
380,0.8200000000000002,0.0,0.0,0.78,0.0,0.22
381,0.8249999999999997,0.0,0.0,0.77,0.0,0.23
382,0.8283333333333333,0.0,0.0,0.76,0.0,0.24
383,0.8316666666666663,0.0,0.0,0.78,0.0,0.22
384,0.8366666666666664,0.0,0.0,0.74,0.0,0.26
385,0.8299999999999994,0.0,0.0,0.79,0.0,0.21
386,0.8320124923338024,0.0,0.0,0.84,0.0,0.16
387,0.8349999999999994,0.0,0.0,0.9,0.0,0.1
388,0.8433333333333328,0.0,0.0,0.93,0.0,0.07
389,0.7983333333333331,0.0,0.0,0.97,0.0,0.03
390,0.8044246875883426,0.0,0.0,0.97,0.0,0.03
391,0.8194246875883429,0.0,0.0,0.97,0.0,0.03
392,0.8044246875883425,0.0,0.0,0.95,0.0,0.05
393,0.8082740627650284,0.0,0.0,0.97,0.0,0.03
394,0.8077859840269015,0.0,0.0,0.94,0.0,0.06
395,0.7975753319315168,0.0,0.0,0.93,0.0,0.07
396,0.8078139471321267,0.0,0.0,0.91,0.0,0.09
397,0.8110913542550093,0.0,0.0,0.92,0.0,0.08
398,0.8054557270167345,0.0,0.0,0.94,0.0,0.06
399,0.838333333333333,0.0,0.0,0.94,0.0,0.06
400,0.848333333333333,0.0,0.0,0.95,0.0,0.05
401,0.8407269637649099,0.0,0.0,0.99,0.0,0.01
402,0.8413889047309769,0.0,0.0,1.0,0.0,0.0
403,0.8433333333333327,0.0,0.0,1.0,0.0,0.0
404,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
405,0.8599999999999998,0.0,0.0,0.99,0.0,0.01
406,0.8549999999999995,0.0,0.0,0.98,0.0,0.02
407,0.8583333333333328,0.0,0.0,0.99,0.0,0.01
408,0.8483333333333328,0.0,0.0,0.98,0.0,0.02
409,0.8,0.0,0.0,0.98,0.0,0.02
410,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
411,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
412,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
413,0.8049999999999998,0.0,0.0,0.99,0.0,0.01
414,0.8249999999999998,0.0,0.0,0.99,0.0,0.01
415,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
416,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
417,0.808333333333333,0.0,0.0,0.98,0.0,0.02
418,0.8116666666666663,0.0,0.0,0.99,0.0,0.01
419,0.8499999999999998,0.0,0.0,0.99,0.0,0.01
420,0.8499999999999999,0.0,0.0,0.99,0.0,0.01
421,0.8449999999999998,0.0,0.0,0.95,0.0,0.05
422,0.8366666666666664,0.0,0.0,0.94,0.0,0.06
423,0.8369354642024924,0.0,0.0,0.92,0.0,0.08
424,0.8416666666666663,0.0,0.0,0.95,0.0,0.05
425,0.8499999999999998,0.0,0.0,0.95,0.0,0.05
426,0.840268797535826,0.0,0.0,0.98,0.0,0.02
427,0.853333333333333,0.0,0.0,0.98,0.0,0.02
428,0.8449999999999998,0.0,0.0,0.97,0.0,0.03
429,0.7849999999999998,0.0,0.0,0.95,0.0,0.05
430,0.7716666666666666,0.0,0.0,0.97,0.0,0.03
431,0.7749999999999997,0.0,0.0,0.97,0.0,0.03
432,0.7778952849021172,0.0,0.0,0.96,0.0,0.04
433,0.8076584813646602,0.0,0.0,0.93,0.0,0.07
434,0.7909918146979936,0.0,0.0,0.92,0.0,0.08
435,0.7876584813646604,0.0,0.0,0.89,0.0,0.11
436,0.7809918146979937,0.0,0.0,0.9,0.0,0.1
437,0.8019836293959872,0.0,0.0,0.88,0.0,0.12
438,0.8036502960626539,0.0,0.0,0.89,0.0,0.11
439,0.8316666666666666,0.0,0.0,0.91,0.0,0.09
440,0.8366666666666666,0.0,0.0,0.92,0.0,0.08
441,0.8343853764758373,0.0,0.0,0.95,0.0,0.05
442,0.8466666666666662,0.0,0.0,0.98,0.0,0.02
443,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
444,0.8499999999999994,0.0,0.0,1.0,0.0,0.0
445,0.8516666666666665,0.0,0.0,1.0,0.0,0.0
446,0.8466666666666662,0.0,0.0,0.98,0.0,0.02
447,0.8399999999999997,0.0,0.0,0.96,0.0,0.04
448,0.8449999999999999,0.0,0.0,0.98,0.0,0.02
449,0.8083333333333331,0.0,0.0,0.96,0.0,0.04
450,0.8116666666666663,0.0,0.0,0.97,0.0,0.03
451,0.7966666666666665,0.0,0.0,0.94,0.0,0.06
