,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,1.0,0.99,0.0,0.0,0.01,0.0
59,0.6766666666666663,0.98,0.0,0.0,0.02,0.0
60,0.6849999999999994,0.99,0.0,0.0,0.01,0.0
61,0.6816666666666662,1.0,0.0,0.0,0.0,0.0
62,0.676666666666666,0.99,0.0,0.01,0.0,0.0
63,0.661773446394717,0.96,0.0,0.03,0.01,0.0
64,0.6771719655269185,0.95,0.0,0.03,0.02,0.0
65,0.6849999999999994,0.96,0.0,0.04,0.0,0.0
66,0.678333333333333,0.95,0.0,0.03,0.02,0.0
67,0.6684401130613838,0.94,0.0,0.03,0.03,0.0
68,0.6766666666666662,0.94,0.0,0.02,0.04,0.0
69,0.985,0.94,0.0,0.04,0.02,0.0
70,0.985,0.94,0.0,0.04,0.02,0.0
71,0.9899999999999999,0.95,0.0,0.03,0.02,0.0
72,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
73,0.995,0.98,0.0,0.01,0.01,0.0
74,0.995,0.96,0.0,0.01,0.03,0.0
75,0.995,0.96,0.0,0.01,0.03,0.0
76,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
77,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
78,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
79,0.666666666666666,0.98,0.0,0.01,0.01,0.0
80,0.6433333333333325,0.99,0.0,0.0,0.01,0.0
81,0.6699999999999995,0.99,0.0,0.01,0.0,0.0
82,0.666666666666666,0.99,0.0,0.01,0.0,0.0
83,0.6583333333333325,0.95,0.0,0.03,0.02,0.0
84,0.6766666666666663,0.94,0.0,0.03,0.03,0.0
85,0.6733333333333327,0.94,0.0,0.03,0.03,0.0
86,0.6749999999999996,0.91,0.0,0.04,0.05,0.0
87,0.6733333333333327,0.94,0.0,0.03,0.03,0.0
88,0.6649999999999993,0.96,0.0,0.02,0.02,0.0
89,0.94,0.93,0.0,0.06,0.01,0.0
90,0.9533333333333331,0.94,0.0,0.05,0.01,0.0
91,0.975,0.98,0.0,0.02,0.0,0.0
92,0.9775507564980072,0.94,0.0,0.05,0.01,0.0
93,0.9666666666666666,0.92,0.0,0.06,0.02,0.0
94,0.995,0.95,0.0,0.02,0.03,0.0
95,0.9933333333333334,0.97,0.0,0.0,0.03,0.0
96,0.9933333333333334,0.97,0.0,0.0,0.03,0.0
97,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
98,0.985,0.96,0.0,0.02,0.02,0.0
99,0.688333333333333,0.92,0.0,0.02,0.06,0.0
100,0.683333333333333,0.96,0.0,0.02,0.02,0.0
101,0.6783333333333329,0.98,0.0,0.0,0.02,0.0
102,0.6766666666666662,0.96,0.0,0.0,0.04,0.0
103,0.6683333333333327,0.98,0.0,0.0,0.02,0.0
104,0.661666666666666,0.98,0.0,0.0,0.02,0.0
105,0.6749999999999994,0.99,0.0,0.0,0.01,0.0
106,0.6733333333333327,0.95,0.0,0.03,0.02,0.0
107,0.6907773162188365,0.92,0.0,0.05,0.03,0.0
108,0.681666666666666,0.89,0.0,0.06,0.05,0.0
109,0.9699999999999999,0.91,0.0,0.06,0.03,0.0
110,0.9683333333333333,0.92,0.0,0.06,0.02,0.0
111,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
112,0.98,0.95,0.0,0.04,0.01,0.0
113,0.9833333333333334,0.96,0.0,0.04,0.0,0.0
114,0.978970023807502,0.96,0.0,0.04,0.0,0.0
115,0.998970023807502,0.99,0.0,0.01,0.0,0.0
116,0.9929400476150039,0.97,0.0,0.03,0.0,0.0
117,0.99,0.98,0.0,0.02,0.0,0.0
118,1.0,1.0,0.0,0.0,0.0,0.0
119,0.6833333333333329,1.0,0.0,0.0,0.0,0.0
120,0.6883333333333329,0.99,0.0,0.01,0.0,0.0
121,0.6783333333333326,0.97,0.0,0.03,0.0,0.0
122,0.6783333333333329,0.98,0.0,0.02,0.0,0.0
123,0.681666666666666,0.98,0.0,0.02,0.0,0.0
124,0.6849999999999997,0.98,0.0,0.02,0.0,0.0
125,0.6816666666666663,0.98,0.0,0.02,0.0,0.0
126,0.6799999999999994,0.98,0.0,0.01,0.0,0.01
127,0.6783333333333326,0.97,0.0,0.02,0.0,0.01
128,0.671666666666666,0.94,0.0,0.04,0.01,0.01
129,0.9516666666666665,0.92,0.0,0.08,0.0,0.0
130,0.9818340931743944,0.97,0.0,0.03,0.0,0.0
131,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
132,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
133,1.0,1.0,0.0,0.0,0.0,0.0
134,0.995,0.98,0.0,0.01,0.01,0.0
135,0.99,0.98,0.0,0.01,0.01,0.0
136,1.0,1.0,0.0,0.0,0.0,0.0
137,1.0,1.0,0.0,0.0,0.0,0.0
138,1.0,1.0,0.0,0.0,0.0,0.0
139,0.6816666666666662,0.98,0.0,0.01,0.01,0.0
140,0.666666666666666,0.95,0.0,0.02,0.03,0.0
141,0.6816666666666662,0.93,0.0,0.03,0.04,0.0
142,0.6816666666666662,0.93,0.0,0.04,0.03,0.0
143,0.6866666666666663,0.95,0.0,0.03,0.02,0.0
144,0.686666666666666,0.97,0.0,0.03,0.0,0.0
145,0.6833333333333327,0.97,0.0,0.03,0.0,0.0
146,0.6816666666666662,0.98,0.0,0.02,0.0,0.0
147,0.6816666666666663,0.99,0.0,0.01,0.0,0.0
148,0.6849999999999993,1.0,0.0,0.0,0.0,0.0
149,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
150,0.9975621322055135,0.97,0.0,0.02,0.01,0.0
151,0.9975621322055133,0.94,0.0,0.02,0.04,0.0
152,0.9869151954887201,0.91,0.0,0.06,0.03,0.0
153,0.9826863966165401,0.92,0.0,0.06,0.02,0.0
154,0.9652485288220534,0.9,0.0,0.09,0.01,0.0
155,0.9871637243107734,0.9,0.0,0.09,0.01,0.0
156,0.9961439943609001,0.92,0.0,0.05,0.03,0.0
157,0.9925621322055133,0.97,0.0,0.02,0.01,0.0
158,0.99268639661654,0.95,0.0,0.03,0.02,0.0
159,0.6816666666666662,0.96,0.0,0.02,0.02,0.0
160,0.6866666666666664,0.99,0.0,0.01,0.0,0.0
161,0.6866666666666661,0.99,0.0,0.01,0.0,0.0
162,0.7009621072694371,0.97,0.0,0.03,0.0,0.0
163,0.6719595431202277,0.96,0.0,0.04,0.0,0.0
164,0.6849999999999996,0.93,0.0,0.06,0.01,0.0
165,0.6749999999999994,0.94,0.0,0.03,0.03,0.0
166,0.6749999999999994,0.94,0.0,0.04,0.02,0.0
167,0.6733333333333327,0.9,0.0,0.04,0.06,0.0
168,0.683333333333333,0.88,0.0,0.05,0.07,0.0
169,0.9633333333333332,0.92,0.0,0.06,0.02,0.0
170,0.97,0.92,0.0,0.06,0.02,0.0
171,0.9733333333333333,0.91,0.0,0.05,0.04,0.0
172,0.9883333333333333,0.92,0.0,0.03,0.05,0.0
173,0.9933333333333334,0.89,0.0,0.02,0.09,0.0
174,0.9916666666666667,0.88,0.0,0.02,0.1,0.0
175,1.0,0.9,0.0,0.0,0.1,0.0
176,0.995,0.87,0.0,0.0,0.13,0.0
177,0.9933333333333333,0.84,0.0,0.0,0.16,0.0
178,1.0,0.79,0.0,0.0,0.21,0.0
179,0.676666666666666,0.73,0.0,0.0,0.27,0.0
180,0.6866666666666664,0.76,0.0,0.02,0.22,0.0
181,0.6833333333333329,0.82,0.0,0.01,0.17,0.0
182,0.6849999999999994,0.77,0.0,0.04,0.19,0.0
183,0.698333333333333,0.78,0.0,0.05,0.17,0.0
184,0.6819301058139241,0.77,0.0,0.06,0.16,0.01
185,0.6905268782945149,0.78,0.0,0.03,0.18,0.01
186,0.6985967724805908,0.83,0.0,0.04,0.13,0.0
187,0.6835967724805907,0.9,0.0,0.04,0.06,0.0
188,0.6871935449611819,0.84,0.0,0.05,0.11,0.0
189,0.985,0.84,0.0,0.06,0.1,0.0
190,0.9983333333333333,0.83,0.0,0.01,0.16,0.0
191,0.9916666666666666,0.79,0.0,0.02,0.19,0.0
192,0.9933333333333334,0.86,0.0,0.01,0.13,0.0
193,1.0,0.87,0.0,0.0,0.13,0.0
194,0.99,0.81,0.0,0.01,0.18,0.0
195,1.0,0.81,0.0,0.0,0.19,0.0
196,0.9933333333333333,0.81,0.0,0.0,0.19,0.0
197,1.0,0.83,0.0,0.0,0.17,0.0
198,0.9983333333333333,0.84,0.0,0.0,0.15,0.01
199,0.703333333333333,0.84,0.0,0.0,0.12,0.04
200,0.7166666666666667,0.85,0.0,0.0,0.09,0.06
201,0.7233333333333328,0.71,0.0,0.01,0.15,0.13
202,0.695240809956684,0.66,0.0,0.02,0.19,0.13
203,0.693574143290017,0.63,0.0,0.03,0.21,0.13
204,0.7116666666666661,0.66,0.0,0.02,0.17,0.15
205,0.7166666666666663,0.72,0.0,0.01,0.14,0.13
206,0.7149999999999997,0.64,0.0,0.03,0.17,0.16
207,0.7049999999999998,0.67,0.0,0.03,0.17,0.13
208,0.6999999999999997,0.64,0.0,0.02,0.21,0.13
209,0.8716666666666665,0.54,0.0,0.04,0.25,0.17
210,0.9633333333333332,0.69,0.0,0.01,0.24,0.06
211,0.9883333333333334,0.75,0.0,0.01,0.22,0.02
212,1.0,0.75,0.0,0.0,0.25,0.0
213,0.9868427126470735,0.7,0.0,0.03,0.27,0.0
214,0.9985093793137402,0.66,0.0,0.0,0.34,0.0
215,0.9970187586274804,0.7,0.0,0.0,0.3,0.0
216,0.9985093793137402,0.68,0.0,0.0,0.32,0.0
217,0.9935093793137402,0.64,0.0,0.0,0.36,0.0
218,0.9836854252941472,0.64,0.0,0.02,0.34,0.0
219,0.6333333333333325,0.57,0.0,0.04,0.39,0.0
220,0.6466666666666661,0.7,0.0,0.02,0.28,0.0
221,0.6483333333333325,0.75,0.0,0.03,0.22,0.0
222,0.6599999999999995,0.81,0.0,0.01,0.18,0.0
223,0.673333333333333,0.84,0.0,0.01,0.15,0.0
224,0.6749999999999994,0.9,0.0,0.02,0.08,0.0
225,0.7083333333333333,0.89,0.0,0.05,0.06,0.0
226,0.693333333333333,0.85,0.0,0.11,0.04,0.0
227,0.6750419281746908,0.85,0.0,0.08,0.07,0.0
228,0.6916666666666663,0.83,0.0,0.08,0.09,0.0
229,0.9583333333333335,0.88,0.0,0.08,0.04,0.0
230,0.9766666666666666,0.9,0.0,0.03,0.07,0.0
231,0.995,0.91,0.0,0.01,0.08,0.0
232,1.0,0.93,0.0,0.0,0.07,0.0
233,1.0,0.94,0.0,0.0,0.06,0.0
234,1.0,0.93,0.0,0.0,0.07,0.0
235,0.9961911903050519,0.9,0.0,0.01,0.09,0.0
236,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
237,1.0,0.89,0.0,0.0,0.11,0.0
238,1.0,0.89,0.0,0.0,0.11,0.0
239,0.6299999999999991,0.88,0.0,0.01,0.11,0.0
240,0.6549999999999991,0.9,0.0,0.0,0.1,0.0
241,0.6749999999999993,0.91,0.0,0.01,0.08,0.0
242,0.6599999999999993,0.92,0.0,0.02,0.06,0.0
243,0.6733333333333329,0.95,0.0,0.01,0.04,0.0
244,0.6899999999999996,0.98,0.0,0.0,0.02,0.0
245,0.7033333333333331,0.99,0.0,0.0,0.01,0.0
246,0.6821157856768544,0.98,0.0,0.01,0.01,0.0
247,0.6951298093740857,0.94,0.0,0.03,0.03,0.0
248,0.6942628352723211,0.93,0.0,0.04,0.03,0.0
249,0.9666666666666667,0.9,0.0,0.05,0.05,0.0
250,0.9733333333333334,0.95,0.0,0.02,0.03,0.0
251,1.0,1.0,0.0,0.0,0.0,0.0
252,0.995,0.99,0.0,0.0,0.01,0.0
253,0.99,0.97,0.0,0.01,0.02,0.0
254,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
255,0.985,0.97,0.0,0.02,0.01,0.0
256,0.98,0.94,0.0,0.04,0.02,0.0
257,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
258,1.0,1.0,0.0,0.0,0.0,0.0
259,0.6816666666666664,0.99,0.0,0.01,0.0,0.0
260,0.6766666666666662,1.0,0.0,0.0,0.0,0.0
261,0.6849999999999994,0.99,0.0,0.01,0.0,0.0
262,0.681666666666666,0.98,0.0,0.0,0.02,0.0
263,0.6866666666666663,0.98,0.0,0.01,0.01,0.0
264,0.6966676580275574,0.95,0.0,0.04,0.01,0.0
265,0.6791196470998014,0.94,0.0,0.04,0.02,0.0
266,0.6826747897435483,0.95,0.0,0.03,0.02,0.0
267,0.6765706448111544,0.93,0.0,0.06,0.01,0.0
268,0.684903978144488,0.96,0.0,0.04,0.0,0.0
269,0.975,0.89,0.0,0.1,0.01,0.0
270,0.9666666666666667,0.87,0.0,0.08,0.05,0.0
271,0.9949999999999999,0.93,0.0,0.02,0.05,0.0
272,1.0,0.96,0.0,0.0,0.04,0.0
273,0.997345224514479,0.93,0.0,0.01,0.06,0.0
274,1.0,0.91,0.0,0.0,0.09,0.0
275,1.0,0.88,0.0,0.0,0.12,0.0
276,1.0,0.86,0.0,0.0,0.14,0.0
277,1.0,0.84,0.0,0.0,0.16,0.0
278,0.9909387933032149,0.84,0.0,0.02,0.14,0.0
279,0.6699999999999993,0.81,0.0,0.01,0.18,0.0
280,0.6533333333333325,0.81,0.0,0.0,0.19,0.0
281,0.671666666666666,0.87,0.0,0.0,0.13,0.0
282,0.6610393094037933,0.82,0.0,0.01,0.17,0.0
283,0.6716666666666662,0.86,0.0,0.01,0.13,0.0
284,0.6749999999999996,0.83,0.0,0.01,0.16,0.0
285,0.6733333333333327,0.79,0.0,0.01,0.2,0.0
286,0.6801521012088326,0.78,0.0,0.02,0.2,0.0
287,0.6833333333333329,0.82,0.0,0.01,0.17,0.0
288,0.6899999999999996,0.8,0.0,0.04,0.16,0.0
289,0.9866666666666666,0.81,0.0,0.02,0.17,0.0
290,0.9933333333333333,0.86,0.0,0.02,0.12,0.0
291,0.9933333333333333,0.85,0.0,0.02,0.13,0.0
292,0.995,0.83,0.0,0.01,0.16,0.0
293,0.995,0.81,0.0,0.0,0.18,0.01
294,0.99,0.76,0.0,0.01,0.22,0.01
295,0.994659139065575,0.73,0.0,0.01,0.25,0.01
296,0.9855384474201901,0.71,0.0,0.02,0.24,0.03
297,0.9979924723989083,0.67,0.0,0.0,0.31,0.02
298,0.9799999999999999,0.69,0.0,0.01,0.28,0.02
299,0.6699999999999995,0.69,0.0,0.02,0.28,0.01
300,0.6799999999999994,0.72,0.0,0.01,0.26,0.01
301,0.6749999999999994,0.66,0.0,0.0,0.32,0.02
302,0.6866666666666661,0.63,0.0,0.01,0.34,0.02
303,0.6916666666666661,0.7,0.0,0.0,0.28,0.02
304,0.6849999999999996,0.68,0.0,0.01,0.31,0.0
305,0.6849999999999996,0.76,0.0,0.0,0.24,0.0
306,0.6816666666666662,0.75,0.0,0.01,0.24,0.0
307,0.6799999999999994,0.7,0.0,0.02,0.28,0.0
308,0.6699999999999993,0.63,0.0,0.07,0.29,0.01
309,0.9683333333333333,0.67,0.0,0.05,0.27,0.01
310,0.9783333333333334,0.61,0.0,0.04,0.33,0.02
311,0.9816666666666666,0.65,0.0,0.04,0.3,0.01
312,0.975,0.66,0.0,0.05,0.29,0.0
313,0.9866666666666666,0.74,0.0,0.03,0.22,0.01
314,0.9816666666666666,0.8,0.0,0.0,0.17,0.03
315,0.9966666666666667,0.79,0.0,0.0,0.21,0.0
316,0.9916666666666667,0.77,0.0,0.01,0.22,0.0
317,1.0,0.73,0.0,0.0,0.27,0.0
318,1.0,0.7,0.0,0.0,0.3,0.0
319,0.6749999999999993,0.76,0.0,0.02,0.22,0.0
320,0.686666666666666,0.77,0.0,0.02,0.21,0.0
321,0.6799999999999994,0.71,0.0,0.0,0.29,0.0
322,0.6783333333333329,0.71,0.0,0.0,0.29,0.0
323,0.6843584761484935,0.72,0.0,0.02,0.25,0.01
324,0.693716952296987,0.75,0.0,0.08,0.17,0.0
325,0.7141005712606412,0.71,0.0,0.13,0.16,0.0
326,0.7221759997061228,0.69,0.0,0.2,0.11,0.0
327,0.7826853327455797,0.56,0.0,0.37,0.07,0.0
328,0.8030689517092339,0.48,0.0,0.47,0.05,0.0
329,0.7866666666666668,0.41,0.0,0.49,0.1,0.0
330,0.8125,0.49,0.0,0.39,0.12,0.0
331,0.8716666666666667,0.62,0.0,0.26,0.12,0.0
332,0.9283333333333332,0.7,0.0,0.17,0.13,0.0
333,0.953333333333333,0.73,0.0,0.12,0.15,0.0
334,0.9283333333333332,0.73,0.0,0.09,0.18,0.0
335,0.9566666666666667,0.73,0.0,0.06,0.21,0.0
336,0.985,0.76,0.0,0.01,0.23,0.0
337,0.995,0.76,0.0,0.0,0.24,0.0
338,0.995,0.74,0.0,0.0,0.26,0.0
339,0.7016666666666664,0.74,0.0,0.0,0.26,0.0
340,0.6745963755292008,0.79,0.0,0.02,0.19,0.0
341,0.6733333333333327,0.77,0.0,0.01,0.22,0.0
342,0.708333333333333,0.74,0.0,0.01,0.25,0.0
343,0.7366666666666665,0.83,0.0,0.0,0.17,0.0
344,0.7616666666666666,0.81,0.0,0.0,0.19,0.0
345,0.773333333333333,0.87,0.0,0.0,0.13,0.0
346,0.7833333333333334,0.89,0.0,0.0,0.11,0.0
347,0.7733333333333334,0.9,0.0,0.02,0.08,0.0
348,0.7783333333333331,0.9,0.0,0.03,0.07,0.0
349,0.93,0.91,0.0,0.02,0.07,0.0
350,0.9166666666666667,0.92,0.0,0.01,0.07,0.0
351,0.9166666666666665,0.91,0.0,0.02,0.07,0.0
352,0.9333333333333332,0.92,0.0,0.0,0.08,0.0
353,0.9299999999999998,0.92,0.0,0.0,0.08,0.0
354,0.9266666666666667,0.86,0.0,0.0,0.14,0.0
355,0.9266666666666667,0.88,0.0,0.01,0.11,0.0
356,0.9216666666666667,0.85,0.0,0.01,0.14,0.0
357,0.9433333333333332,0.81,0.0,0.01,0.18,0.0
358,0.9183333333333333,0.81,0.0,0.01,0.18,0.0
359,0.7633333333333338,0.78,0.0,0.01,0.21,0.0
360,0.78,0.76,0.0,0.04,0.19,0.01
361,0.7983333333333331,0.72,0.0,0.06,0.22,0.0
362,0.7983333333333335,0.73,0.0,0.07,0.2,0.0
363,0.8100000000000002,0.69,0.0,0.09,0.22,0.0
364,0.8516666666666667,0.63,0.0,0.13,0.24,0.0
365,0.8583333333333336,0.72,0.0,0.15,0.13,0.0
366,0.8916666666666666,0.75,0.0,0.15,0.1,0.0
367,0.8843325263888463,0.77,0.0,0.11,0.12,0.0
368,0.8811429736475369,0.71,0.0,0.13,0.16,0.0
369,0.7983333333333333,0.7,0.0,0.13,0.17,0.0
370,0.779790499643893,0.73,0.0,0.13,0.14,0.0
371,0.8233333333333335,0.74,0.0,0.09,0.17,0.0
372,0.8383333333333333,0.79,0.0,0.03,0.18,0.0
373,0.8266666666666665,0.77,0.0,0.01,0.22,0.0
374,0.8627482964394082,0.76,0.0,0.01,0.23,0.0
375,0.8633333333333334,0.77,0.0,0.01,0.22,0.0
376,0.845787750248988,0.71,0.0,0.0,0.29,0.0
377,0.8626571302707178,0.73,0.0,0.0,0.26,0.01
378,0.8601592491806671,0.72,0.0,0.0,0.26,0.02
379,0.7699999999999999,0.7,0.0,0.0,0.28,0.02
380,0.8166666666666661,0.69,0.0,0.0,0.28,0.03
381,0.8166666666666665,0.73,0.0,0.0,0.26,0.01
382,0.7983333333333335,0.75,0.0,0.01,0.22,0.02
383,0.8099999999999997,0.72,0.0,0.0,0.27,0.01
384,0.8583333333333333,0.77,0.0,0.0,0.23,0.0
385,0.8650000000000001,0.78,0.0,0.0,0.22,0.0
386,0.8710485511328592,0.71,0.0,0.02,0.27,0.0
387,0.8515511639619662,0.65,0.0,0.03,0.32,0.0
388,0.8832178306286326,0.7,0.0,0.02,0.28,0.0
389,0.8666666666666666,0.71,0.0,0.01,0.28,0.0
390,0.8383333333333334,0.62,0.0,0.02,0.36,0.0
391,0.85,0.69,0.0,0.01,0.3,0.0
392,0.8433333333333333,0.62,0.0,0.0,0.38,0.0
393,0.85,0.69,0.0,0.0,0.3,0.01
394,0.8183333333333335,0.65,0.0,0.0,0.34,0.01
395,0.8333333333333335,0.65,0.0,0.0,0.35,0.0
396,0.8616666666666666,0.64,0.0,0.0,0.36,0.0
397,0.8316666666666666,0.56,0.0,0.0,0.44,0.0
398,0.8883333333333333,0.48,0.0,0.0,0.5,0.02
399,0.8399999999999999,0.52,0.0,0.0,0.45,0.03
400,0.843333333333333,0.54,0.0,0.0,0.43,0.03
401,0.860769293877418,0.62,0.0,0.0,0.35,0.03
402,0.8549999999999998,0.61,0.0,0.0,0.38,0.01
403,0.8599999999999999,0.68,0.0,0.0,0.32,0.0
404,0.8616666666666661,0.7,0.0,0.0,0.29,0.01
405,0.8733333333333332,0.81,0.0,0.0,0.18,0.01
406,0.8526882021039632,0.8,0.0,0.0,0.19,0.01
407,0.8850000000000001,0.8,0.0,0.01,0.19,0.0
408,0.8733333333333333,0.85,0.0,0.0,0.15,0.0
409,0.8383333333333333,0.85,0.0,0.01,0.14,0.0
410,0.8716666666666666,0.86,0.0,0.02,0.12,0.0
411,0.8199999999999998,0.88,0.0,0.01,0.11,0.0
412,0.8566666666666667,0.94,0.0,0.0,0.06,0.0
413,0.8683333333333333,0.97,0.0,0.02,0.01,0.0
414,0.84,1.0,0.0,0.0,0.0,0.0
415,0.8266666666666667,0.98,0.0,0.01,0.01,0.0
416,0.8466666666666665,1.0,0.0,0.0,0.0,0.0
417,0.835,1.0,0.0,0.0,0.0,0.0
418,0.8183333333333332,0.99,0.0,0.0,0.01,0.0
419,0.8999999999999999,0.99,0.0,0.0,0.01,0.0
420,0.9016666666666663,0.99,0.0,0.0,0.01,0.0
421,0.8999999999999999,0.99,0.0,0.0,0.01,0.0
422,0.8892531369810796,0.99,0.0,0.0,0.01,0.0
423,0.895,0.99,0.0,0.01,0.0,0.0
424,0.8916666666666662,0.97,0.0,0.03,0.0,0.0
425,0.8933333333333329,0.98,0.0,0.02,0.0,0.0
426,0.903333333333333,0.95,0.0,0.04,0.01,0.0
427,0.8883333333333334,0.95,0.0,0.05,0.0,0.0
428,0.9063507526856169,0.96,0.0,0.04,0.0,0.0
429,0.8016666666666667,0.9,0.0,0.09,0.01,0.0
430,0.8316666666666667,0.95,0.0,0.04,0.01,0.0
431,0.8690223100683037,0.93,0.0,0.06,0.01,0.0
432,0.869511155034152,0.96,0.0,0.03,0.01,0.0
433,0.8878444883674851,0.95,0.0,0.04,0.01,0.0
434,0.847844488367485,0.94,0.0,0.05,0.01,0.0
435,0.8683333333333333,0.94,0.0,0.05,0.01,0.0
436,0.8783333333333334,0.97,0.0,0.02,0.01,0.0
437,0.84,0.98,0.0,0.02,0.0,0.0
438,0.8933333333333333,0.98,0.0,0.02,0.0,0.0
439,0.8816666666666666,0.98,0.0,0.02,0.0,0.0
440,0.8866666666666664,1.0,0.0,0.0,0.0,0.0
441,0.8833333333333335,1.0,0.0,0.0,0.0,0.0
442,0.8933333333333333,0.99,0.0,0.01,0.0,0.0
443,0.875,1.0,0.0,0.0,0.0,0.0
444,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
445,0.8983333333333334,1.0,0.0,0.0,0.0,0.0
446,0.8966666666666663,1.0,0.0,0.0,0.0,0.0
447,0.873333333333333,1.0,0.0,0.0,0.0,0.0
448,0.9033333333333331,1.0,0.0,0.0,0.0,0.0
449,0.8483333333333334,0.99,0.0,0.01,0.0,0.0
450,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
451,0.8716666666666666,1.0,0.0,0.0,0.0,0.0
452,0.8916666666666666,0.99,0.0,0.01,0.0,0.0
453,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
454,0.8966666666666666,0.99,0.0,0.0,0.01,0.0
455,0.8845408214135064,0.98,0.0,0.01,0.01,0.0
456,0.8734846901063213,0.99,0.0,0.0,0.01,0.0
457,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
458,0.8681650471674538,0.99,0.0,0.0,0.01,0.0
459,0.9016666666666664,0.99,0.0,0.0,0.01,0.0
460,0.8733409747715928,0.98,0.0,0.01,0.01,0.0
461,0.895,0.95,0.0,0.02,0.03,0.0
462,0.8699999999999996,0.98,0.0,0.01,0.01,0.0
