,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
118,0.9933333333333333,0.91,0.0,0.0,0.09,0.0
119,0.7700000000000002,0.89,0.0,0.02,0.09,0.0
120,0.7716666666666667,0.91,0.0,0.01,0.08,0.0
121,0.7766666666666667,0.95,0.0,0.01,0.04,0.0
122,0.7860098228071983,0.98,0.0,0.01,0.01,0.0
123,0.8050000000000004,0.98,0.0,0.01,0.01,0.0
124,0.793333333333333,0.97,0.0,0.01,0.02,0.0
125,0.77,0.97,0.0,0.01,0.02,0.0
126,0.7833333333333335,0.99,0.0,0.01,0.0,0.0
127,0.7816666666666666,0.95,0.0,0.05,0.0,0.0
128,0.7966666666666669,0.95,0.0,0.05,0.0,0.0
129,0.9666666666666667,0.95,0.0,0.05,0.0,0.0
130,0.97,0.95,0.0,0.04,0.01,0.0
131,0.9783333333333333,0.96,0.0,0.03,0.01,0.0
132,0.9891050168588097,0.97,0.0,0.03,0.0,0.0
133,0.9907716835254763,0.97,0.0,0.03,0.0,0.0
134,0.9791050168588096,0.97,0.0,0.03,0.0,0.0
135,0.9769640214422161,0.97,0.0,0.03,0.0,0.0
136,0.977160583609846,0.95,0.0,0.04,0.01,0.0
137,0.98208732105793,0.95,0.0,0.03,0.02,0.0
138,0.9770873210579296,0.95,0.0,0.04,0.0,0.01
139,0.8,0.97,0.0,0.03,0.0,0.0
140,0.7733333333333338,0.97,0.0,0.03,0.0,0.0
141,0.7900000000000006,0.95,0.0,0.05,0.0,0.0
142,0.7583333333333333,0.95,0.0,0.05,0.0,0.0
143,0.77,0.96,0.0,0.04,0.0,0.0
144,0.7783333333333334,0.96,0.0,0.03,0.01,0.0
145,0.7966666666666667,0.95,0.0,0.03,0.02,0.0
146,0.7783333333333331,0.93,0.0,0.04,0.03,0.0
147,0.7842319555255641,0.93,0.0,0.04,0.03,0.0
148,0.7910291999100267,0.95,0.0,0.04,0.01,0.0
149,0.97,0.95,0.0,0.05,0.0,0.0
150,0.9649999999999999,0.95,0.0,0.05,0.0,0.0
151,0.9694213331013752,0.96,0.0,0.02,0.02,0.0
152,0.9705093328694169,0.97,0.0,0.0,0.03,0.0
153,0.9629976155929502,0.96,0.0,0.0,0.04,0.0
154,0.9777546664347085,0.97,0.0,0.0,0.03,0.0
155,0.9849765654470666,0.95,0.0,0.03,0.02,0.0
156,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
157,0.9816666666666666,0.97,0.0,0.02,0.01,0.0
158,0.9833333333333333,0.97,0.0,0.02,0.01,0.0
159,0.8033333333333331,0.98,0.0,0.01,0.01,0.0
160,0.8000000000000003,0.98,0.0,0.01,0.01,0.0
161,0.8016666666666665,0.97,0.0,0.01,0.02,0.0
162,0.855,0.98,0.0,0.0,0.02,0.0
163,0.7966666666666669,0.99,0.0,0.0,0.01,0.0
164,0.8016666666666665,1.0,0.0,0.0,0.0,0.0
165,0.8033333333333335,0.99,0.0,0.0,0.01,0.0
166,0.8016666666666669,0.99,0.0,0.01,0.0,0.0
167,0.8283333333333336,0.99,0.0,0.01,0.0,0.0
168,0.855,1.0,0.0,0.0,0.0,0.0
169,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
170,0.99,0.99,0.0,0.0,0.01,0.0
171,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
172,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
173,0.982256338067444,0.99,0.0,0.01,0.0,0.0
174,0.9833333333333332,0.99,0.0,0.01,0.0,0.0
175,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
176,0.985,0.96,0.0,0.01,0.03,0.0
177,0.99,0.98,0.0,0.01,0.01,0.0
178,0.9816666666666667,0.98,0.0,0.02,0.0,0.0
179,0.8233333333333335,0.97,0.0,0.02,0.01,0.0
180,0.865,0.99,0.0,0.01,0.0,0.0
181,0.8616666666666667,0.97,0.0,0.03,0.0,0.0
182,0.8416666666666671,0.98,0.0,0.02,0.0,0.0
183,0.8616666666666668,0.99,0.0,0.0,0.01,0.0
184,0.8633333333333334,0.99,0.0,0.0,0.01,0.0
185,0.8683333333333334,0.98,0.0,0.01,0.01,0.0
186,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
187,0.8933333333333331,1.0,0.0,0.0,0.0,0.0
188,0.906666666666667,0.98,0.0,0.02,0.0,0.0
189,0.9583333333333333,0.97,0.0,0.03,0.0,0.0
190,0.9633333333333333,0.98,0.0,0.02,0.0,0.0
191,0.98,0.98,0.0,0.02,0.0,0.0
192,0.9593856489562889,0.99,0.0,0.01,0.0,0.0
193,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
194,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
195,0.9916666666666665,0.98,0.0,0.0,0.02,0.0
196,0.9816666666666666,0.96,0.0,0.01,0.03,0.0
197,0.985,0.97,0.0,0.0,0.03,0.0
198,0.99,0.95,0.0,0.02,0.03,0.0
199,0.9000000000000002,0.94,0.0,0.04,0.02,0.0
200,0.8766666666666667,0.94,0.0,0.06,0.0,0.0
201,0.8700000000000001,0.9,0.0,0.08,0.02,0.0
202,0.8516666666666667,0.94,0.0,0.04,0.02,0.0
203,0.8702624916072861,0.95,0.0,0.02,0.03,0.0
204,0.8700000000000003,0.94,0.0,0.02,0.04,0.0
205,0.9033333333333334,0.94,0.0,0.02,0.04,0.0
206,0.881237836005138,0.9,0.0,0.06,0.04,0.0
207,0.91,0.96,0.0,0.01,0.03,0.0
208,0.8783333333333333,0.97,0.0,0.0,0.03,0.0
209,0.9683333333333334,0.95,0.0,0.01,0.04,0.0
210,0.9683333333333332,0.91,0.0,0.01,0.08,0.0
211,0.9816666666666667,0.93,0.0,0.02,0.05,0.0
212,0.9916666666666666,0.94,0.0,0.0,0.06,0.0
213,0.9849999999999999,0.96,0.0,0.0,0.04,0.0
214,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
215,0.985,0.99,0.0,0.01,0.0,0.0
216,0.9916666666666665,0.99,0.0,0.01,0.0,0.0
217,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
218,0.9866666666666666,0.99,0.0,0.01,0.0,0.0
219,0.8216666666666669,0.99,0.0,0.01,0.0,0.0
220,0.8416666666666667,0.97,0.0,0.03,0.0,0.0
221,0.8466666666666666,0.97,0.0,0.03,0.0,0.0
222,0.8482195288106372,0.92,0.0,0.06,0.02,0.0
223,0.8433333333333333,0.9,0.0,0.09,0.01,0.0
224,0.8716666666666668,0.92,0.0,0.08,0.0,0.0
225,0.8783780097766345,0.87,0.0,0.13,0.0,0.0
226,0.862691653622123,0.83,0.0,0.17,0.0,0.0
227,0.8816666666666666,0.84,0.0,0.13,0.02,0.01
228,0.8903833072442461,0.8,0.0,0.17,0.0,0.03
229,0.8766666666666666,0.75,0.0,0.23,0.0,0.02
230,0.9016666666666666,0.83,0.0,0.15,0.0,0.02
231,0.945,0.93,0.0,0.06,0.0,0.01
232,0.9499999999999998,0.92,0.0,0.06,0.01,0.01
233,0.9333333333333331,0.89,0.0,0.08,0.02,0.01
234,0.9633333333333333,0.92,0.0,0.05,0.03,0.0
235,0.9666666666666665,0.91,0.0,0.03,0.06,0.0
236,0.98,0.9,0.0,0.03,0.07,0.0
237,0.9883333333333333,0.86,0.0,0.02,0.12,0.0
238,0.9899999999999999,0.81,0.0,0.0,0.19,0.0
239,0.8333333333333336,0.8,0.0,0.0,0.2,0.0
240,0.8033333333333335,0.77,0.0,0.0,0.23,0.0
241,0.841666666666667,0.83,0.0,0.01,0.15,0.01
242,0.8383333333333333,0.88,0.0,0.0,0.1,0.02
243,0.8283333333333335,0.86,0.0,0.01,0.12,0.01
244,0.8516666666666667,0.88,0.0,0.03,0.08,0.01
245,0.8482006848083303,0.9,0.0,0.02,0.08,0.0
246,0.8450000000000003,0.91,0.0,0.0,0.09,0.0
247,0.8149999999999998,0.91,0.0,0.0,0.09,0.0
248,0.8433333333333334,0.94,0.0,0.0,0.06,0.0
249,0.9916666666666666,0.93,0.0,0.01,0.06,0.0
250,0.9833333333333333,0.91,0.0,0.02,0.07,0.0
251,0.9849999999999999,0.93,0.0,0.02,0.05,0.0
252,0.9866666666666668,0.97,0.0,0.01,0.02,0.0
253,0.9899999999999999,0.94,0.0,0.0,0.06,0.0
254,0.985,0.91,0.0,0.02,0.07,0.0
255,0.9771564757932738,0.86,0.0,0.02,0.12,0.0
256,0.9766666666666666,0.9,0.0,0.03,0.06,0.01
257,0.9799999999999999,0.89,0.0,0.03,0.07,0.01
258,0.9716666666666669,0.86,0.0,0.07,0.07,0.0
259,0.8149999999999998,0.83,0.0,0.05,0.12,0.0
260,0.83,0.9,0.0,0.05,0.05,0.0
261,0.856666666666667,0.92,0.0,0.03,0.05,0.0
262,0.8183333333333337,0.93,0.0,0.02,0.05,0.0
263,0.8233333333333336,0.91,0.0,0.03,0.06,0.0
264,0.8233333333333337,0.92,0.0,0.04,0.04,0.0
265,0.855,0.94,0.0,0.05,0.01,0.0
266,0.8933333333333334,0.95,0.0,0.05,0.0,0.0
267,0.8766666666666668,0.94,0.0,0.05,0.01,0.0
268,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
269,0.99,0.99,0.0,0.01,0.0,0.0
270,0.9799999999999998,0.98,0.0,0.02,0.0,0.0
271,0.9883333333333334,0.97,0.0,0.01,0.02,0.0
272,0.9899999999999999,0.97,0.0,0.0,0.03,0.0
273,0.985,0.95,0.0,0.0,0.05,0.0
274,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
275,0.9899999999999999,0.96,0.0,0.0,0.04,0.0
276,0.9833333333333334,0.95,0.0,0.0,0.05,0.0
277,0.9816666666666665,0.94,0.0,0.0,0.06,0.0
278,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
279,0.8700000000000001,0.96,0.0,0.0,0.04,0.0
280,0.8850000000000002,0.95,0.0,0.0,0.05,0.0
281,0.8933333333333335,0.92,0.0,0.01,0.07,0.0
282,0.9016666666666666,0.95,0.0,0.0,0.05,0.0
283,0.8783333333333335,0.91,0.0,0.0,0.09,0.0
284,0.9066666666666666,0.93,0.0,0.0,0.07,0.0
285,0.9083333333333333,0.94,0.0,0.01,0.05,0.0
286,0.891666666666667,0.94,0.0,0.01,0.05,0.0
287,0.8766666666666668,0.95,0.0,0.0,0.05,0.0
288,0.9050000000000001,0.96,0.0,0.0,0.04,0.0
289,0.9666666666666666,0.97,0.0,0.0,0.03,0.0
290,0.9816666666666665,0.97,0.0,0.0,0.03,0.0
291,0.9716666666666667,0.98,0.0,0.0,0.02,0.0
292,0.965,0.99,0.0,0.01,0.0,0.0
293,0.9666666666666666,0.98,0.0,0.01,0.01,0.0
294,0.9633333333333333,0.96,0.0,0.04,0.0,0.0
295,0.9816666666666665,0.95,0.0,0.05,0.0,0.0
296,0.9700000000000002,0.96,0.0,0.04,0.0,0.0
297,0.9749999999999999,0.94,0.0,0.04,0.02,0.0
298,0.9899999999999998,0.95,0.0,0.0,0.05,0.0
299,0.8850000000000001,0.91,0.0,0.0,0.09,0.0
300,0.8783333333333335,0.92,0.0,0.0,0.08,0.0
301,0.9100000000000003,0.98,0.0,0.0,0.02,0.0
302,0.8833333333333335,0.99,0.0,0.0,0.01,0.0
303,0.9016666666666668,0.98,0.0,0.01,0.01,0.0
304,0.905,0.99,0.0,0.0,0.01,0.0
305,0.8992156948329189,0.96,0.0,0.02,0.02,0.0
306,0.9016666666666668,1.0,0.0,0.0,0.0,0.0
307,0.9000000000000005,0.98,0.0,0.02,0.0,0.0
308,0.9150000000000005,1.0,0.0,0.0,0.0,0.0
309,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
310,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
311,0.98,0.95,0.0,0.01,0.04,0.0
312,0.9816666666666667,0.94,0.0,0.02,0.04,0.0
313,0.9716666666666667,0.93,0.0,0.02,0.05,0.0
314,0.99,0.95,0.0,0.01,0.04,0.0
315,0.9766666666666666,0.92,0.0,0.0,0.08,0.0
316,0.9866666666666665,0.94,0.0,0.0,0.06,0.0
317,0.99,0.93,0.0,0.01,0.06,0.0
318,0.9849999999999999,0.91,0.0,0.03,0.06,0.0
319,0.8616666666666671,0.94,0.0,0.01,0.05,0.0
320,0.8833333333333334,0.94,0.0,0.01,0.05,0.0
321,0.8766666666666667,0.97,0.0,0.0,0.03,0.0
322,0.9000000000000001,0.93,0.0,0.02,0.05,0.0
323,0.8983333333333335,0.95,0.0,0.02,0.03,0.0
324,0.87,0.97,0.0,0.01,0.02,0.0
325,0.8969311106674615,0.96,0.0,0.02,0.02,0.0
326,0.8733333333333335,0.94,0.0,0.02,0.04,0.0
327,0.8983333333333334,0.93,0.0,0.03,0.04,0.0
328,0.8700000000000001,0.93,0.0,0.04,0.03,0.0
329,0.9799999999999999,0.96,0.0,0.02,0.02,0.0
330,0.98,0.95,0.0,0.01,0.04,0.0
331,0.99,0.91,0.0,0.0,0.09,0.0
332,0.9933333333333333,0.93,0.0,0.01,0.06,0.0
333,0.99,0.94,0.0,0.0,0.06,0.0
334,0.9800000000000001,0.96,0.0,0.0,0.04,0.0
335,0.9883333333333334,0.93,0.0,0.01,0.06,0.0
336,0.9866666666666666,0.9,0.0,0.01,0.09,0.0
337,0.9849999999999999,0.89,0.0,0.0,0.11,0.0
338,0.9883333333333332,0.87,0.0,0.0,0.13,0.0
339,0.8583333333333336,0.9,0.0,0.01,0.08,0.01
340,0.8583333333333334,0.87,0.0,0.01,0.12,0.0
341,0.8700000000000001,0.91,0.0,0.0,0.09,0.0
342,0.8983333333333334,0.91,0.0,0.0,0.09,0.0
343,0.8699999999999999,0.88,0.0,0.0,0.12,0.0
344,0.8683333333333337,0.89,0.0,0.0,0.11,0.0
345,0.8866666666666668,0.91,0.0,0.0,0.09,0.0
346,0.8750000000000001,0.95,0.0,0.0,0.04,0.01
347,0.8816666666666667,0.93,0.0,0.0,0.04,0.03
348,0.8866666666666667,0.88,0.0,0.02,0.05,0.05
349,0.975,0.89,0.0,0.01,0.06,0.04
350,0.9633333333333334,0.86,0.0,0.03,0.08,0.03
351,0.9683333333333333,0.85,0.0,0.01,0.07,0.07
352,0.9666666666666665,0.86,0.0,0.02,0.04,0.08
353,0.9683333333333333,0.85,0.0,0.02,0.06,0.07
354,0.9733333333333333,0.91,0.0,0.01,0.01,0.07
355,0.9699999999999999,0.93,0.0,0.03,0.01,0.03
356,0.9666666666666666,0.95,0.0,0.04,0.01,0.0
357,0.9533333333333333,0.88,0.0,0.06,0.06,0.0
358,0.9783333333333334,0.87,0.0,0.03,0.1,0.0
359,0.9100000000000003,0.9,0.0,0.0,0.1,0.0
360,0.8633333333333334,0.89,0.0,0.0,0.11,0.0
361,0.8816666666666667,0.9,0.0,0.01,0.09,0.0
362,0.9016666666666666,0.88,0.0,0.03,0.09,0.0
363,0.9283333333333337,0.91,0.0,0.04,0.05,0.0
364,0.885,0.94,0.0,0.03,0.03,0.0
365,0.9066666666666666,0.95,0.0,0.05,0.0,0.0
366,0.9150000000000001,0.94,0.0,0.06,0.0,0.0
367,0.8981334612325927,0.89,0.0,0.1,0.01,0.0
368,0.9083333333333337,0.83,0.0,0.14,0.03,0.0
369,0.94,0.8,0.0,0.19,0.01,0.0
370,0.9433333333333332,0.81,0.0,0.19,0.0,0.0
371,0.9449999999999997,0.82,0.0,0.17,0.01,0.0
372,0.9466666666666664,0.83,0.0,0.14,0.03,0.0
373,0.9399999999999998,0.84,0.0,0.14,0.02,0.0
374,0.9433333333333332,0.84,0.0,0.14,0.02,0.0
375,0.9533333333333331,0.87,0.0,0.1,0.03,0.0
376,0.9733333333333333,0.9,0.0,0.07,0.03,0.0
377,0.9849999999999999,0.96,0.0,0.02,0.02,0.0
378,0.9799999999999999,0.94,0.0,0.05,0.01,0.0
379,0.9183333333333334,0.93,0.0,0.05,0.02,0.0
380,0.9216666666666665,0.93,0.0,0.07,0.0,0.0
381,0.9000000000000002,0.93,0.0,0.07,0.0,0.0
382,0.936666666666667,0.95,0.0,0.04,0.01,0.0
383,0.886666666666667,0.94,0.0,0.06,0.0,0.0
384,0.9196630983308932,0.95,0.0,0.05,0.0,0.0
385,0.906666666666667,0.94,0.0,0.04,0.02,0.0
386,0.896666666666667,0.95,0.0,0.02,0.02,0.01
387,0.9063029722690084,0.94,0.0,0.03,0.02,0.01
388,0.8616666666666668,0.95,0.0,0.01,0.03,0.01
389,0.9633333333333333,0.95,0.0,0.02,0.01,0.02
390,0.9583333333333333,0.98,0.0,0.0,0.01,0.01
391,0.975,0.99,0.0,0.0,0.01,0.0
392,0.9833333333333333,0.97,0.0,0.01,0.02,0.0
393,0.985,0.98,0.0,0.01,0.01,0.0
394,0.9816666666666666,0.97,0.0,0.01,0.02,0.0
395,0.9766666666666666,0.96,0.0,0.02,0.02,0.0
396,0.9834344284254365,0.92,0.0,0.02,0.06,0.0
397,0.9833333333333333,0.87,0.0,0.04,0.09,0.0
398,0.985,0.87,0.0,0.02,0.11,0.0
399,0.8683333333333338,0.86,0.0,0.0,0.14,0.0
400,0.8733333333333335,0.87,0.0,0.0,0.13,0.0
401,0.8566666666666667,0.86,0.0,0.01,0.13,0.0
402,0.8816666666666668,0.87,0.0,0.01,0.12,0.0
403,0.8833333333333333,0.9,0.0,0.0,0.1,0.0
404,0.8900000000000002,0.93,0.0,0.0,0.07,0.0
405,0.8816666666666667,0.95,0.0,0.01,0.04,0.0
406,0.9133333333333336,0.95,0.0,0.0,0.05,0.0
407,0.8966666666666667,0.92,0.0,0.01,0.07,0.0
408,0.91,0.92,0.0,0.01,0.07,0.0
409,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
410,0.99,0.91,0.0,0.03,0.06,0.0
411,0.9883333333333333,0.92,0.0,0.02,0.06,0.0
412,0.9783333333333333,0.87,0.0,0.02,0.11,0.0
413,0.9866666666666666,0.87,0.0,0.01,0.11,0.01
414,0.9770479780102448,0.84,0.0,0.02,0.13,0.01
415,0.9783333333333333,0.79,0.0,0.03,0.17,0.01
416,0.9716666666666665,0.83,0.0,0.05,0.12,0.0
417,0.98,0.82,0.0,0.04,0.14,0.0
418,0.9683333333333332,0.76,0.0,0.06,0.18,0.0
419,0.8583333333333336,0.76,0.0,0.04,0.2,0.0
420,0.8646395027554061,0.73,0.0,0.04,0.23,0.0
421,0.8663061694220727,0.82,0.0,0.03,0.15,0.0
422,0.872972836088739,0.84,0.0,0.02,0.14,0.0
423,0.8992790055108115,0.88,0.0,0.03,0.09,0.0
424,0.8996395027554054,0.92,0.0,0.01,0.07,0.0
425,0.9063061694220722,0.95,0.0,0.01,0.04,0.0
426,0.9233333333333335,0.98,0.0,0.01,0.01,0.0
427,0.9083333333333335,0.98,0.0,0.02,0.0,0.0
428,0.9283333333333336,0.99,0.0,0.0,0.01,0.0
429,0.9816666666666666,0.96,0.0,0.02,0.02,0.0
430,0.9770254376813778,0.96,0.0,0.03,0.01,0.0
431,0.9707175420294224,0.97,0.0,0.03,0.0,0.0
432,0.9765082642293806,0.97,0.0,0.02,0.01,0.0
433,0.9780165284587613,0.93,0.0,0.05,0.02,0.0
434,0.9710763130441339,0.89,0.0,0.07,0.04,0.0
435,0.9748415975627139,0.94,0.0,0.02,0.04,0.0
436,0.9852003685774252,0.92,0.0,0.02,0.06,0.0
437,0.9870254376813777,0.9,0.0,0.03,0.07,0.0
438,0.9833333333333334,0.88,0.0,0.05,0.07,0.0
439,0.8750000000000003,0.86,0.0,0.04,0.1,0.0
440,0.8866666666666668,0.84,0.0,0.08,0.08,0.0
441,0.87,0.79,0.0,0.11,0.1,0.0
442,0.8850000000000002,0.82,0.0,0.09,0.09,0.0
443,0.9283333333333336,0.8,0.0,0.13,0.07,0.0
444,0.9100000000000005,0.88,0.0,0.12,0.0,0.0
445,0.9316666666666668,0.89,0.0,0.11,0.0,0.0
446,0.9250000000000002,0.91,0.0,0.09,0.0,0.0
447,0.935,0.92,0.0,0.08,0.0,0.0
448,0.9050000000000001,0.89,0.0,0.11,0.0,0.0
449,0.9583333333333335,0.91,0.0,0.09,0.0,0.0
450,0.9466666666666665,0.9,0.0,0.1,0.0,0.0
451,0.9716666666666667,0.94,0.0,0.06,0.0,0.0
452,0.9683333333333333,0.93,0.0,0.06,0.01,0.0
453,0.9566666666666667,0.96,0.0,0.03,0.01,0.0
454,0.9749999999999999,0.95,0.0,0.04,0.01,0.0
455,0.98,0.98,0.0,0.01,0.01,0.0
456,0.99,0.99,0.0,0.0,0.01,0.0
457,0.9749999999999999,0.99,0.0,0.01,0.0,0.0
