,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
441,0.8466666666666661,0.98,0.0,0.02,0.0,0.0
442,0.843333333333333,1.0,0.0,0.0,0.0,0.0
443,0.8566666666666662,0.98,0.0,0.02,0.0,0.0
444,0.843333333333333,1.0,0.0,0.0,0.0,0.0
445,0.833333333333333,0.99,0.0,0.0,0.01,0.0
446,0.8333333333333333,0.99,0.0,0.0,0.01,0.0
447,0.8399999999999995,0.97,0.0,0.01,0.02,0.0
448,0.8416666666666665,0.96,0.0,0.04,0.0,0.0
449,0.9616666666666667,0.95,0.0,0.05,0.0,0.0
450,0.9733333333333333,0.98,0.0,0.02,0.0,0.0
451,0.9833333333333333,0.98,0.0,0.02,0.0,0.0
452,0.9842364365609731,0.97,0.0,0.03,0.0,0.0
453,0.9733333333333332,1.0,0.0,0.0,0.0,0.0
454,0.9818062064552798,0.99,0.0,0.01,0.0,0.0
455,0.9842364365609733,1.0,0.0,0.0,0.0,0.0
456,0.9799999999999999,0.97,0.0,0.02,0.01,0.0
