,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.7500000000000001,0.86,0.0,0.12,0.02,0.0
102,0.7566666666666667,0.88,0.0,0.1,0.02,0.0
103,0.7583333333333327,0.93,0.0,0.07,0.0,0.0
104,0.7516666666666667,0.95,0.0,0.05,0.0,0.0
105,0.756666666666667,0.99,0.0,0.01,0.0,0.0
106,0.7650000000000002,1.0,0.0,0.0,0.0,0.0
107,0.7266666666666667,1.0,0.0,0.0,0.0,0.0
108,0.7583333333333335,1.0,0.0,0.0,0.0,0.0
109,1.0,0.98,0.0,0.0,0.02,0.0
110,1.0,1.0,0.0,0.0,0.0,0.0
111,0.9899999999999999,0.98,0.0,0.01,0.01,0.0
112,0.99,0.98,0.0,0.01,0.01,0.0
113,0.983367958828617,0.97,0.0,0.03,0.0,0.0
114,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
115,0.9772416636708949,0.94,0.0,0.03,0.03,0.0
116,0.9957472212236316,0.96,0.0,0.01,0.03,0.0
117,0.98816110911393,0.98,0.0,0.0,0.02,0.0
118,1.0,1.0,0.0,0.0,0.0,0.0
119,0.7683333333333333,1.0,0.0,0.0,0.0,0.0
120,0.763333333333333,0.99,0.0,0.0,0.01,0.0
121,0.7683333333333331,0.99,0.0,0.0,0.01,0.0
122,0.7628569456408202,1.0,0.0,0.0,0.0,0.0
123,0.776230871529085,0.97,0.0,0.01,0.01,0.01
124,0.7629148530581432,0.97,0.0,0.01,0.02,0.0
125,0.7479148530581434,0.98,0.0,0.0,0.02,0.0
126,0.7645815197248101,0.97,0.0,0.01,0.02,0.0
127,0.76458151972481,0.99,0.0,0.0,0.01,0.0
128,0.7520778925077637,0.97,0.0,0.0,0.03,0.0
129,0.9733333333333334,0.92,0.0,0.02,0.06,0.0
130,0.985,0.96,0.0,0.0,0.04,0.0
131,1.0,1.0,0.0,0.0,0.0,0.0
132,1.0,1.0,0.0,0.0,0.0,0.0
133,0.9976266445068457,0.99,0.0,0.0,0.01,0.0
134,0.9933333333333334,0.97,0.0,0.0,0.03,0.0
135,0.995,0.97,0.0,0.01,0.02,0.0
136,1.0,0.98,0.0,0.0,0.02,0.0
137,1.0,0.97,0.0,0.0,0.03,0.0
138,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
139,0.7516666666666666,0.99,0.0,0.0,0.01,0.0
140,0.7766666666666667,0.97,0.0,0.01,0.02,0.0
141,0.7583333333333329,0.98,0.0,0.0,0.02,0.0
142,0.7566666666666667,0.99,0.0,0.01,0.0,0.0
143,0.7516666666666668,0.98,0.0,0.0,0.02,0.0
144,0.7583333333333334,0.93,0.0,0.0,0.07,0.0
145,0.7683333333333334,0.98,0.0,0.01,0.01,0.0
146,0.7666666666666664,0.97,0.0,0.01,0.02,0.0
147,0.7834932601916735,0.98,0.0,0.01,0.01,0.0
148,0.7810480406670374,0.98,0.0,0.01,0.01,0.0
149,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
150,0.997689225852133,0.99,0.0,0.01,0.0,0.0
151,1.0,0.98,0.0,0.0,0.02,0.0
152,0.997689225852133,0.98,0.0,0.0,0.02,0.0
153,1.0,0.98,0.0,0.0,0.02,0.0
154,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
155,0.9866666666666667,0.94,0.0,0.05,0.01,0.0
156,0.9833333333333333,0.9,0.0,0.08,0.02,0.0
157,0.9816666666666666,0.91,0.0,0.06,0.03,0.0
158,0.9837284574774915,0.89,0.0,0.05,0.06,0.0
159,0.7716666666666666,0.89,0.0,0.04,0.07,0.0
160,0.7733333333333333,0.89,0.0,0.06,0.05,0.0
161,0.7783333333333333,0.88,0.0,0.09,0.03,0.0
162,0.7866666666666662,0.79,0.0,0.19,0.02,0.0
163,0.8133333333333332,0.78,0.0,0.18,0.02,0.02
164,0.7916666666666669,0.81,0.0,0.17,0.02,0.0
165,0.8016666666666663,0.84,0.0,0.13,0.03,0.0
166,0.7933333333333334,0.83,0.0,0.12,0.05,0.0
167,0.7766666666666667,0.79,0.0,0.16,0.05,0.0
168,0.805,0.68,0.0,0.28,0.04,0.0
169,0.8899999999999999,0.67,0.0,0.29,0.04,0.0
170,0.9016666666666666,0.67,0.0,0.26,0.07,0.0
171,0.9133333333333333,0.73,0.0,0.24,0.03,0.0
172,0.938333333333333,0.73,0.0,0.2,0.07,0.0
173,0.9633333333333332,0.82,0.0,0.12,0.06,0.0
174,0.9850000000000001,0.91,0.0,0.07,0.02,0.0
175,0.9833333333333333,0.93,0.0,0.04,0.03,0.0
176,0.9883333333333333,0.88,0.0,0.07,0.05,0.0
177,0.9833333333333332,0.85,0.0,0.08,0.07,0.0
178,0.9858982231372357,0.84,0.0,0.08,0.08,0.0
179,0.7816666666666667,0.85,0.0,0.08,0.07,0.0
180,0.7616666666666666,0.88,0.0,0.06,0.06,0.0
181,0.7766666666666668,0.81,0.0,0.09,0.08,0.02
182,0.7700000000000001,0.8,0.0,0.06,0.11,0.03
183,0.7599999999999996,0.85,0.0,0.06,0.08,0.01
184,0.7658068929301503,0.87,0.0,0.04,0.07,0.02
185,0.7758068929301506,0.89,0.0,0.05,0.05,0.01
186,0.7916666666666663,0.83,0.0,0.06,0.07,0.04
187,0.7658068929301504,0.79,0.0,0.07,0.08,0.06
188,0.7974907994712869,0.81,0.0,0.07,0.05,0.07
189,0.9633333333333333,0.85,0.0,0.09,0.02,0.04
190,0.9716666666666666,0.88,0.0,0.09,0.01,0.02
191,0.9816666666666667,0.91,0.0,0.07,0.01,0.01
192,0.9766666666666666,0.89,0.0,0.08,0.02,0.01
193,0.9883333333333332,0.92,0.0,0.07,0.01,0.0
194,0.9816666666666665,0.9,0.0,0.08,0.02,0.0
195,0.98,0.89,0.0,0.1,0.01,0.0
196,0.9778791127553561,0.87,0.0,0.13,0.0,0.0
197,0.9766666666666666,0.9,0.0,0.1,0.0,0.0
198,0.9899999999999999,0.95,0.0,0.05,0.0,0.0
199,0.8016666666666669,0.95,0.0,0.05,0.0,0.0
200,0.7800000000000001,0.93,0.0,0.07,0.0,0.0
201,0.7749999999999999,0.95,0.0,0.05,0.0,0.0
202,0.7966666666666663,0.95,0.0,0.05,0.0,0.0
203,0.7883333333333333,0.94,0.0,0.06,0.0,0.0
204,0.7633333333333338,0.96,0.0,0.03,0.01,0.0
205,0.8116666666666664,0.98,0.0,0.01,0.01,0.0
206,0.7800000000000001,1.0,0.0,0.0,0.0,0.0
207,0.788502689740338,0.99,0.0,0.01,0.0,0.0
208,0.7866850640818709,0.97,0.0,0.03,0.0,0.0
209,0.99,0.98,0.0,0.02,0.0,0.0
210,0.9716666666666666,0.98,0.0,0.02,0.0,0.0
211,0.9699999999999999,0.93,0.0,0.07,0.0,0.0
212,0.9749999999999999,0.94,0.0,0.06,0.0,0.0
213,0.9816666666666666,0.98,0.0,0.02,0.0,0.0
214,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
215,0.9922741435227974,0.96,0.0,0.04,0.0,0.0
216,0.9842893723738813,0.93,0.0,0.07,0.0,0.0
217,0.9837580397731702,0.94,0.0,0.06,0.0,0.0
218,0.9883841631971529,0.94,0.0,0.05,0.01,0.0
219,0.8083333333333331,0.94,0.0,0.06,0.0,0.0
220,0.7866666666666666,0.93,0.0,0.07,0.0,0.0
221,0.8083333333333336,0.95,0.0,0.05,0.0,0.0
222,0.8100000000000006,0.96,0.0,0.04,0.0,0.0
223,0.8083333333333332,0.94,0.0,0.04,0.02,0.0
224,0.806666666666667,0.89,0.0,0.07,0.04,0.0
225,0.7883333333333333,0.83,0.0,0.1,0.07,0.0
226,0.7866666666666666,0.77,0.0,0.16,0.07,0.0
227,0.798333333333333,0.74,0.0,0.24,0.02,0.0
228,0.8016666666666667,0.74,0.0,0.24,0.02,0.0
229,0.9199999999999997,0.69,0.0,0.28,0.03,0.0
230,0.9349999999999996,0.68,0.0,0.25,0.07,0.0
231,0.9433333333333331,0.75,0.0,0.2,0.05,0.0
232,0.94434097218711,0.74,0.0,0.19,0.07,0.0
233,0.936007638853777,0.71,0.0,0.23,0.06,0.0
234,0.9626743055204436,0.79,0.0,0.16,0.05,0.0
235,0.9606972220817742,0.81,0.0,0.11,0.08,0.0
236,0.9703486110408871,0.86,0.0,0.09,0.05,0.0
237,0.9736819443742205,0.87,0.0,0.09,0.04,0.0
238,0.985,0.91,0.0,0.07,0.02,0.0
239,0.8216666666666669,0.93,0.0,0.07,0.0,0.0
240,0.8116666666666665,0.93,0.0,0.07,0.0,0.0
241,0.7966666666666665,0.92,0.0,0.08,0.0,0.0
242,0.8166666666666663,0.88,0.0,0.12,0.0,0.0
243,0.8199999999999997,0.87,0.0,0.13,0.0,0.0
244,0.8199999999999998,0.88,0.0,0.11,0.01,0.0
245,0.7966666666666667,0.87,0.0,0.09,0.04,0.0
246,0.803333333333333,0.9,0.0,0.07,0.03,0.0
247,0.8416666666666667,0.91,0.0,0.07,0.02,0.0
248,0.8157412013937294,0.93,0.0,0.05,0.02,0.0
249,0.9783333333333333,0.97,0.0,0.02,0.01,0.0
250,0.9810246846841285,0.95,0.0,0.04,0.01,0.0
251,0.9695153600424246,0.93,0.0,0.06,0.01,0.0
252,0.982861351414778,0.92,0.0,0.07,0.01,0.0
253,0.9820493693682572,0.91,0.0,0.08,0.01,0.0
254,0.9870493693682572,0.93,0.0,0.07,0.0,0.0
255,0.9853827027015905,0.92,0.0,0.07,0.01,0.0
256,0.9887160360349239,0.94,0.0,0.04,0.02,0.0
257,0.9674194140308273,0.92,0.0,0.08,0.0,0.0
258,0.9769791945342517,0.95,0.0,0.05,0.0,0.0
259,0.8133333333333331,0.95,0.0,0.04,0.0,0.01
260,0.8116666666666668,0.89,0.0,0.08,0.0,0.03
261,0.823333333333333,0.87,0.0,0.07,0.01,0.05
262,0.8133333333333335,0.85,0.0,0.11,0.0,0.04
263,0.8033333333333332,0.85,0.0,0.13,0.0,0.02
264,0.8233333333333328,0.81,0.0,0.18,0.0,0.01
265,0.8233333333333333,0.77,0.0,0.23,0.0,0.0
266,0.8400000000000002,0.78,0.0,0.22,0.0,0.0
267,0.8150000000000002,0.86,0.0,0.14,0.0,0.0
268,0.835,0.85,0.0,0.15,0.0,0.0
269,0.9016666666666667,0.81,0.0,0.19,0.0,0.0
270,0.9516666666666667,0.9,0.0,0.1,0.0,0.0
271,0.9683333333333334,0.95,0.0,0.05,0.0,0.0
272,0.99,0.97,0.0,0.02,0.01,0.0
273,0.9916666666666666,0.97,0.0,0.01,0.02,0.0
274,0.99,0.95,0.0,0.01,0.04,0.0
275,0.9916666666666667,0.91,0.0,0.02,0.07,0.0
276,0.9766666666666667,0.84,0.0,0.04,0.12,0.0
277,0.9883333333333334,0.84,0.0,0.02,0.14,0.0
278,0.9849999999999999,0.85,0.0,0.02,0.13,0.0
279,0.8016666666666667,0.86,0.0,0.02,0.12,0.0
280,0.8149999999999998,0.89,0.0,0.01,0.1,0.0
281,0.8066666666666663,0.88,0.0,0.01,0.11,0.0
282,0.8258379293792999,0.88,0.0,0.02,0.1,0.0
283,0.8266758587586005,0.82,0.0,0.03,0.15,0.0
284,0.8050091920919339,0.84,0.0,0.05,0.11,0.0
285,0.8300183841838675,0.83,0.0,0.03,0.14,0.0
286,0.8400091920919336,0.9,0.0,0.03,0.07,0.0
287,0.8383333333333334,0.91,0.0,0.03,0.06,0.0
288,0.855,0.95,0.0,0.02,0.03,0.0
289,0.9733333333333333,0.93,0.0,0.05,0.02,0.0
290,0.99,0.97,0.0,0.01,0.02,0.0
291,0.995,0.96,0.0,0.01,0.03,0.0
292,0.995,0.96,0.0,0.0,0.04,0.0
293,0.99,0.98,0.0,0.0,0.02,0.0
294,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
295,1.0,0.99,0.0,0.0,0.01,0.0
296,0.9983333333333334,0.98,0.0,0.0,0.02,0.0
297,0.9916666666666666,0.92,0.0,0.01,0.07,0.0
298,0.9883333333333333,0.89,0.0,0.01,0.1,0.0
299,0.789166666666667,0.88,0.0,0.01,0.11,0.0
300,0.8033333333333331,0.95,0.0,0.01,0.04,0.0
301,0.7983333333333331,0.92,0.0,0.03,0.05,0.0
302,0.8200000000000002,0.97,0.0,0.02,0.01,0.0
303,0.8416666666666667,0.96,0.0,0.04,0.0,0.0
304,0.81,0.96,0.0,0.04,0.0,0.0
305,0.8233333333333333,0.94,0.0,0.06,0.0,0.0
306,0.8383333333333338,0.96,0.0,0.04,0.0,0.0
307,0.815,0.98,0.0,0.02,0.0,0.0
308,0.8049999999999997,0.97,0.0,0.02,0.01,0.0
309,0.9766666666666666,0.92,0.0,0.06,0.02,0.0
310,0.98,0.96,0.0,0.03,0.01,0.0
311,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
312,0.9866666666666666,0.94,0.0,0.01,0.05,0.0
313,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
314,0.995,0.98,0.0,0.0,0.02,0.0
315,0.9902407803551228,0.99,0.0,0.0,0.01,0.0
316,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
317,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
318,0.9816666666666665,0.99,0.0,0.01,0.0,0.0
319,0.831666666666667,0.98,0.0,0.01,0.01,0.0
320,0.8199999999999997,0.98,0.0,0.01,0.01,0.0
321,0.8383333333333334,0.99,0.0,0.0,0.01,0.0
322,0.8229428058438458,0.95,0.0,0.01,0.04,0.0
323,0.8246094725105122,0.98,0.0,0.01,0.01,0.0
324,0.8083333333333335,0.94,0.0,0.03,0.03,0.0
325,0.845,0.92,0.0,0.03,0.05,0.0
326,0.8183333333333332,0.93,0.0,0.02,0.05,0.0
327,0.83,0.9,0.0,0.06,0.04,0.0
328,0.8316666666666664,0.87,0.0,0.05,0.08,0.0
329,0.9716666666666667,0.87,0.0,0.08,0.05,0.0
330,0.9933333333333332,0.93,0.0,0.04,0.03,0.0
331,0.9916666666666666,0.89,0.0,0.03,0.08,0.0
332,0.99,0.91,0.0,0.04,0.05,0.0
333,0.97,0.91,0.0,0.05,0.04,0.0
334,0.9833333333333334,0.93,0.0,0.04,0.03,0.0
335,0.9733333333333333,0.96,0.0,0.03,0.01,0.0
336,0.9783333333333334,0.94,0.0,0.04,0.02,0.0
337,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
338,0.995,0.99,0.0,0.0,0.01,0.0
339,0.82,0.97,0.0,0.0,0.03,0.0
340,0.8316666666666666,0.96,0.0,0.01,0.03,0.0
341,0.818333333333333,0.95,0.0,0.04,0.01,0.0
342,0.8233333333333333,0.94,0.0,0.05,0.01,0.0
343,0.8056100797572108,0.95,0.0,0.04,0.01,0.0
344,0.8336281752067031,0.91,0.0,0.07,0.02,0.0
345,0.8606100797572108,0.96,0.0,0.03,0.01,0.0
346,0.8233333333333333,0.96,0.0,0.04,0.0,0.0
347,0.8300000000000004,0.96,0.0,0.04,0.0,0.0
348,0.8233333333333335,0.97,0.0,0.02,0.01,0.0
349,0.985,0.96,0.0,0.03,0.01,0.0
350,0.98,0.93,0.0,0.05,0.02,0.0
351,0.9733333333333333,0.95,0.0,0.05,0.0,0.0
352,0.9816666666666667,0.96,0.0,0.04,0.0,0.0
353,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
354,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
355,0.9831593434502224,0.94,0.0,0.05,0.01,0.0
356,0.9833333333333334,0.97,0.0,0.03,0.0,0.0
357,0.9816666666666666,0.96,0.0,0.04,0.0,0.0
358,0.9900000000000001,0.97,0.0,0.03,0.0,0.0
359,0.8466666666666665,0.98,0.0,0.02,0.0,0.0
360,0.8366666666666663,0.96,0.0,0.03,0.01,0.0
361,0.8316666666666663,0.92,0.0,0.07,0.01,0.0
362,0.8316666666666671,0.93,0.0,0.06,0.01,0.0
363,0.8116666666666665,0.93,0.0,0.04,0.03,0.0
364,0.8166666666666668,0.92,0.0,0.02,0.06,0.0
365,0.8433333333333333,0.9,0.0,0.04,0.06,0.0
366,0.8566666666666667,0.95,0.0,0.03,0.02,0.0
367,0.81,0.96,0.0,0.03,0.01,0.0
368,0.8000000000000002,0.94,0.0,0.02,0.04,0.0
369,0.975,0.93,0.0,0.03,0.04,0.0
370,0.9666666666666665,0.94,0.0,0.06,0.0,0.0
371,0.9666666666666667,0.94,0.0,0.06,0.0,0.0
372,0.9716666666666667,0.95,0.0,0.05,0.0,0.0
373,0.9733333333333333,0.95,0.0,0.05,0.0,0.0
374,0.9766666666666666,0.97,0.0,0.02,0.01,0.0
375,0.98,0.96,0.0,0.03,0.01,0.0
376,0.98,0.89,0.0,0.08,0.02,0.01
377,0.9716666666666667,0.82,0.0,0.13,0.03,0.02
378,0.9899821035382245,0.86,0.0,0.06,0.07,0.01
379,0.7916666666666662,0.87,0.0,0.06,0.06,0.01
380,0.8116666666666671,0.94,0.0,0.04,0.02,0.0
381,0.775,0.91,0.0,0.08,0.01,0.0
382,0.7900000000000003,0.84,0.0,0.14,0.02,0.0
383,0.8300000000000002,0.84,0.0,0.15,0.01,0.0
384,0.82,0.86,0.0,0.12,0.02,0.0
385,0.8216666666666669,0.87,0.0,0.12,0.01,0.0
386,0.8400000000000002,0.78,0.0,0.22,0.0,0.0
387,0.833333333333333,0.83,0.0,0.17,0.0,0.0
388,0.8349999999999997,0.88,0.0,0.12,0.0,0.0
389,0.9600000000000002,0.85,0.0,0.15,0.0,0.0
390,0.97,0.9,0.0,0.09,0.01,0.0
391,0.9724270617043778,0.87,0.0,0.09,0.04,0.0
392,0.9816666666666666,0.88,0.0,0.1,0.02,0.0
393,0.9816666666666666,0.9,0.0,0.1,0.0,0.0
394,0.985,0.94,0.0,0.05,0.0,0.01
395,0.9883333333333333,0.94,0.0,0.05,0.0,0.01
396,0.9753838741473608,0.91,0.0,0.07,0.01,0.01
397,0.9816666666666666,0.95,0.0,0.04,0.01,0.0
398,0.9866666666666667,0.94,0.0,0.04,0.02,0.0
399,0.815,0.93,0.0,0.05,0.02,0.0
400,0.8099999999999998,0.9,0.0,0.08,0.02,0.0
401,0.8188730751068996,0.87,0.0,0.09,0.04,0.0
402,0.8314681170659816,0.85,0.0,0.12,0.03,0.0
403,0.824801450399315,0.84,0.0,0.14,0.02,0.0
404,0.8179362341319625,0.82,0.0,0.15,0.03,0.0
405,0.8327697673123233,0.79,0.0,0.16,0.04,0.01
406,0.830142642572195,0.77,0.0,0.19,0.04,0.0
407,0.831610759638177,0.72,0.0,0.24,0.04,0.0
408,0.8246029007986297,0.75,0.0,0.18,0.06,0.01
409,0.9399999999999998,0.7,0.0,0.21,0.09,0.0
410,0.953333333333333,0.71,0.0,0.15,0.14,0.0
411,0.9733333333333332,0.7,0.0,0.11,0.19,0.0
412,0.9799999999999999,0.72,0.0,0.07,0.21,0.0
413,0.9766666666666667,0.76,0.0,0.07,0.17,0.0
414,0.9816666666666666,0.69,0.0,0.04,0.27,0.0
415,0.9866666666666666,0.71,0.0,0.04,0.24,0.01
416,0.9949999999999999,0.78,0.0,0.01,0.21,0.0
417,0.9933333333333333,0.76,0.0,0.01,0.23,0.0
418,0.9966666666666667,0.78,0.0,0.01,0.21,0.0
419,0.7849999999999997,0.82,0.0,0.0,0.18,0.0
420,0.7916666666666662,0.83,0.0,0.0,0.17,0.0
421,0.8155618141432543,0.87,0.0,0.01,0.12,0.0
422,0.8022284808099214,0.89,0.0,0.02,0.09,0.0
423,0.8156115429161319,0.9,0.0,0.03,0.07,0.0
424,0.7962230858322643,0.9,0.0,0.03,0.07,0.0
425,0.8100000000000004,0.95,0.0,0.01,0.04,0.0
426,0.806666666666667,0.95,0.0,0.0,0.05,0.0
427,0.8266666666666667,0.94,0.0,0.0,0.06,0.0
428,0.8396224088271932,0.91,0.0,0.0,0.09,0.0
429,0.9966666666666667,0.9,0.0,0.0,0.1,0.0
430,0.988844751886328,0.87,0.0,0.01,0.12,0.0
431,0.99,0.91,0.0,0.01,0.08,0.0
432,0.9883333333333334,0.9,0.0,0.01,0.09,0.0
433,0.9904942945984146,0.91,0.0,0.01,0.08,0.0
434,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
435,0.9983333333333333,0.9,0.0,0.0,0.1,0.0
436,0.9983333333333334,0.9,0.0,0.01,0.09,0.0
437,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
438,0.9966666666666666,0.93,0.0,0.01,0.06,0.0
439,0.8016666666666667,0.87,0.0,0.03,0.09,0.01
440,0.8333333333333338,0.84,0.0,0.07,0.07,0.02
441,0.8100000000000003,0.91,0.0,0.04,0.04,0.01
442,0.8194304768860796,0.89,0.0,0.03,0.07,0.01
443,0.8333333333333331,0.92,0.0,0.03,0.05,0.0
444,0.8283333333333335,0.92,0.0,0.04,0.03,0.01
445,0.8283333333333335,0.91,0.0,0.07,0.01,0.01
446,0.8116666666666665,0.91,0.0,0.09,0.0,0.0
447,0.8266666666666669,0.81,0.0,0.19,0.0,0.0
448,0.8200000000000002,0.75,0.0,0.25,0.0,0.0
449,0.8866666666666667,0.72,0.0,0.27,0.0,0.01
450,0.9433333333333331,0.83,0.0,0.15,0.0,0.02
451,0.9716666666666666,0.91,0.0,0.08,0.0,0.01
452,0.9666666666666666,0.92,0.0,0.06,0.0,0.02
453,0.9849999999999999,0.95,0.0,0.04,0.0,0.01
454,0.995,0.99,0.0,0.01,0.0,0.0
455,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
456,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
457,0.9933333333333334,0.96,0.0,0.01,0.03,0.0
458,0.9916666666666667,0.95,0.0,0.01,0.04,0.0
459,0.8183333333333335,0.93,0.0,0.03,0.04,0.0
