,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
156,0.99,0.02,0.0,0.0,0.97,0.01
157,0.9933333333333333,0.02,0.0,0.0,0.96,0.02
158,0.98,0.02,0.0,0.0,0.94,0.04
159,0.6783333333333327,0.0,0.0,0.0,0.97,0.03
160,0.6733333333333329,0.0,0.0,0.0,0.98,0.02
161,0.6733333333333329,0.0,0.0,0.0,0.98,0.02
162,0.676666666666666,0.0,0.0,0.0,0.99,0.01
163,0.6733333333333326,0.0,0.0,0.0,0.99,0.01
164,0.671666666666666,0.0,0.0,0.0,0.98,0.02
165,0.6716666666666659,0.0,0.0,0.0,0.96,0.04
166,0.6733333333333327,0.0,0.0,0.0,0.96,0.04
167,0.6683333333333327,0.0,0.0,0.0,0.95,0.05
168,0.6766666666666662,0.0,0.0,0.0,0.98,0.02
169,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
170,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
171,1.0,0.0,0.0,0.0,1.0,0.0
172,1.0,0.0,0.0,0.0,1.0,0.0
173,1.0,0.0,0.0,0.0,1.0,0.0
174,0.99,0.0,0.0,0.0,0.98,0.02
175,1.0,0.0,0.0,0.0,1.0,0.0
176,1.0,0.0,0.0,0.0,1.0,0.0
177,0.9926192241565533,0.0,0.0,0.0,0.99,0.01
178,1.0,0.0,0.0,0.0,1.0,0.0
179,0.6749999999999996,0.0,0.0,0.0,1.0,0.0
180,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
181,0.6680951774179497,0.01,0.0,0.0,0.99,0.0
182,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
183,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
184,0.6683333333333329,0.01,0.0,0.0,0.98,0.01
185,0.671666666666666,0.0,0.0,0.0,1.0,0.0
186,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
187,0.6607628220335419,0.0,0.0,0.0,0.99,0.01
188,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
189,0.995,0.0,0.0,0.0,0.99,0.01
190,1.0,0.0,0.0,0.0,1.0,0.0
191,0.9916666666666666,0.0,0.0,0.0,0.98,0.02
192,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
193,0.995,0.0,0.0,0.0,0.99,0.01
194,1.0,0.0,0.0,0.0,1.0,0.0
195,0.995,0.0,0.0,0.0,0.99,0.01
196,0.9916666666666666,0.0,0.0,0.0,0.98,0.02
197,1.0,0.01,0.0,0.0,0.99,0.0
198,0.995,0.02,0.0,0.0,0.97,0.01
199,0.6833333333333329,0.04,0.0,0.0,0.96,0.0
200,0.6816666666666662,0.03,0.0,0.0,0.97,0.0
201,0.6783333333333329,0.03,0.0,0.0,0.97,0.0
202,0.6783333333333327,0.04,0.0,0.0,0.95,0.01
203,0.6899999999999996,0.05,0.0,0.0,0.92,0.03
204,0.6849999999999996,0.04,0.0,0.0,0.92,0.04
205,0.6849999999999994,0.04,0.0,0.0,0.94,0.02
206,0.6841698422997888,0.05,0.0,0.0,0.94,0.01
207,0.6958365089664555,0.09,0.0,0.0,0.87,0.04
208,0.6955908202219873,0.08,0.0,0.0,0.85,0.07
209,0.9866666666666665,0.15,0.0,0.0,0.79,0.06
210,0.9799999999999999,0.14,0.0,0.0,0.8,0.06
211,0.9816666666666666,0.1,0.0,0.0,0.85,0.05
212,0.9933333333333333,0.13,0.0,0.0,0.85,0.02
213,1.0,0.15,0.0,0.0,0.85,0.0
214,0.9983333333333333,0.15,0.0,0.0,0.84,0.01
215,1.0,0.11,0.0,0.0,0.89,0.0
216,0.9991435657435801,0.11,0.0,0.01,0.88,0.0
217,0.9983333333333334,0.1,0.0,0.0,0.89,0.01
218,0.995,0.1,0.0,0.0,0.89,0.01
219,0.706666666666666,0.12,0.0,0.0,0.88,0.0
220,0.7199999999999999,0.18,0.0,0.0,0.81,0.01
221,0.7349999999999995,0.27,0.0,0.0,0.71,0.02
222,0.7938017711192508,0.4,0.0,0.0,0.58,0.02
223,0.846666666666667,0.55,0.0,0.01,0.41,0.03
224,0.8416666666666667,0.57,0.0,0.01,0.37,0.05
225,0.85,0.64,0.0,0.0,0.3,0.06
226,0.8600000000000005,0.62,0.0,0.0,0.34,0.04
227,0.8449999999999999,0.62,0.0,0.0,0.36,0.02
228,0.8791141932298211,0.7,0.0,0.0,0.29,0.01
229,0.9833333333333334,0.76,0.0,0.0,0.24,0.0
230,0.9933333333333333,0.74,0.0,0.0,0.26,0.0
231,0.99,0.73,0.0,0.0,0.26,0.01
232,0.995,0.77,0.0,0.0,0.22,0.01
233,0.995,0.73,0.0,0.01,0.26,0.0
234,0.995,0.77,0.0,0.0,0.22,0.01
235,1.0,0.79,0.0,0.0,0.21,0.0
236,1.0,0.84,0.0,0.0,0.16,0.0
237,0.995,0.8,0.0,0.01,0.19,0.0
238,1.0,0.86,0.0,0.0,0.14,0.0
239,0.9133333333333331,0.82,0.0,0.01,0.17,0.0
240,0.9283333333333331,0.84,0.01,0.02,0.14,0.0
241,0.9383333333333331,0.91,0.01,0.02,0.07,0.0
242,0.9483333333333328,0.83,0.01,0.07,0.1,0.0
243,0.9566780403281165,0.87,0.01,0.08,0.05,0.0
244,0.97,0.92,0.01,0.04,0.04,0.0
245,0.945,0.92,0.0,0.02,0.06,0.0
246,0.9233333333333331,0.93,0.0,0.02,0.05,0.0
247,0.9549999999999998,0.96,0.0,0.03,0.01,0.0
248,0.9549999999999997,0.96,0.0,0.01,0.03,0.0
249,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
250,1.0,0.98,0.0,0.0,0.02,0.0
251,0.985,0.96,0.0,0.01,0.03,0.0
252,0.9826844563961881,0.95,0.0,0.04,0.01,0.0
253,0.9776844563961882,0.93,0.0,0.05,0.02,0.0
254,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
255,1.0,1.0,0.0,0.0,0.0,0.0
256,0.9883333333333334,0.98,0.0,0.02,0.0,0.0
257,0.9943511230628548,0.98,0.0,0.02,0.0,0.0
258,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
259,0.9583333333333331,0.96,0.0,0.03,0.01,0.0
260,0.9616666666666666,0.99,0.0,0.01,0.0,0.0
261,0.9499999999999998,1.0,0.0,0.0,0.0,0.0
262,0.9616666666666664,0.99,0.0,0.0,0.01,0.0
263,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
264,0.9599999999999997,1.0,0.0,0.0,0.0,0.0
265,0.9683333333333332,0.99,0.0,0.01,0.0,0.0
266,0.9633333333333332,0.98,0.0,0.02,0.0,0.0
267,0.9616666666666664,0.95,0.0,0.04,0.01,0.0
268,0.9516666666666665,0.96,0.0,0.02,0.02,0.0
269,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
270,0.9954948249203897,0.98,0.0,0.01,0.01,0.0
271,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
272,1.0,1.0,0.0,0.0,0.0,0.0
273,1.0,1.0,0.0,0.0,0.0,0.0
274,1.0,1.0,0.0,0.0,0.0,0.0
275,0.995,0.99,0.0,0.0,0.01,0.0
276,0.9933333333333333,0.98,0.01,0.02,0.0,0.0
277,0.9770849882763928,0.96,0.02,0.03,0.01,0.0
278,0.9914946051680543,0.96,0.03,0.03,0.01,0.0
279,0.9583333333333333,0.96,0.06,0.02,0.02,0.0
280,0.9666666666666665,0.98,0.05,0.02,0.0,0.0
281,0.9549999999999997,0.99,0.05,0.01,0.0,0.0
282,0.9635765016941287,0.97,0.07,0.03,0.0,0.0
283,0.968333333333333,0.99,0.04,0.01,0.0,0.0
284,0.9699999999999998,0.99,0.01,0.01,0.0,0.0
285,0.9516666666666665,0.99,0.01,0.01,0.0,0.0
286,0.9616666666666667,1.0,0.01,0.0,0.0,0.0
287,0.9616666666666664,0.99,0.03,0.01,0.0,0.0
288,0.9599999999999997,0.98,0.03,0.01,0.01,0.0
289,0.99,0.99,0.05,0.01,0.0,0.0
290,0.9966666666666667,1.0,0.05,0.0,0.0,0.0
291,1.0,0.98,0.04,0.0,0.02,0.0
292,0.995,0.96,0.01,0.01,0.03,0.0
293,1.0,0.97,0.01,0.0,0.03,0.0
294,1.0,0.98,0.0,0.0,0.02,0.0
295,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
296,1.0,1.0,0.01,0.0,0.0,0.0
297,1.0,0.98,0.01,0.0,0.02,0.0
298,1.0,0.98,0.0,0.0,0.02,0.0
299,0.9249999999999998,0.97,0.01,0.0,0.03,0.0
300,0.9316666666666664,0.98,0.02,0.0,0.02,0.0
301,0.9499999999999996,0.97,0.01,0.01,0.02,0.0
302,0.9439122224768517,0.99,0.01,0.0,0.01,0.0
303,0.9666666666666665,0.99,0.0,0.01,0.0,0.0
304,0.9541666666666664,0.99,0.0,0.01,0.0,0.0
305,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
306,0.9566666666666664,0.99,0.0,0.01,0.0,0.0
307,0.9599999999999999,0.97,0.0,0.01,0.02,0.0
308,0.9699999999999998,0.94,0.0,0.04,0.02,0.0
309,0.9766666666666667,0.94,0.0,0.05,0.01,0.0
310,1.0,0.99,0.0,0.0,0.01,0.0
311,1.0,1.0,0.0,0.0,0.0,0.0
312,0.995,0.99,0.0,0.01,0.0,0.0
313,0.992801299093688,0.98,0.0,0.01,0.01,0.0
314,0.9989359315207094,0.99,0.0,0.0,0.01,0.0
315,0.9920775511268961,0.97,0.0,0.01,0.02,0.0
316,0.9910296826661154,0.94,0.0,0.02,0.04,0.0
317,0.9812832392123735,0.88,0.0,0.03,0.09,0.0
318,0.9862832392123735,0.84,0.0,0.01,0.15,0.0
319,0.9183333333333329,0.87,0.0,0.0,0.13,0.0
320,0.8966666666666667,0.87,0.0,0.0,0.13,0.0
321,0.9383333333333332,0.94,0.0,0.0,0.06,0.0
322,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
323,0.958333333333333,1.0,0.0,0.0,0.0,0.0
324,0.9649999999999995,1.0,0.0,0.0,0.0,0.0
325,0.9649999999999997,1.0,0.0,0.0,0.0,0.0
326,0.9633333333333333,0.99,0.0,0.01,0.0,0.0
327,0.9499999999999997,0.97,0.0,0.02,0.01,0.0
328,0.9449999999999997,0.99,0.0,0.01,0.0,0.0
329,0.995,0.99,0.0,0.01,0.0,0.0
330,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
331,1.0,1.0,0.0,0.0,0.0,0.0
332,1.0,1.0,0.0,0.0,0.0,0.0
333,1.0,1.0,0.0,0.0,0.0,0.0
334,0.991649037783689,0.99,0.0,0.0,0.01,0.0
335,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
336,1.0,0.99,0.0,0.0,0.01,0.0
337,0.9939731092810902,0.97,0.0,0.02,0.01,0.0
338,0.9839731092810902,0.97,0.0,0.03,0.0,0.0
339,0.8966666666666663,0.94,0.0,0.05,0.01,0.0
340,0.9333333333333331,0.89,0.0,0.09,0.02,0.0
341,0.9716666666666666,0.86,0.0,0.13,0.01,0.0
342,0.9733333333333333,0.88,0.0,0.12,0.0,0.0
343,0.9766666666666666,0.79,0.0,0.21,0.0,0.0
344,0.9783333333333333,0.78,0.0,0.21,0.0,0.01
345,0.9716666666666666,0.8,0.0,0.2,0.0,0.0
346,0.9666666666666666,0.77,0.0,0.23,0.0,0.0
347,0.96,0.73,0.0,0.27,0.0,0.0
348,0.9766666666666667,0.67,0.0,0.32,0.01,0.0
349,0.9083333333333331,0.68,0.0,0.3,0.01,0.01
350,0.9216666666666667,0.76,0.0,0.21,0.01,0.02
351,0.9449999999999998,0.84,0.0,0.13,0.01,0.02
352,0.9723246581935835,0.91,0.0,0.08,0.01,0.0
353,0.9833333333333334,0.94,0.0,0.04,0.02,0.0
354,0.9913159830538341,0.98,0.0,0.02,0.0,0.0
355,0.9886406412474179,0.96,0.01,0.03,0.01,0.0
356,0.9979826497205008,1.0,0.0,0.0,0.0,0.0
357,0.994956624301252,1.0,0.0,0.0,0.0,0.0
358,0.9969739745807512,0.99,0.0,0.0,0.01,0.0
359,0.9450000000000003,0.97,0.0,0.01,0.02,0.0
360,0.9433333333333331,0.96,0.0,0.0,0.04,0.0
361,0.9433333333333331,0.99,0.0,0.01,0.0,0.0
362,0.9516666666666667,0.98,0.0,0.02,0.0,0.0
363,0.9616666666666663,1.0,0.0,0.0,0.0,0.0
364,0.9549999999999998,0.99,0.0,0.0,0.01,0.0
365,0.9499999999999997,0.98,0.0,0.0,0.02,0.0
366,0.96,0.97,0.0,0.01,0.02,0.0
367,0.9499999999999997,0.97,0.0,0.02,0.01,0.0
368,0.9683333333333333,0.95,0.0,0.02,0.03,0.0
369,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
370,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
371,1.0,0.97,0.0,0.0,0.03,0.0
372,0.995,0.95,0.0,0.01,0.04,0.0
373,1.0,0.89,0.0,0.0,0.11,0.0
374,0.995,0.8,0.0,0.0,0.19,0.01
375,0.9933333333333333,0.77,0.0,0.0,0.21,0.02
376,0.9804962981319654,0.79,0.0,0.01,0.18,0.02
377,0.995,0.75,0.0,0.0,0.24,0.01
378,0.9663271613302666,0.73,0.0,0.03,0.21,0.03
379,0.8533333333333334,0.65,0.0,0.03,0.31,0.01
380,0.895,0.75,0.0,0.03,0.21,0.01
381,0.8833333333333332,0.75,0.0,0.02,0.22,0.01
382,0.92,0.84,0.0,0.02,0.13,0.01
383,0.9566666666666666,0.89,0.01,0.04,0.06,0.01
384,0.9216666666666662,0.92,0.02,0.01,0.06,0.01
385,0.9249999999999997,0.91,0.01,0.02,0.05,0.02
386,0.9516666666666663,0.91,0.02,0.02,0.03,0.04
387,0.9466666666666668,0.95,0.02,0.0,0.01,0.04
388,0.9516666666666665,0.93,0.02,0.01,0.0,0.06
389,0.9633333333333332,0.9,0.01,0.04,0.0,0.06
390,0.9833333333333333,0.97,0.0,0.01,0.0,0.02
391,0.9916666666666667,0.97,0.0,0.01,0.0,0.02
392,0.9933333333333333,0.98,0.0,0.0,0.0,0.02
393,0.9866666666666666,0.97,0.0,0.02,0.0,0.01
394,0.9916666666666666,0.97,0.0,0.01,0.01,0.01
395,0.99,0.95,0.0,0.03,0.01,0.01
396,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
397,0.9833333333333333,0.95,0.0,0.04,0.01,0.0
398,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
399,0.945,0.9,0.0,0.01,0.09,0.0
400,0.9416666666666664,0.89,0.0,0.02,0.09,0.0
401,0.9566666666666664,0.88,0.0,0.05,0.07,0.0
402,0.9360188241201839,0.87,0.0,0.06,0.07,0.0
403,0.9305094120600917,0.85,0.0,0.05,0.1,0.0
404,0.9316666666666665,0.86,0.0,0.07,0.07,0.0
405,0.9471760787267586,0.89,0.0,0.06,0.05,0.0
406,0.9683333333333334,0.92,0.0,0.08,0.0,0.0
407,0.9655094120600919,0.89,0.0,0.1,0.01,0.0
408,0.9671760787267584,0.87,0.0,0.13,0.0,0.0
409,0.9216666666666665,0.84,0.0,0.16,0.0,0.0
410,0.9466666666666665,0.9,0.0,0.09,0.01,0.0
411,0.97,0.92,0.0,0.07,0.01,0.0
412,0.9699999999999999,0.93,0.0,0.06,0.01,0.0
413,0.995,0.98,0.0,0.01,0.01,0.0
414,1.0,0.99,0.0,0.0,0.01,0.0
415,1.0,0.98,0.0,0.0,0.02,0.0
416,1.0,0.96,0.0,0.0,0.04,0.0
417,1.0,0.96,0.01,0.0,0.04,0.0
418,1.0,0.95,0.0,0.0,0.05,0.0
419,0.95,0.93,0.0,0.0,0.07,0.0
420,0.9549999999999998,0.94,0.0,0.0,0.06,0.0
421,0.9616666666666664,0.96,0.01,0.0,0.04,0.0
422,0.935,0.9,0.01,0.01,0.09,0.0
423,0.9466666666666668,0.96,0.02,0.01,0.03,0.0
424,0.958333333333333,0.94,0.03,0.04,0.02,0.0
425,0.9783333333333332,0.91,0.0,0.08,0.01,0.0
426,0.9666666666666665,0.93,0.0,0.06,0.01,0.0
427,0.9666666666666666,0.92,0.0,0.07,0.01,0.0
428,0.9683333333333332,0.89,0.0,0.1,0.01,0.0
429,0.9416666666666668,0.91,0.0,0.09,0.0,0.0
430,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
431,0.995,0.99,0.0,0.01,0.0,0.0
432,0.995,0.98,0.0,0.02,0.0,0.0
433,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
434,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
435,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
436,0.9883333333333333,0.98,0.01,0.02,0.0,0.0
437,0.995,0.97,0.0,0.01,0.02,0.0
438,1.0,0.95,0.0,0.0,0.05,0.0
439,0.935,0.93,0.0,0.01,0.06,0.0
440,0.9299999999999998,0.93,0.0,0.02,0.05,0.0
441,0.9433333333333331,0.96,0.0,0.03,0.01,0.0
442,0.948333333333333,0.95,0.0,0.03,0.02,0.0
443,0.9499999999999997,0.96,0.0,0.03,0.01,0.0
444,0.9649999999999999,0.94,0.0,0.04,0.02,0.0
445,0.9749999999999999,0.94,0.0,0.05,0.01,0.0
446,0.9499999999999997,0.93,0.0,0.06,0.01,0.0
447,0.9716666666666666,0.95,0.0,0.05,0.0,0.0
448,0.9633333333333333,0.95,0.0,0.05,0.0,0.0
449,0.97,0.94,0.0,0.05,0.01,0.0
450,0.9833333333333333,0.96,0.0,0.03,0.01,0.0
451,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
452,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
453,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
454,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
455,0.9816666666666667,0.96,0.0,0.04,0.0,0.0
456,0.9847485912142853,0.94,0.0,0.03,0.03,0.0
457,0.9966666666666667,0.94,0.0,0.02,0.04,0.0
458,0.9952246103651368,0.95,0.0,0.01,0.04,0.0
459,0.9516666666666665,0.95,0.0,0.0,0.05,0.0
460,0.955,0.96,0.0,0.0,0.04,0.0
461,0.9583333333333333,0.97,0.0,0.0,0.03,0.0
462,0.9533333333333331,0.97,0.0,0.0,0.03,0.0
463,0.9633333333333333,0.98,0.0,0.0,0.02,0.0
464,0.9716666666666665,0.99,0.0,0.0,0.01,0.0
465,0.9566666666666664,0.99,0.0,0.0,0.01,0.0
466,0.975,1.0,0.0,0.0,0.0,0.0
