,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.6998121563231261,0.72,0.0,0.22,0.06,0.0
88,0.6976710430519191,0.69,0.0,0.25,0.06,0.0
89,0.9549999999999998,0.72,0.0,0.2,0.08,0.0
90,0.9733333333333332,0.71,0.0,0.16,0.13,0.0
91,0.9749999999999999,0.73,0.0,0.13,0.14,0.0
92,0.9749999999999998,0.73,0.0,0.13,0.14,0.0
93,0.9733333333333333,0.74,0.0,0.14,0.12,0.0
94,0.984246037721421,0.76,0.0,0.09,0.14,0.01
95,0.9899999999999999,0.81,0.0,0.06,0.13,0.0
96,0.9933333333333333,0.81,0.0,0.04,0.15,0.0
97,0.99,0.87,0.0,0.03,0.1,0.0
98,0.9833333333333333,0.87,0.0,0.07,0.06,0.0
99,0.6799999999999994,0.85,0.0,0.07,0.08,0.0
100,0.688333333333333,0.86,0.0,0.1,0.04,0.0
101,0.6866666666666663,0.83,0.0,0.11,0.06,0.0
102,0.6883333333333331,0.86,0.0,0.09,0.04,0.01
103,0.6992307099598678,0.77,0.0,0.17,0.05,0.01
104,0.6883333333333329,0.76,0.0,0.23,0.01,0.0
105,0.7033333333333328,0.69,0.0,0.3,0.01,0.0
106,0.7266666666666669,0.6,0.0,0.39,0.01,0.0
107,0.7233333333333334,0.59,0.0,0.41,0.0,0.0
108,0.7350000000000003,0.59,0.0,0.41,0.0,0.0
109,0.8249999999999997,0.54,0.0,0.46,0.0,0.0
110,0.8849999999999997,0.53,0.0,0.47,0.0,0.0
111,0.9049999999999996,0.58,0.0,0.4,0.01,0.01
112,0.9266666666666663,0.54,0.0,0.44,0.02,0.0
113,0.9183333333333329,0.54,0.0,0.45,0.01,0.0
114,0.9283333333333329,0.55,0.0,0.43,0.02,0.0
115,0.9349999999999996,0.63,0.0,0.37,0.0,0.0
116,0.9566666666666663,0.74,0.0,0.26,0.0,0.0
117,0.965,0.78,0.0,0.21,0.01,0.0
118,0.9816666666666667,0.89,0.0,0.11,0.0,0.0
119,0.6883333333333329,0.85,0.0,0.15,0.0,0.0
120,0.6833333333333327,0.9,0.0,0.1,0.0,0.0
121,0.6849999999999996,0.86,0.0,0.14,0.0,0.0
122,0.705,0.71,0.0,0.28,0.0,0.01
123,0.6849999999999996,0.73,0.0,0.23,0.0,0.04
124,0.7037514415543349,0.67,0.0,0.25,0.0,0.08
125,0.7066666666666666,0.62,0.0,0.26,0.0,0.12
126,0.703333333333333,0.5,0.0,0.31,0.01,0.18
127,0.7349890358788688,0.52,0.0,0.32,0.0,0.16
128,0.731169899731012,0.56,0.0,0.25,0.0,0.19
129,0.8749999999999997,0.46,0.0,0.37,0.0,0.17
130,0.8799999999999996,0.48,0.0,0.35,0.0,0.17
131,0.8951705806852458,0.52,0.0,0.29,0.0,0.19
132,0.9068372473519122,0.59,0.0,0.25,0.0,0.16
133,0.923333333333333,0.68,0.0,0.15,0.0,0.17
134,0.9449999999999996,0.73,0.0,0.14,0.0,0.13
135,0.9616666666666663,0.79,0.0,0.1,0.01,0.1
136,0.9766666666666666,0.85,0.0,0.05,0.01,0.09
137,0.9733333333333333,0.83,0.0,0.05,0.02,0.1
138,0.9649999999999999,0.79,0.0,0.01,0.01,0.19
139,0.666666666666666,0.88,0.0,0.02,0.01,0.09
140,0.6633333333333326,0.9,0.0,0.03,0.0,0.07
141,0.6749999999999994,0.88,0.0,0.04,0.0,0.08
142,0.6849999999999993,0.87,0.0,0.06,0.0,0.07
143,0.691666666666666,0.84,0.0,0.08,0.0,0.08
144,0.6933333333333329,0.77,0.0,0.11,0.01,0.11
145,0.6970841149226729,0.8,0.0,0.14,0.01,0.05
146,0.7066666666666663,0.79,0.0,0.17,0.0,0.04
147,0.7066666666666666,0.73,0.0,0.24,0.0,0.03
148,0.7266666666666665,0.71,0.0,0.21,0.01,0.07
149,0.9033333333333333,0.65,0.0,0.27,0.0,0.08
150,0.9183333333333336,0.71,0.0,0.24,0.0,0.05
151,0.9499999999999998,0.79,0.0,0.16,0.0,0.05
152,0.9633333333333333,0.81,0.0,0.14,0.0,0.05
153,0.9666666666666663,0.82,0.0,0.13,0.0,0.05
154,0.9583333333333328,0.8,0.0,0.13,0.01,0.06
155,0.97,0.84,0.0,0.09,0.01,0.06
156,0.98,0.92,0.0,0.04,0.01,0.03
157,0.9900975389928963,0.93,0.0,0.04,0.02,0.01
158,0.9857716651879975,0.96,0.0,0.04,0.0,0.0
159,0.6866666666666663,0.98,0.0,0.02,0.0,0.0
160,0.6766666666666662,1.0,0.0,0.0,0.0,0.0
161,0.6816666666666662,0.97,0.0,0.03,0.0,0.0
162,0.6699999999999995,0.98,0.0,0.02,0.0,0.0
163,0.6799999999999996,0.96,0.0,0.04,0.0,0.0
164,0.666666666666666,0.97,0.0,0.03,0.0,0.0
165,0.671666666666666,0.97,0.0,0.03,0.0,0.0
166,0.6799999999999994,0.96,0.0,0.03,0.01,0.0
167,0.676666666666666,0.9,0.0,0.07,0.03,0.0
168,0.6683333333333327,0.89,0.0,0.06,0.05,0.0
169,0.9650000000000002,0.91,0.0,0.07,0.02,0.0
170,0.9930443930908932,0.95,0.0,0.01,0.04,0.0
171,0.9866904420459632,0.93,0.0,0.03,0.04,0.0
172,0.9769793822884032,0.88,0.0,0.05,0.07,0.0
173,0.9783744938567948,0.89,0.0,0.04,0.07,0.0
174,0.9870093441036107,0.88,0.0,0.02,0.1,0.0
175,0.9938142772150319,0.88,0.0,0.01,0.11,0.0
176,0.9983333333333334,0.89,0.0,0.0,0.1,0.01
177,0.9924665126060128,0.83,0.0,0.0,0.16,0.01
178,0.9933333333333333,0.85,0.0,0.01,0.13,0.01
179,0.6583333333333325,0.88,0.0,0.01,0.11,0.0
180,0.6666666666666662,0.87,0.0,0.02,0.11,0.0
181,0.661666666666666,0.85,0.0,0.04,0.11,0.0
182,0.6649999999999993,0.87,0.0,0.03,0.1,0.0
183,0.6733333333333327,0.9,0.0,0.01,0.09,0.0
184,0.6683333333333326,0.84,0.0,0.02,0.14,0.0
185,0.6733333333333326,0.84,0.0,0.05,0.11,0.0
186,0.6783333333333327,0.83,0.0,0.06,0.1,0.01
187,0.6733333333333326,0.74,0.0,0.08,0.17,0.01
188,0.671666666666666,0.71,0.0,0.06,0.21,0.02
189,0.9133333333333333,0.64,0.0,0.1,0.25,0.01
190,0.9633333333333334,0.68,0.0,0.02,0.29,0.01
191,0.9816666666666666,0.77,0.0,0.0,0.22,0.01
192,0.97,0.79,0.0,0.01,0.2,0.0
193,0.9666666666666667,0.74,0.0,0.02,0.24,0.0
194,0.985,0.71,0.0,0.01,0.28,0.0
195,0.9633333333333333,0.69,0.0,0.05,0.26,0.0
196,0.975,0.68,0.0,0.04,0.28,0.0
197,0.9733333333333333,0.65,0.0,0.02,0.32,0.01
198,0.985,0.63,0.0,0.02,0.34,0.01
199,0.683333333333333,0.64,0.0,0.04,0.32,0.0
200,0.6733333333333326,0.63,0.0,0.03,0.34,0.0
201,0.6766666666666659,0.63,0.0,0.04,0.33,0.0
202,0.6783333333333329,0.62,0.0,0.01,0.37,0.0
203,0.6766666666666662,0.58,0.0,0.02,0.4,0.0
204,0.661666666666666,0.6,0.0,0.05,0.35,0.0
205,0.6566666666666662,0.62,0.0,0.04,0.34,0.0
206,0.6749999999999994,0.66,0.0,0.02,0.32,0.0
207,0.6649999999999993,0.61,0.0,0.0,0.39,0.0
208,0.6592982935323082,0.65,0.0,0.0,0.35,0.0
209,0.99,0.74,0.0,0.0,0.26,0.0
210,0.995,0.78,0.0,0.0,0.21,0.01
211,0.9983333333333334,0.82,0.0,0.0,0.17,0.01
212,0.9883333333333334,0.84,0.0,0.0,0.16,0.0
213,1.0,0.84,0.0,0.0,0.16,0.0
214,0.9933333333333333,0.84,0.0,0.01,0.15,0.0
215,0.995,0.89,0.0,0.01,0.1,0.0
216,0.99,0.89,0.0,0.02,0.09,0.0
217,1.0,0.94,0.0,0.0,0.06,0.0
218,1.0,0.93,0.0,0.0,0.07,0.0
219,0.6749999999999997,0.93,0.0,0.0,0.07,0.0
220,0.6826749703411985,0.97,0.0,0.0,0.03,0.0
221,0.6933333333333331,0.96,0.0,0.01,0.03,0.0
222,0.7,0.97,0.0,0.02,0.01,0.0
223,0.6983333333333328,0.98,0.0,0.02,0.0,0.0
224,0.6949999999999996,0.98,0.0,0.02,0.0,0.0
225,0.6883333333333327,0.98,0.0,0.02,0.0,0.0
226,0.6726749703411986,0.95,0.0,0.04,0.01,0.0
227,0.6899999999999994,0.98,0.0,0.01,0.01,0.0
228,0.6866666666666661,0.94,0.0,0.05,0.01,0.0
229,0.9633333333333333,0.92,0.0,0.05,0.02,0.01
230,0.98,0.94,0.0,0.03,0.02,0.01
231,0.9883333333333334,0.92,0.0,0.02,0.06,0.0
232,0.99,0.92,0.0,0.02,0.06,0.0
233,0.995,0.94,0.0,0.0,0.06,0.0
234,0.9933333333333334,0.97,0.0,0.0,0.03,0.0
235,1.0,0.98,0.0,0.0,0.02,0.0
236,0.9983333333333334,0.97,0.0,0.0,0.02,0.01
237,0.99,0.94,0.0,0.0,0.03,0.03
238,0.9966666666666667,0.94,0.0,0.0,0.04,0.02
239,0.681666666666666,0.94,0.0,0.0,0.06,0.0
240,0.6966666666666663,0.94,0.0,0.0,0.05,0.01
241,0.6833333333333329,0.95,0.0,0.01,0.04,0.0
242,0.6816666666666662,0.94,0.0,0.03,0.03,0.0
243,0.6849999999999994,0.88,0.0,0.07,0.05,0.0
244,0.6757133948249961,0.87,0.0,0.07,0.06,0.0
245,0.6733333333333327,0.86,0.0,0.11,0.03,0.0
246,0.666666666666666,0.84,0.0,0.12,0.04,0.0
247,0.6849999999999994,0.78,0.0,0.16,0.06,0.0
248,0.6933333333333329,0.77,0.0,0.21,0.02,0.0
249,0.8966666666666667,0.78,0.0,0.21,0.01,0.0
250,0.955,0.88,0.0,0.11,0.01,0.0
251,0.9683333333333333,0.9,0.0,0.08,0.02,0.0
252,0.9733333333333333,0.87,0.0,0.06,0.07,0.0
253,0.9866666666666666,0.88,0.0,0.06,0.06,0.0
254,0.975,0.88,0.0,0.04,0.08,0.0
255,0.995,0.94,0.0,0.01,0.05,0.0
256,0.99,0.9,0.0,0.02,0.08,0.0
257,0.995,0.97,0.0,0.01,0.02,0.0
258,1.0,0.98,0.0,0.0,0.02,0.0
259,0.6816666666666663,0.95,0.0,0.03,0.02,0.0
260,0.6833333333333327,0.95,0.0,0.04,0.01,0.0
261,0.6749999999999993,0.96,0.0,0.02,0.02,0.0
262,0.6916666666666663,0.92,0.0,0.07,0.01,0.0
263,0.6866666666666663,0.85,0.0,0.15,0.0,0.0
264,0.6966666666666663,0.83,0.0,0.17,0.0,0.0
265,0.7033333333333328,0.85,0.0,0.15,0.0,0.0
266,0.6966666666666663,0.85,0.0,0.15,0.0,0.0
267,0.6983333333333328,0.89,0.0,0.11,0.0,0.0
268,0.7166666666666665,0.85,0.0,0.14,0.01,0.0
269,0.9349999999999998,0.8,0.0,0.2,0.0,0.0
270,0.9333333333333335,0.85,0.0,0.15,0.0,0.0
271,0.9633333333333333,0.89,0.0,0.1,0.01,0.0
272,0.9576281134525384,0.88,0.0,0.11,0.01,0.0
273,0.9418893995358828,0.86,0.0,0.14,0.0,0.0
274,0.9616666666666667,0.89,0.0,0.11,0.0,0.0
275,0.9771121324050991,0.92,0.0,0.07,0.01,0.0
276,0.9804454657384325,0.96,0.0,0.04,0.0,0.0
277,0.9902227328692164,0.98,0.0,0.01,0.01,0.0
278,0.9818893995358828,0.97,0.0,0.03,0.0,0.0
279,0.6866666666666661,0.94,0.0,0.05,0.01,0.0
280,0.681666666666666,0.94,0.0,0.05,0.01,0.0
281,0.6866666666666661,0.95,0.0,0.04,0.01,0.0
282,0.6899999999999994,0.95,0.0,0.04,0.01,0.0
283,0.6833333333333327,0.98,0.0,0.02,0.0,0.0
284,0.6999999999999997,0.97,0.0,0.02,0.01,0.0
285,0.7016666666666663,0.96,0.0,0.02,0.02,0.0
286,0.686666666666666,0.93,0.0,0.03,0.04,0.0
287,0.680620334175421,0.93,0.0,0.01,0.06,0.0
288,0.6666666666666663,0.9,0.0,0.01,0.09,0.0
289,0.9733333333333332,0.95,0.0,0.02,0.03,0.0
290,0.9749999999999999,0.95,0.0,0.02,0.03,0.0
291,0.985,0.93,0.0,0.01,0.06,0.0
292,0.995,0.95,0.0,0.0,0.05,0.0
293,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
294,1.0,0.93,0.0,0.0,0.07,0.0
295,0.9933333333333333,0.94,0.0,0.0,0.06,0.0
296,1.0,0.93,0.0,0.0,0.07,0.0
297,1.0,0.95,0.0,0.0,0.05,0.0
298,0.9983333333333334,0.95,0.0,0.0,0.05,0.0
299,0.6866666666666664,0.99,0.0,0.0,0.01,0.0
300,0.6849999999999994,1.0,0.0,0.0,0.0,0.0
301,0.6832965403056762,1.0,0.0,0.0,0.0,0.0
302,0.6882965403056762,0.99,0.0,0.0,0.01,0.0
303,0.6966666666666664,1.0,0.0,0.0,0.0,0.0
304,0.6799632069723426,1.0,0.0,0.0,0.0,0.0
305,0.688333333333333,0.99,0.0,0.01,0.0,0.0
306,0.6849999999999994,1.0,0.0,0.0,0.0,0.0
307,0.6883333333333329,0.99,0.0,0.0,0.01,0.0
308,0.7049999999999996,0.99,0.0,0.0,0.01,0.0
309,0.995,0.95,0.0,0.01,0.04,0.0
310,0.9816666666666666,0.92,0.0,0.03,0.05,0.0
311,0.9666666666666667,0.85,0.0,0.06,0.09,0.0
312,0.9816666666666666,0.87,0.0,0.03,0.1,0.0
313,0.9883333333333334,0.87,0.0,0.02,0.11,0.0
314,0.9883333333333334,0.84,0.0,0.02,0.14,0.0
315,1.0,0.87,0.0,0.0,0.13,0.0
316,1.0,0.86,0.0,0.0,0.14,0.0
317,1.0,0.88,0.0,0.0,0.12,0.0
318,1.0,0.85,0.0,0.0,0.15,0.0
319,0.6633333333333329,0.78,0.0,0.0,0.22,0.0
320,0.6549999999999992,0.85,0.0,0.0,0.15,0.0
321,0.6683333333333327,0.87,0.0,0.01,0.12,0.0
322,0.656666666666666,0.85,0.0,0.02,0.13,0.0
323,0.6633333333333327,0.84,0.0,0.06,0.1,0.0
324,0.683333333333333,0.81,0.0,0.11,0.08,0.0
325,0.6966666666666663,0.86,0.0,0.1,0.04,0.0
326,0.6866666666666661,0.88,0.0,0.09,0.03,0.0
327,0.6633333333333326,0.91,0.0,0.07,0.02,0.0
328,0.6849999999999996,0.86,0.0,0.1,0.04,0.0
329,0.9533333333333333,0.84,0.0,0.08,0.08,0.0
330,0.9633333333333332,0.86,0.0,0.05,0.09,0.0
331,0.975,0.86,0.0,0.04,0.09,0.01
332,0.9849999999999999,0.87,0.0,0.02,0.1,0.01
333,0.9918558580406023,0.94,0.0,0.01,0.04,0.01
334,0.995,0.95,0.0,0.01,0.04,0.0
335,1.0,0.96,0.0,0.0,0.04,0.0
336,1.0,0.91,0.0,0.0,0.09,0.0
337,1.0,0.9,0.0,0.0,0.1,0.0
338,1.0,0.89,0.0,0.0,0.11,0.0
339,0.6616666666666658,0.88,0.0,0.0,0.12,0.0
340,0.6583333333333325,0.88,0.0,0.01,0.11,0.0
341,0.6716666666666662,0.91,0.0,0.01,0.08,0.0
342,0.680913439284486,0.9,0.0,0.03,0.07,0.0
343,0.6611894678366598,0.9,0.0,0.03,0.07,0.0
344,0.6916666666666663,0.9,0.0,0.03,0.07,0.0
345,0.6799999999999996,0.85,0.0,0.06,0.09,0.0
346,0.6866666666666661,0.91,0.0,0.07,0.02,0.0
347,0.6899999999999997,0.89,0.0,0.1,0.01,0.0
348,0.6683333333333327,0.88,0.0,0.08,0.04,0.0
349,0.9483333333333333,0.82,0.0,0.13,0.05,0.0
350,0.9533333333333335,0.86,0.0,0.11,0.03,0.0
351,0.9783333333333333,0.88,0.0,0.09,0.03,0.0
352,0.95,0.87,0.0,0.12,0.01,0.0
353,0.9583333333333333,0.89,0.0,0.1,0.01,0.0
354,0.975,0.96,0.0,0.04,0.0,0.0
355,0.965,0.93,0.0,0.07,0.0,0.0
356,0.9483333333333335,0.9,0.0,0.1,0.0,0.0
357,0.98,0.94,0.0,0.05,0.01,0.0
358,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
359,0.6933333333333331,0.97,0.0,0.02,0.01,0.0
360,0.701666666666666,0.95,0.0,0.02,0.03,0.0
361,0.683333333333333,0.94,0.0,0.02,0.04,0.0
362,0.6883333333333331,0.9,0.0,0.04,0.06,0.0
363,0.6733333333333327,0.91,0.0,0.03,0.06,0.0
364,0.6816666666666663,0.89,0.0,0.05,0.06,0.0
365,0.6613224529792238,0.87,0.0,0.06,0.07,0.0
366,0.6776449059584485,0.85,0.0,0.11,0.04,0.0
367,0.6709782392917816,0.84,0.0,0.12,0.04,0.0
368,0.6596557863125574,0.81,0.0,0.11,0.08,0.0
369,0.965,0.88,0.0,0.08,0.04,0.0
370,0.96,0.87,0.0,0.08,0.05,0.0
371,0.9766666666666667,0.91,0.0,0.05,0.04,0.0
372,0.9833333333333333,0.86,0.0,0.05,0.09,0.0
373,0.9966666666666667,0.85,0.0,0.02,0.13,0.0
374,0.9933333333333334,0.86,0.0,0.01,0.12,0.01
375,0.9783333333333333,0.91,0.0,0.03,0.06,0.0
376,0.9799999999999999,0.95,0.0,0.02,0.03,0.0
377,1.0,0.96,0.0,0.0,0.04,0.0
378,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
379,0.6783333333333327,0.94,0.0,0.01,0.05,0.0
380,0.6749999999999994,0.92,0.0,0.01,0.07,0.0
381,0.6699999999999997,0.9,0.0,0.02,0.08,0.0
382,0.6933333333333329,0.94,0.0,0.02,0.04,0.0
383,0.6783333333333329,0.94,0.0,0.02,0.04,0.0
384,0.6716666666666662,0.97,0.0,0.0,0.03,0.0
385,0.681666666666666,0.97,0.0,0.01,0.02,0.0
386,0.6757620021843901,0.94,0.0,0.05,0.01,0.0
387,0.7131423763894343,0.91,0.0,0.09,0.0,0.0
388,0.723476193655694,0.83,0.0,0.17,0.0,0.0
389,0.8933333333333333,0.74,0.0,0.26,0.0,0.0
390,0.933643700929711,0.82,0.0,0.16,0.02,0.0
391,0.9619770342630445,0.86,0.0,0.1,0.04,0.0
392,0.953643700929711,0.91,0.0,0.09,0.0,0.0
393,0.9886437009297111,0.97,0.0,0.03,0.0,0.0
394,0.9939540685260888,0.98,0.0,0.02,0.0,0.0
395,0.9969770342630444,0.99,0.0,0.01,0.0,0.0
396,0.9969770342630444,0.99,0.0,0.01,0.0,0.0
397,0.9939540685260888,0.98,0.0,0.02,0.0,0.0
398,0.9889540685260889,0.98,0.0,0.02,0.0,0.0
399,0.6883333333333329,0.97,0.0,0.02,0.01,0.0
400,0.6933333333333327,0.97,0.0,0.02,0.01,0.0
401,0.6816666666666662,0.96,0.0,0.02,0.02,0.0
402,0.6816666666666662,0.97,0.0,0.0,0.03,0.0
403,0.6902270599431097,0.97,0.0,0.0,0.03,0.0
404,0.6737874532195534,0.93,0.0,0.01,0.06,0.0
405,0.6866666666666663,0.94,0.0,0.03,0.03,0.0
406,0.6799999999999994,0.93,0.0,0.03,0.04,0.0
407,0.698333333333333,0.93,0.0,0.05,0.02,0.0
408,0.696666666666666,0.9,0.0,0.07,0.03,0.0
409,0.98,0.93,0.0,0.05,0.02,0.0
410,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
411,0.965,0.92,0.0,0.08,0.0,0.0
412,0.97,0.91,0.0,0.09,0.0,0.0
413,0.9683333333333334,0.91,0.0,0.09,0.0,0.0
414,0.9733333333333333,0.93,0.0,0.07,0.0,0.0
415,0.9725,0.94,0.0,0.06,0.0,0.0
416,0.9833333333333333,0.95,0.0,0.05,0.0,0.0
417,0.9716666666666666,0.94,0.0,0.06,0.0,0.0
418,0.99,0.98,0.0,0.02,0.0,0.0
419,0.6933333333333327,0.98,0.0,0.02,0.0,0.0
420,0.703333333333333,0.97,0.0,0.02,0.01,0.0
421,0.6883333333333329,0.98,0.0,0.02,0.0,0.0
422,0.6983333333333331,0.97,0.0,0.03,0.0,0.0
423,0.6849999999999994,0.96,0.0,0.04,0.0,0.0
424,0.693333333333333,0.94,0.0,0.06,0.0,0.0
425,0.6983333333333327,0.9,0.0,0.1,0.0,0.0
426,0.695719746868555,0.87,0.0,0.13,0.0,0.0
427,0.6923864135352212,0.86,0.0,0.13,0.01,0.0
428,0.70409205731866,0.86,0.0,0.11,0.03,0.0
429,0.9233333333333333,0.81,0.0,0.14,0.05,0.0
430,0.9733333333333333,0.86,0.0,0.04,0.1,0.0
431,0.9816666666666665,0.87,0.0,0.06,0.07,0.0
432,0.995,0.92,0.0,0.03,0.05,0.0
433,0.985,0.92,0.0,0.03,0.05,0.0
434,0.985,0.93,0.0,0.03,0.04,0.0
435,0.9933333333333333,0.93,0.0,0.02,0.05,0.0
436,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
437,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
438,1.0,0.95,0.0,0.0,0.05,0.0
439,0.6716666666666662,0.94,0.0,0.0,0.06,0.0
440,0.6779927036183087,0.94,0.0,0.0,0.06,0.0
441,0.6771066668837717,0.91,0.0,0.01,0.08,0.0
442,0.6459854072366177,0.89,0.0,0.05,0.06,0.0
443,0.6561059549607465,0.94,0.0,0.04,0.02,0.0
444,0.6983333333333328,0.91,0.0,0.07,0.02,0.0
445,0.6916666666666665,0.91,0.0,0.07,0.02,0.0
446,0.6933333333333327,0.9,0.0,0.07,0.03,0.0
447,0.6916666666666664,0.91,0.0,0.06,0.03,0.0
448,0.728333333333333,0.95,0.0,0.05,0.0,0.0
449,0.965,0.97,0.0,0.03,0.0,0.0
450,0.98,1.0,0.0,0.0,0.0,0.0
451,0.985,0.99,0.0,0.0,0.01,0.0
452,0.9633333333333333,0.97,0.0,0.01,0.02,0.0
453,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
454,0.9716666666666667,0.98,0.0,0.02,0.0,0.0
455,0.9666666666666667,0.98,0.0,0.01,0.01,0.0
456,0.97,0.96,0.0,0.03,0.01,0.0
457,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
458,0.9716666666666666,0.98,0.0,0.0,0.02,0.0
459,0.6933333333333331,0.95,0.0,0.03,0.02,0.0
460,0.6999999999999998,0.96,0.0,0.02,0.02,0.0
