,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.6916666666666663,0.0,0.0,0.12,0.75,0.13
44,0.6899999999999994,0.0,0.0,0.16,0.74,0.1
45,0.6999999999999998,0.0,0.0,0.13,0.73,0.14
46,0.6899999999999996,0.0,0.0,0.15,0.69,0.16
47,0.6885857138824205,0.0,0.0,0.13,0.74,0.13
48,0.6988761166392123,0.0,0.0,0.12,0.69,0.19
49,0.9,0.01,0.0,0.17,0.62,0.2
50,0.8933333333333333,0.03,0.0,0.18,0.65,0.14
51,0.9249999999999997,0.01,0.0,0.18,0.71,0.1
52,0.9533333333333331,0.0,0.0,0.16,0.79,0.05
53,0.9616666666666664,0.0,0.0,0.19,0.8,0.01
54,0.968333333333333,0.0,0.0,0.15,0.83,0.02
55,0.9749999999999999,0.0,0.0,0.11,0.87,0.02
56,0.9816666666666665,0.0,0.0,0.08,0.9,0.02
57,0.9783333333333333,0.0,0.0,0.07,0.91,0.02
58,0.9866666666666666,0.0,0.0,0.07,0.92,0.01
59,0.6666666666666659,0.0,0.0,0.05,0.95,0.0
60,0.6683333333333327,0.0,0.0,0.06,0.94,0.0
61,0.6683333333333327,0.0,0.0,0.02,0.98,0.0
62,0.6699999999999993,0.0,0.0,0.03,0.97,0.0
63,0.6699999999999993,0.0,0.0,0.03,0.97,0.0
64,0.6683333333333327,0.0,0.0,0.03,0.96,0.01
65,0.6599999999999991,0.0,0.0,0.03,0.94,0.03
66,0.6707024967108353,0.01,0.0,0.01,0.95,0.03
67,0.6584331324280224,0.0,0.0,0.01,0.92,0.07
68,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
69,0.985,0.0,0.0,0.0,0.95,0.05
70,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
71,0.9876626190710273,0.0,0.0,0.0,0.97,0.03
72,0.9983333333333333,0.01,0.0,0.0,0.98,0.01
73,0.9983333333333333,0.01,0.0,0.0,0.98,0.01
74,0.9813485355832214,0.0,0.0,0.0,0.96,0.04
75,0.99,0.0,0.0,0.0,0.96,0.04
76,0.995,0.0,0.0,0.0,0.97,0.03
77,0.9816666666666667,0.0,0.0,0.0,0.95,0.05
78,0.9833333333333333,0.0,0.0,0.0,0.95,0.05
79,0.6549999999999991,0.0,0.0,0.0,0.97,0.03
80,0.6572812642954581,0.0,0.0,0.0,0.96,0.04
81,0.6616666666666658,0.0,0.0,0.0,0.94,0.06
82,0.6549999999999991,0.0,0.0,0.0,0.91,0.09
83,0.6683333333333327,0.0,0.0,0.0,0.91,0.09
84,0.656666666666666,0.0,0.0,0.0,0.91,0.09
85,0.6649999999999991,0.0,0.0,0.0,0.83,0.17
86,0.6649999999999993,0.0,0.0,0.0,0.82,0.18
87,0.661666666666666,0.0,0.0,0.0,0.85,0.15
88,0.6649999999999993,0.0,0.0,0.0,0.79,0.21
89,0.9016666666666668,0.0,0.0,0.0,0.77,0.23
90,0.9133333333333334,0.0,0.0,0.0,0.82,0.18
91,0.9266666666666667,0.0,0.0,0.0,0.84,0.16
92,0.8966666666666667,0.0,0.0,0.0,0.82,0.18
93,0.9366666666666665,0.0,0.0,0.0,0.84,0.16
94,0.9233333333333333,0.01,0.0,0.0,0.82,0.17
95,0.9601951947788275,0.0,0.0,0.0,0.91,0.09
96,0.9733333333333334,0.0,0.0,0.0,0.93,0.07
97,0.9866666666666667,0.0,0.0,0.0,0.95,0.05
98,0.985,0.0,0.0,0.0,0.98,0.02
99,0.6583333333333325,0.0,0.0,0.0,1.0,0.0
100,0.6616666666666658,0.0,0.0,0.0,0.99,0.01
101,0.661666666666666,0.0,0.0,0.0,1.0,0.0
102,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
103,0.6599999999999991,0.0,0.0,0.0,1.0,0.0
104,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
105,0.6583333333333325,0.0,0.0,0.0,1.0,0.0
106,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
107,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
108,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
109,0.9833333333333333,0.0,0.0,0.0,0.97,0.03
110,0.9833333333333334,0.0,0.0,0.0,0.96,0.04
111,0.985,0.0,0.0,0.0,0.97,0.03
112,0.98,0.0,0.0,0.0,0.96,0.04
113,0.995,0.0,0.0,0.0,0.99,0.01
114,1.0,0.0,0.0,0.0,1.0,0.0
115,1.0,0.0,0.0,0.0,1.0,0.0
116,0.995,0.0,0.0,0.0,0.99,0.01
117,1.0,0.0,0.0,0.0,1.0,0.0
118,0.995,0.0,0.0,0.0,0.99,0.01
119,0.6633333333333326,0.0,0.0,0.0,0.99,0.01
120,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
121,0.6633333333333324,0.0,0.0,0.0,1.0,0.0
122,0.6641551888684843,0.01,0.0,0.0,0.97,0.02
123,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
124,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
125,0.6616666666666658,0.0,0.0,0.0,0.95,0.05
126,0.6583333333333324,0.0,0.0,0.0,0.92,0.08
127,0.6566666666666658,0.0,0.0,0.0,0.94,0.06
128,0.6724885222018177,0.0,0.0,0.0,0.88,0.12
129,0.9666666666666666,0.0,0.0,0.0,0.84,0.16
130,0.9516666666666665,0.0,0.0,0.0,0.79,0.21
131,0.9733333333333332,0.0,0.0,0.0,0.86,0.14
132,0.9766666666666665,0.0,0.0,0.01,0.86,0.13
133,0.9564032949933435,0.0,0.0,0.0,0.85,0.15
134,0.9614032949933438,0.0,0.0,0.0,0.85,0.15
135,0.9748683141633385,0.0,0.0,0.0,0.88,0.12
136,0.9816666666666666,0.0,0.0,0.0,0.91,0.09
137,0.9883333333333333,0.01,0.0,0.0,0.93,0.06
138,0.9916666666666666,0.03,0.0,0.0,0.92,0.05
139,0.6249999999999991,0.05,0.0,0.0,0.93,0.02
140,0.6583333333333325,0.05,0.0,0.0,0.92,0.03
141,0.6416666666666657,0.05,0.0,0.0,0.88,0.07
142,0.6249999999999991,0.02,0.0,0.0,0.91,0.07
143,0.6499999999999991,0.06,0.0,0.0,0.83,0.11
144,0.6583333333333325,0.03,0.0,0.0,0.84,0.13
145,0.6549999999999991,0.04,0.0,0.0,0.82,0.14
146,0.6383333333333325,0.06,0.0,0.0,0.87,0.07
147,0.6633333333333326,0.02,0.0,0.0,0.92,0.06
148,0.6627237463660376,0.02,0.0,0.0,0.91,0.07
149,0.9916666666666667,0.03,0.0,0.0,0.92,0.05
150,0.9766666666666666,0.04,0.0,0.0,0.86,0.1
151,0.9716666666666666,0.01,0.0,0.0,0.88,0.11
152,0.986050605952332,0.01,0.0,0.0,0.95,0.04
153,0.9787678785713309,0.02,0.0,0.0,0.9,0.08
154,0.9843839392856654,0.02,0.0,0.0,0.91,0.07
155,0.9883333333333333,0.02,0.0,0.0,0.91,0.07
156,0.9933333333333333,0.02,0.0,0.0,0.94,0.04
157,0.9966666666666667,0.01,0.0,0.0,0.97,0.02
158,1.0,0.02,0.0,0.0,0.98,0.0
159,0.6016666666666659,0.02,0.0,0.0,0.98,0.0
160,0.5916666666666659,0.02,0.0,0.0,0.97,0.01
161,0.6166666666666658,0.02,0.0,0.0,0.96,0.02
162,0.6466666666666657,0.01,0.0,0.0,0.94,0.05
163,0.6349727345699008,0.0,0.0,0.0,0.95,0.05
164,0.6549727345699009,0.0,0.0,0.0,0.94,0.06
165,0.6629125890986789,0.0,0.0,0.0,0.91,0.09
166,0.6732515370430374,0.0,0.0,0.0,0.84,0.16
167,0.6659342399177522,0.0,0.0,0.0,0.8,0.2
168,0.6616394012365676,0.0,0.0,0.0,0.75,0.25
169,0.8933333333333333,0.0,0.0,0.0,0.71,0.29
170,0.9633333333333332,0.0,0.0,0.0,0.82,0.18
171,0.9316666666666669,0.0,0.0,0.0,0.76,0.24
172,0.9416666666666663,0.0,0.0,0.0,0.81,0.19
173,0.9333333333333335,0.0,0.0,0.0,0.8,0.2
174,0.9503168778915584,0.0,0.0,0.0,0.82,0.18
175,0.973333333333333,0.0,0.0,0.0,0.86,0.14
176,0.9616666666666667,0.01,0.0,0.0,0.86,0.13
177,0.9716666666666666,0.02,0.0,0.0,0.86,0.12
178,0.9616666666666666,0.0,0.0,0.0,0.88,0.12
179,0.6649999999999991,0.0,0.0,0.0,0.93,0.07
180,0.6683333333333327,0.0,0.0,0.0,0.91,0.09
181,0.6683333333333327,0.0,0.0,0.0,0.93,0.07
182,0.6633333333333327,0.0,0.0,0.0,0.95,0.05
183,0.6449999999999991,0.0,0.0,0.0,0.93,0.07
184,0.6679679266121354,0.0,0.0,0.0,0.96,0.04
185,0.6633333333333326,0.0,0.0,0.0,0.93,0.07
186,0.6515899707518621,0.0,0.0,0.0,0.96,0.04
187,0.6683333333333327,0.01,0.0,0.0,0.97,0.02
188,0.6525118371267318,0.01,0.0,0.01,0.95,0.03
189,0.995,0.01,0.0,0.0,0.98,0.01
190,0.99,0.03,0.0,0.0,0.97,0.0
191,0.99,0.02,0.0,0.0,0.97,0.01
192,0.9866666666666666,0.01,0.0,0.01,0.96,0.02
193,0.995,0.01,0.0,0.01,0.98,0.0
194,1.0,0.02,0.0,0.0,0.98,0.0
195,1.0,0.02,0.0,0.0,0.98,0.0
196,1.0,0.02,0.0,0.0,0.98,0.0
197,1.0,0.0,0.0,0.0,1.0,0.0
198,1.0,0.0,0.0,0.0,1.0,0.0
199,0.6549999999999992,0.0,0.0,0.0,0.99,0.01
200,0.6583333333333325,0.0,0.0,0.0,0.98,0.02
201,0.6649999999999993,0.0,0.0,0.0,0.97,0.03
202,0.656666666666666,0.0,0.0,0.0,0.95,0.05
203,0.6641135519840343,0.0,0.0,0.0,0.97,0.03
204,0.665780218650701,0.0,0.0,0.0,0.96,0.04
205,0.6705125277984821,0.0,0.0,0.0,0.96,0.04
206,0.6757802186507011,0.0,0.0,0.0,0.95,0.05
207,0.6648988349339799,0.0,0.0,0.0,0.94,0.06
208,0.6779621102348543,0.01,0.0,0.0,0.9,0.09
209,0.94,0.01,0.0,0.0,0.9,0.09
210,0.9740197846187582,0.02,0.0,0.0,0.91,0.07
211,0.9723531179520916,0.02,0.0,0.0,0.93,0.05
212,0.970686451285425,0.02,0.0,0.0,0.89,0.09
213,0.9616666666666667,0.03,0.0,0.0,0.92,0.05
214,0.965,0.03,0.0,0.0,0.89,0.08
215,0.9616666666666667,0.03,0.0,0.0,0.88,0.09
216,0.965,0.02,0.0,0.0,0.9,0.08
217,0.9883333333333333,0.03,0.0,0.0,0.92,0.05
218,0.9866666666666667,0.03,0.0,0.0,0.93,0.04
219,0.6599999999999991,0.03,0.0,0.0,0.94,0.03
220,0.6683333333333326,0.06,0.0,0.0,0.91,0.03
221,0.6549999999999991,0.08,0.0,0.0,0.9,0.02
222,0.6633333333333327,0.05,0.0,0.0,0.91,0.04
223,0.6583333333333325,0.03,0.0,0.0,0.92,0.05
224,0.661666666666666,0.05,0.0,0.0,0.89,0.06
225,0.6649999999999995,0.06,0.0,0.0,0.93,0.01
226,0.6683333333333327,0.05,0.0,0.0,0.95,0.0
227,0.67422849068224,0.08,0.0,0.0,0.92,0.0
228,0.6616666666666658,0.07,0.0,0.0,0.93,0.0
229,0.96,0.11,0.0,0.0,0.89,0.0
230,0.985,0.11,0.0,0.0,0.89,0.0
231,0.995,0.09,0.0,0.0,0.91,0.0
232,1.0,0.1,0.0,0.0,0.9,0.0
233,1.0,0.08,0.0,0.0,0.92,0.0
234,0.995,0.06,0.0,0.0,0.94,0.0
235,1.0,0.07,0.0,0.0,0.93,0.0
236,1.0,0.1,0.0,0.0,0.9,0.0
237,0.9933333333333333,0.16,0.0,0.0,0.83,0.01
238,0.9857789280750672,0.18,0.0,0.0,0.8,0.02
239,0.6749999999999994,0.26,0.0,0.01,0.73,0.0
240,0.671666666666666,0.31,0.0,0.0,0.68,0.01
241,0.6749999999999994,0.31,0.0,0.0,0.68,0.01
242,0.6699999999999995,0.32,0.0,0.0,0.66,0.02
243,0.6699999999999993,0.33,0.0,0.0,0.66,0.01
244,0.6699999999999995,0.31,0.0,0.01,0.68,0.0
245,0.6780014631337018,0.44,0.0,0.01,0.55,0.0
246,0.6833333333333327,0.38,0.0,0.03,0.59,0.0
247,0.6833333333333327,0.36,0.0,0.04,0.6,0.0
248,0.6683333333333327,0.35,0.0,0.05,0.59,0.01
249,0.9866666666666667,0.41,0.0,0.01,0.56,0.02
250,0.9933333333333334,0.48,0.0,0.0,0.5,0.02
251,1.0,0.48,0.0,0.0,0.52,0.0
252,0.9866666666666667,0.46,0.0,0.0,0.53,0.01
253,0.9933333333333333,0.47,0.0,0.0,0.52,0.01
254,0.995,0.47,0.0,0.0,0.53,0.0
255,1.0,0.56,0.0,0.0,0.44,0.0
256,1.0,0.6,0.0,0.0,0.4,0.0
257,1.0,0.65,0.0,0.0,0.35,0.0
258,1.0,0.55,0.0,0.0,0.45,0.0
259,0.7066666666666664,0.61,0.0,0.0,0.39,0.0
260,0.7199999999999999,0.67,0.0,0.01,0.32,0.0
261,0.738333333333333,0.65,0.0,0.03,0.32,0.0
262,0.7436798277889332,0.6,0.0,0.04,0.36,0.0
263,0.7799999999999998,0.67,0.0,0.01,0.32,0.0
264,0.7633333333333333,0.68,0.0,0.0,0.32,0.0
265,0.7849999999999998,0.75,0.0,0.0,0.25,0.0
266,0.836666666666667,0.81,0.0,0.02,0.17,0.0
267,0.8883333333333334,0.84,0.0,0.04,0.12,0.0
268,0.9166666666666669,0.85,0.0,0.04,0.11,0.0
269,0.9516666666666665,0.8,0.0,0.07,0.13,0.0
270,0.9633333333333333,0.83,0.0,0.06,0.11,0.0
271,0.97,0.88,0.0,0.04,0.08,0.0
272,0.99,0.87,0.0,0.02,0.11,0.0
273,1.0,0.88,0.0,0.0,0.12,0.0
274,0.9933333333333334,0.88,0.0,0.02,0.1,0.0
275,0.9983333333333334,0.88,0.01,0.01,0.11,0.0
276,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
277,0.9966666666666666,0.84,0.0,0.01,0.15,0.0
278,1.0,0.87,0.0,0.0,0.13,0.0
279,0.9166666666666667,0.83,0.0,0.0,0.16,0.01
280,0.9414304690098172,0.87,0.0,0.01,0.11,0.01
281,0.9311451393035496,0.89,0.0,0.01,0.09,0.01
282,0.9280971356764838,0.86,0.0,0.03,0.1,0.01
283,0.9397638023431506,0.87,0.0,0.03,0.08,0.02
284,0.9430971356764837,0.84,0.0,0.06,0.09,0.01
285,0.9516666666666663,0.9,0.0,0.06,0.04,0.0
286,0.9666666666666663,0.93,0.0,0.05,0.02,0.0
287,0.9699999999999999,0.93,0.0,0.07,0.0,0.0
288,0.973333333333333,0.88,0.0,0.12,0.0,0.0
289,0.9599999999999999,0.9,0.0,0.1,0.0,0.0
290,0.9733333333333334,0.91,0.0,0.09,0.0,0.0
291,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
292,0.9833333333333333,0.94,0.0,0.06,0.0,0.0
293,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
294,0.99,0.93,0.0,0.05,0.01,0.01
295,0.9933333333333332,0.94,0.01,0.04,0.02,0.0
296,0.9916666666666667,0.93,0.0,0.05,0.02,0.0
297,0.9949999999999999,0.95,0.0,0.03,0.02,0.0
298,0.98,0.94,0.0,0.03,0.03,0.0
299,0.9483333333333333,0.93,0.0,0.03,0.04,0.0
300,0.9616666666666667,0.93,0.0,0.04,0.03,0.0
301,0.9599999999999999,0.93,0.0,0.04,0.03,0.0
302,0.9649999999999997,0.97,0.0,0.02,0.01,0.0
303,0.9833333333333334,0.94,0.0,0.05,0.01,0.0
304,0.9666666666666665,0.98,0.0,0.02,0.0,0.0
305,0.9749999999999999,0.98,0.0,0.02,0.0,0.0
306,0.9483333333333333,0.97,0.0,0.03,0.0,0.0
307,0.9566666666666666,0.98,0.0,0.02,0.0,0.0
308,0.9649999999999997,0.96,0.0,0.04,0.0,0.0
309,0.9733333333333332,0.94,0.0,0.05,0.01,0.0
310,0.975,0.97,0.0,0.03,0.0,0.0
311,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
312,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
313,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
314,0.98,0.96,0.0,0.01,0.03,0.0
315,0.9933333333333334,0.96,0.01,0.01,0.03,0.0
316,0.995,0.97,0.01,0.0,0.03,0.0
317,0.995,0.95,0.0,0.0,0.05,0.0
318,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
319,0.9299999999999996,0.92,0.0,0.01,0.07,0.0
320,0.9383333333333331,0.92,0.0,0.01,0.07,0.0
321,0.9233333333333331,0.91,0.0,0.01,0.08,0.0
322,0.955,0.96,0.0,0.01,0.03,0.0
323,0.9633333333333333,0.98,0.0,0.02,0.0,0.0
324,0.9649999999999997,0.98,0.0,0.02,0.0,0.0
325,0.9699999999999999,0.98,0.0,0.02,0.0,0.0
326,0.9433333333333331,0.99,0.01,0.01,0.0,0.0
327,0.9583333333333331,1.0,0.02,0.0,0.0,0.0
328,0.9521698751779235,1.0,0.05,0.0,0.0,0.0
329,0.99,0.98,0.05,0.02,0.0,0.0
330,0.9933333333333333,0.98,0.04,0.02,0.0,0.0
331,0.995,0.98,0.04,0.01,0.01,0.0
332,0.9833333333333334,0.97,0.06,0.03,0.0,0.0
333,0.9866666666666667,0.98,0.07,0.02,0.0,0.0
334,0.9783333333333334,1.0,0.1,0.0,0.0,0.0
335,1.0,1.0,0.11,0.0,0.0,0.0
336,0.9783333333333334,0.98,0.1,0.01,0.01,0.0
337,0.9800000000000001,0.96,0.11,0.02,0.02,0.0
338,1.0,0.98,0.1,0.0,0.02,0.0
339,0.9733333333333332,0.99,0.1,0.0,0.01,0.0
340,0.9549999999999998,0.99,0.11,0.0,0.01,0.0
341,0.9783333333333333,0.99,0.06,0.01,0.0,0.0
342,0.9616666666666663,0.98,0.09,0.0,0.02,0.0
343,0.9466666666666668,0.92,0.08,0.01,0.07,0.0
344,0.9499999999999997,0.93,0.1,0.01,0.06,0.0
345,0.9583333333333331,0.92,0.1,0.02,0.06,0.0
346,0.93,0.9,0.16,0.02,0.08,0.0
347,0.9516666666666667,0.92,0.13,0.04,0.04,0.0
348,0.9799999999999999,0.89,0.14,0.1,0.01,0.0
349,0.9666666666666666,0.91,0.13,0.08,0.01,0.0
350,0.9716666666666666,0.94,0.16,0.06,0.0,0.0
351,0.9933333333333333,0.98,0.16,0.02,0.0,0.0
352,0.99,0.97,0.2,0.03,0.0,0.0
353,0.98,0.95,0.23,0.04,0.01,0.0
354,0.9758491860250997,0.95,0.31,0.03,0.02,0.0
355,0.9804245930125498,0.96,0.28,0.03,0.01,0.0
356,0.9766666666666667,0.98,0.24,0.02,0.0,0.0
357,0.9883333333333334,0.95,0.31,0.03,0.02,0.0
358,0.9933333333333334,0.98,0.33,0.02,0.0,0.0
359,0.9749999999999999,0.94,0.31,0.04,0.02,0.0
360,0.96,0.94,0.31,0.03,0.03,0.0
361,0.97,0.95,0.37,0.03,0.02,0.0
362,0.98,0.96,0.38,0.02,0.02,0.0
363,0.9816666666666665,0.97,0.38,0.02,0.01,0.0
364,0.9649652211330317,0.94,0.3,0.05,0.01,0.0
365,0.9783333333333333,0.98,0.39,0.01,0.01,0.0
366,0.9749999999999998,0.93,0.27,0.05,0.02,0.0
367,0.97,0.92,0.26,0.06,0.02,0.0
368,0.9766666666666667,0.93,0.21,0.07,0.0,0.0
369,0.9616666666666667,0.94,0.24,0.06,0.0,0.0
370,0.9883333333333333,0.97,0.28,0.03,0.0,0.0
371,0.99,0.98,0.29,0.02,0.0,0.0
372,0.9984209875811988,0.98,0.28,0.01,0.01,0.0
373,1.0,0.99,0.19,0.0,0.01,0.0
374,1.0,1.0,0.14,0.0,0.0,0.0
375,1.0,0.99,0.14,0.0,0.01,0.0
376,1.0,0.98,0.11,0.0,0.02,0.0
377,0.997421181035996,0.97,0.06,0.0,0.03,0.0
378,0.9983333333333334,0.96,0.09,0.01,0.03,0.0
379,0.9333333333333335,0.94,0.06,0.01,0.05,0.0
380,0.9699999999999998,0.99,0.1,0.0,0.01,0.0
381,0.9649999999999997,0.99,0.14,0.0,0.01,0.0
382,0.9599999999999997,0.98,0.13,0.02,0.0,0.0
383,0.9699999999999998,0.91,0.1,0.09,0.0,0.0
384,0.9707734276367128,0.95,0.09,0.04,0.01,0.0
385,0.9766666666666662,0.98,0.08,0.02,0.0,0.0
386,0.9633333333333334,0.96,0.04,0.04,0.0,0.0
387,0.9483333333333331,0.95,0.04,0.04,0.01,0.0
388,0.938333333333333,0.99,0.0,0.01,0.0,0.0
389,0.995,0.98,0.0,0.01,0.01,0.0
390,0.995,0.99,0.0,0.01,0.0,0.0
391,0.992526771911214,0.96,0.0,0.02,0.02,0.0
392,0.977526771911214,0.92,0.0,0.06,0.02,0.0
393,0.9866666666666667,0.93,0.0,0.04,0.03,0.0
394,0.9783333333333333,0.95,0.0,0.04,0.01,0.0
395,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
396,1.0,0.98,0.0,0.0,0.02,0.0
397,1.0,1.0,0.0,0.0,0.0,0.0
398,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
399,0.95,1.0,0.0,0.0,0.0,0.0
400,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
401,0.9599999999999999,0.97,0.0,0.01,0.02,0.0
402,0.965,0.98,0.0,0.01,0.01,0.0
403,0.9483333333333333,0.99,0.0,0.01,0.0,0.0
404,0.9516666666666665,0.99,0.0,0.01,0.0,0.0
405,0.953333333333333,0.99,0.0,0.01,0.0,0.0
406,0.9577102225805778,0.95,0.0,0.03,0.02,0.0
407,0.9499999999999996,0.93,0.0,0.04,0.03,0.0
408,0.9633333333333333,0.95,0.0,0.04,0.01,0.0
409,0.9849999999999999,0.93,0.0,0.06,0.01,0.0
410,0.9883333333333333,0.94,0.01,0.05,0.01,0.0
411,0.99,0.9,0.02,0.06,0.04,0.0
412,0.9866666666666666,0.88,0.02,0.07,0.05,0.0
413,0.9816666666666667,0.93,0.01,0.04,0.02,0.01
414,0.9966666666666666,0.96,0.01,0.02,0.02,0.0
415,0.9898127851661491,0.95,0.0,0.04,0.01,0.0
416,0.9798127851661492,0.94,0.0,0.05,0.01,0.0
417,0.9914794518328156,0.98,0.0,0.02,0.0,0.0
418,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
419,0.9516666666666663,0.95,0.0,0.03,0.02,0.0
420,0.9716666666666666,0.91,0.0,0.07,0.02,0.0
421,0.9516666666666667,0.92,0.0,0.06,0.02,0.0
422,0.9733333333333332,0.92,0.0,0.07,0.01,0.0
423,0.9699999999999999,0.94,0.0,0.06,0.0,0.0
424,0.9783333333333332,0.89,0.0,0.1,0.01,0.0
425,0.9583333333333331,0.83,0.0,0.14,0.03,0.0
426,0.9666666666666666,0.92,0.0,0.08,0.0,0.0
427,0.98,0.88,0.0,0.12,0.0,0.0
428,0.9749999999999999,0.84,0.0,0.15,0.01,0.0
429,0.9666666666666665,0.85,0.0,0.14,0.01,0.0
430,0.98,0.85,0.01,0.12,0.03,0.0
431,0.9716666666666666,0.81,0.0,0.15,0.04,0.0
432,0.9866666666666666,0.89,0.0,0.06,0.05,0.0
433,0.9916666666666667,0.91,0.0,0.05,0.04,0.0
434,0.9834681288713858,0.93,0.01,0.04,0.03,0.0
435,0.995,0.95,0.02,0.03,0.02,0.0
436,0.9966666666666667,0.95,0.02,0.02,0.03,0.0
437,1.0,0.98,0.03,0.0,0.02,0.0
438,0.9933333333333333,0.94,0.06,0.01,0.05,0.0
439,0.9566666666666664,0.92,0.03,0.0,0.08,0.0
440,0.9399999999999998,0.88,0.03,0.02,0.1,0.0
441,0.9449999999999998,0.9,0.02,0.03,0.07,0.0
442,0.9616666666666664,0.92,0.03,0.05,0.03,0.0
443,0.9766666666666667,0.94,0.03,0.04,0.02,0.0
444,0.9466666666666664,0.95,0.02,0.03,0.02,0.0
445,0.9533333333333331,0.97,0.02,0.03,0.0,0.0
446,0.9799999999999999,0.97,0.01,0.03,0.0,0.0
447,0.9583333333333331,0.97,0.0,0.03,0.0,0.0
448,0.9549999999999997,0.96,0.0,0.04,0.0,0.0
449,0.98,0.96,0.0,0.04,0.0,0.0
450,0.99,0.98,0.0,0.02,0.0,0.0
451,0.995,0.99,0.0,0.01,0.0,0.0
452,1.0,0.99,0.0,0.0,0.01,0.0
453,1.0,0.99,0.0,0.0,0.01,0.0
454,1.0,1.0,0.0,0.0,0.0,0.0
455,0.9980103057667388,0.99,0.0,0.01,0.0,0.0
456,0.9910306640418236,0.98,0.0,0.02,0.0,0.0
457,1.0,1.0,0.0,0.0,0.0,0.0
458,1.0,1.0,0.0,0.0,0.0,0.0
459,0.9499999999999998,0.96,0.0,0.02,0.02,0.0
460,0.9549999999999998,0.96,0.0,0.02,0.02,0.0
461,0.9583333333333333,0.93,0.0,0.06,0.01,0.0
462,0.9633333333333333,0.93,0.0,0.07,0.0,0.0
463,0.9511408452396143,0.94,0.0,0.04,0.02,0.0
464,0.9616666666666664,0.92,0.0,0.08,0.0,0.0
