,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.8933333333333331,0.81,0.0,0.15,0.04,0.0
70,0.8983333333333333,0.82,0.0,0.13,0.05,0.0
71,0.9349999999999998,0.82,0.0,0.11,0.07,0.0
72,0.9583333333333331,0.85,0.0,0.1,0.05,0.0
73,0.9499999999999998,0.86,0.0,0.09,0.05,0.0
74,0.9733333333333332,0.9,0.0,0.04,0.06,0.0
75,0.99,0.94,0.0,0.01,0.05,0.0
76,0.9733333333333334,0.94,0.0,0.01,0.05,0.0
77,0.9716666666666666,0.93,0.0,0.0,0.07,0.0
78,0.975,0.86,0.0,0.02,0.12,0.0
79,0.771666666666667,0.84,0.0,0.01,0.15,0.0
80,0.7683333333333339,0.87,0.0,0.0,0.13,0.0
81,0.7516666666666666,0.88,0.0,0.0,0.12,0.0
82,0.7766666666666667,0.87,0.0,0.0,0.13,0.0
83,0.7450000000000004,0.92,0.0,0.01,0.07,0.0
84,0.7666666666666668,0.9,0.0,0.04,0.06,0.0
85,0.7583333333333335,0.9,0.0,0.04,0.06,0.0
86,0.785,0.9,0.0,0.06,0.04,0.0
87,0.781666666666667,0.9,0.0,0.07,0.03,0.0
88,0.7833333333333339,0.88,0.0,0.1,0.02,0.0
89,0.9299999999999998,0.85,0.0,0.12,0.03,0.0
90,0.9566666666666667,0.86,0.0,0.09,0.05,0.0
91,0.9516666666666664,0.86,0.0,0.11,0.03,0.0
92,0.9299999999999998,0.79,0.0,0.16,0.05,0.0
93,0.9500000000000002,0.85,0.0,0.12,0.03,0.0
94,0.9483333333333333,0.84,0.0,0.12,0.04,0.0
95,0.9733333333333333,0.89,0.0,0.07,0.03,0.01
96,0.9816666666666666,0.89,0.0,0.05,0.04,0.02
97,0.99,0.91,0.0,0.02,0.07,0.0
98,0.985,0.96,0.0,0.02,0.02,0.0
99,0.758333333333333,0.96,0.0,0.01,0.03,0.0
100,0.7566666666666667,0.93,0.0,0.01,0.06,0.0
101,0.7550000000000001,0.9,0.0,0.03,0.07,0.0
102,0.7633333333333333,0.87,0.0,0.03,0.09,0.01
103,0.7583333333333333,0.88,0.0,0.04,0.07,0.01
104,0.7699999999999999,0.84,0.0,0.04,0.09,0.03
105,0.765,0.9,0.0,0.03,0.04,0.03
106,0.7399999999999999,0.85,0.0,0.05,0.06,0.04
107,0.7550000000000001,0.88,0.0,0.04,0.01,0.07
108,0.7615877927655381,0.93,0.0,0.02,0.01,0.04
109,0.9799999999999999,0.95,0.0,0.03,0.0,0.02
110,0.9866666666666667,0.97,0.0,0.02,0.0,0.01
111,0.9816666666666666,0.98,0.0,0.02,0.0,0.0
112,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
113,0.995,0.98,0.0,0.01,0.01,0.0
114,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
115,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
116,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
117,0.9883333333333334,0.98,0.0,0.02,0.0,0.0
118,1.0,0.99,0.0,0.0,0.01,0.0
119,0.7533333333333337,0.99,0.0,0.0,0.01,0.0
120,0.7483333333333337,1.0,0.0,0.0,0.0,0.0
121,0.7533333333333332,0.98,0.0,0.02,0.0,0.0
122,0.7566666666666666,0.97,0.0,0.03,0.0,0.0
123,0.7516666666666665,0.94,0.0,0.05,0.01,0.0
124,0.7433333333333328,0.95,0.0,0.05,0.0,0.0
125,0.755935864958295,0.94,0.0,0.06,0.0,0.0
126,0.7652050632499234,0.91,0.0,0.09,0.0,0.0
127,0.7466666666666667,0.87,0.0,0.13,0.0,0.0
128,0.753333333333333,0.89,0.0,0.11,0.0,0.0
129,0.935,0.87,0.0,0.13,0.0,0.0
130,0.9666666666666666,0.93,0.0,0.07,0.0,0.0
131,0.9766666666666667,0.95,0.0,0.05,0.0,0.0
132,0.9799999999999999,0.96,0.0,0.04,0.0,0.0
133,0.9816666666666666,0.94,0.0,0.05,0.01,0.0
134,0.9783333333333333,0.96,0.0,0.03,0.01,0.0
135,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
136,0.975,0.98,0.0,0.02,0.0,0.0
137,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
138,0.9883333333333333,0.95,0.0,0.04,0.01,0.0
139,0.7499999999999996,0.97,0.0,0.02,0.01,0.0
140,0.7683333333333339,0.93,0.0,0.05,0.02,0.0
141,0.7466666666666667,0.93,0.0,0.03,0.04,0.0
142,0.7766666666666667,0.93,0.0,0.05,0.01,0.01
143,0.7899999999999997,0.92,0.0,0.07,0.0,0.01
144,0.8018086836614431,0.92,0.0,0.08,0.0,0.0
145,0.798333333333333,0.9,0.0,0.09,0.0,0.01
146,0.8333333333333338,0.84,0.0,0.15,0.0,0.01
147,0.8683333333333333,0.81,0.0,0.18,0.0,0.01
148,0.9066666666666667,0.79,0.0,0.2,0.0,0.01
149,0.7933333333333331,0.78,0.0,0.21,0.0,0.01
150,0.823333333333333,0.81,0.0,0.17,0.02,0.0
151,0.875,0.82,0.0,0.15,0.03,0.0
152,0.8816666666666666,0.85,0.0,0.11,0.04,0.0
153,0.9066666666666664,0.84,0.0,0.09,0.07,0.0
154,0.9216666666666664,0.86,0.0,0.07,0.07,0.0
155,0.9516666666666664,0.85,0.0,0.06,0.09,0.0
156,0.9383333333333331,0.86,0.0,0.04,0.1,0.0
157,0.96,0.78,0.0,0.07,0.15,0.0
158,0.95,0.76,0.0,0.05,0.19,0.0
159,0.7766666666666667,0.77,0.0,0.03,0.2,0.0
160,0.7833333333333335,0.77,0.0,0.01,0.22,0.0
161,0.8083333333333336,0.83,0.0,0.02,0.15,0.0
162,0.84,0.85,0.0,0.05,0.1,0.0
163,0.875,0.89,0.0,0.04,0.07,0.0
164,0.8816666666666664,0.9,0.0,0.01,0.09,0.0
165,0.8883333333333333,0.96,0.0,0.0,0.04,0.0
166,0.91,0.95,0.0,0.01,0.04,0.0
167,0.935,0.98,0.0,0.0,0.02,0.0
168,0.9516666666666664,0.96,0.0,0.0,0.04,0.0
169,0.8100000000000002,0.95,0.0,0.0,0.05,0.0
170,0.8566666666666667,0.96,0.0,0.0,0.04,0.0
171,0.8483333333333332,0.96,0.0,0.0,0.04,0.0
172,0.8533333333333334,0.96,0.0,0.0,0.04,0.0
173,0.8816666666666666,0.92,0.0,0.0,0.08,0.0
174,0.9016666666666664,0.92,0.0,0.0,0.08,0.0
175,0.868803038787144,0.88,0.0,0.01,0.11,0.0
176,0.895,0.89,0.0,0.01,0.1,0.0
177,0.9266666666666667,0.85,0.0,0.02,0.13,0.0
178,0.9283333333333335,0.9,0.0,0.01,0.09,0.0
179,0.8266666666666667,0.96,0.0,0.04,0.0,0.0
180,0.8233333333333335,0.97,0.0,0.03,0.0,0.0
181,0.8483333333333333,0.93,0.0,0.06,0.01,0.0
182,0.891666666666667,0.94,0.0,0.05,0.01,0.0
183,0.9083333333333335,0.88,0.0,0.09,0.03,0.0
184,0.9133333333333331,0.85,0.0,0.12,0.03,0.0
185,0.9266666666666663,0.8,0.0,0.17,0.03,0.0
186,0.94,0.79,0.0,0.19,0.02,0.0
187,0.9650000000000002,0.76,0.0,0.24,0.0,0.0
188,0.97,0.79,0.0,0.21,0.0,0.0
189,0.7283333333333336,0.79,0.0,0.21,0.0,0.0
190,0.7899999999999998,0.87,0.0,0.13,0.0,0.0
191,0.8149999999999998,0.9,0.0,0.1,0.0,0.0
192,0.785,0.94,0.01,0.06,0.0,0.0
193,0.8499999999999999,0.93,0.0,0.07,0.0,0.0
194,0.8866666666666664,0.92,0.0,0.07,0.01,0.0
195,0.8833333333333333,0.98,0.0,0.02,0.0,0.0
196,0.9133333333333333,0.98,0.0,0.02,0.0,0.0
197,0.9499999999999998,0.99,0.0,0.01,0.0,0.0
198,0.9583333333333333,0.99,0.0,0.0,0.01,0.0
199,0.8966666666666667,0.98,0.0,0.0,0.02,0.0
200,0.9022267348922166,0.95,0.0,0.02,0.03,0.0
201,0.8984634199522727,0.95,0.01,0.01,0.04,0.0
202,0.9016666666666666,0.97,0.0,0.0,0.03,0.0
203,0.906796753285606,0.97,0.0,0.0,0.03,0.0
204,0.9166666666666669,0.99,0.0,0.01,0.0,0.0
205,0.9216666666666664,1.0,0.0,0.0,0.0,0.0
206,0.9299999999999998,1.0,0.0,0.0,0.0,0.0
207,0.9450000000000002,0.99,0.0,0.01,0.0,0.0
208,0.9400000000000002,0.96,0.0,0.03,0.01,0.0
209,0.9133333333333331,0.98,0.0,0.02,0.0,0.0
210,0.9399999999999998,0.99,0.0,0.01,0.0,0.0
211,0.9783333333333332,0.99,0.0,0.01,0.0,0.0
212,0.97,0.98,0.0,0.02,0.0,0.0
213,0.9433333333333332,0.96,0.01,0.03,0.01,0.0
214,0.9766666666666667,0.94,0.0,0.03,0.03,0.0
215,0.9716666666666667,0.98,0.0,0.02,0.0,0.0
216,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
217,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
218,0.9883333333333333,0.96,0.01,0.02,0.02,0.0
219,0.9516666666666669,0.96,0.01,0.03,0.01,0.0
220,0.9616666666666664,0.96,0.01,0.04,0.0,0.0
221,0.9716666666666662,0.93,0.01,0.07,0.0,0.0
222,0.958333333333333,0.91,0.01,0.07,0.01,0.01
223,0.9583333333333331,0.91,0.02,0.07,0.02,0.0
224,0.9716666666666665,0.87,0.01,0.12,0.01,0.0
225,0.9699999999999999,0.87,0.01,0.13,0.0,0.0
226,0.9683333333333334,0.84,0.01,0.16,0.0,0.0
227,0.9742896599325708,0.77,0.0,0.22,0.01,0.0
228,0.974289659932571,0.71,0.0,0.29,0.0,0.0
229,0.8183333333333331,0.67,0.0,0.33,0.0,0.0
230,0.8783333333333334,0.79,0.0,0.2,0.0,0.01
231,0.91,0.82,0.0,0.16,0.0,0.02
232,0.9700000000000002,0.95,0.0,0.05,0.0,0.0
233,0.99,0.98,0.01,0.02,0.0,0.0
234,0.9633333333333333,0.95,0.01,0.04,0.01,0.0
235,0.985,0.95,0.02,0.03,0.02,0.0
236,0.988697117501626,0.95,0.01,0.02,0.03,0.0
237,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
238,1.0,0.96,0.0,0.0,0.04,0.0
239,0.9483333333333333,0.94,0.0,0.01,0.05,0.0
240,0.9599999999999997,0.94,0.0,0.02,0.04,0.0
241,0.9716666666666665,0.92,0.0,0.03,0.05,0.0
242,0.9649999999999997,0.97,0.01,0.02,0.01,0.0
243,0.9622983058465393,0.97,0.0,0.02,0.01,0.0
244,0.9722983058465394,0.95,0.0,0.04,0.01,0.0
245,0.9749999999999998,0.96,0.0,0.04,0.0,0.0
246,0.9683333333333332,0.95,0.0,0.05,0.0,0.0
247,0.9599999999999997,0.94,0.0,0.06,0.0,0.0
248,0.9649999999999997,0.91,0.0,0.08,0.0,0.01
249,0.9733333333333334,0.95,0.0,0.04,0.0,0.01
250,0.9710934010950999,0.97,0.0,0.03,0.0,0.0
251,0.9744267344284333,0.98,0.0,0.01,0.01,0.0
252,0.9777600677617667,0.96,0.0,0.03,0.01,0.0
253,0.9666666666666666,0.97,0.0,0.02,0.01,0.0
254,0.9746602532374752,0.98,0.0,0.02,0.0,0.0
255,0.9619001854757085,0.95,0.0,0.04,0.01,0.0
256,0.9890338897604589,0.97,0.0,0.02,0.01,0.0
257,0.9773672230937922,0.98,0.0,0.02,0.0,0.0
258,0.9921250100945171,0.97,0.0,0.03,0.0,0.0
259,0.9716666666666662,0.99,0.0,0.01,0.0,0.0
260,0.9766666666666665,1.0,0.0,0.0,0.0,0.0
261,0.968333333333333,1.0,0.0,0.0,0.0,0.0
262,0.9649999999999999,1.0,0.0,0.0,0.0,0.0
263,0.9566666666666666,0.99,0.0,0.0,0.01,0.0
264,0.9766666666666667,0.97,0.0,0.01,0.02,0.0
265,0.9733333333333333,0.97,0.01,0.03,0.0,0.0
266,0.9749999999999999,0.95,0.01,0.05,0.0,0.0
267,0.963405778702088,0.96,0.02,0.03,0.01,0.0
268,0.9650724453687545,0.96,0.02,0.02,0.02,0.0
269,0.9666666666666665,0.99,0.02,0.01,0.0,0.0
270,0.9190843758687205,0.98,0.02,0.02,0.0,0.0
271,0.9683333333333333,0.98,0.03,0.02,0.0,0.0
272,0.9581687517374411,0.97,0.04,0.02,0.01,0.0
273,0.9866666666666667,0.98,0.07,0.01,0.01,0.0
274,0.9883333333333334,0.98,0.06,0.0,0.02,0.0
275,0.9798109945114306,0.94,0.04,0.01,0.05,0.0
276,0.9883333333333333,0.95,0.04,0.0,0.05,0.0
277,1.0,0.97,0.05,0.0,0.03,0.0
278,1.0,0.98,0.04,0.0,0.02,0.0
279,0.9399999999999996,0.97,0.02,0.0,0.03,0.0
280,0.9483333333333333,0.95,0.02,0.0,0.05,0.0
281,0.9433333333333332,0.95,0.02,0.01,0.04,0.0
282,0.9499999999999998,0.96,0.01,0.02,0.02,0.0
283,0.9549999999999998,0.93,0.01,0.04,0.03,0.0
284,0.9699999999999999,0.94,0.0,0.05,0.01,0.0
285,0.9633333333333333,0.92,0.0,0.07,0.01,0.0
286,0.9699999999999999,0.89,0.0,0.1,0.01,0.0
287,0.9666666666666665,0.87,0.0,0.11,0.02,0.0
288,0.965,0.9,0.0,0.09,0.01,0.0
289,0.9566666666666666,0.88,0.0,0.11,0.01,0.0
290,0.955,0.89,0.0,0.1,0.01,0.0
291,0.9767386173654055,0.93,0.0,0.06,0.01,0.0
292,0.9900719506987388,0.94,0.0,0.04,0.02,0.0
293,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
294,0.9817386173654055,0.94,0.0,0.02,0.04,0.0
295,0.9750719506987388,0.87,0.0,0.04,0.09,0.0
296,0.9704244213494673,0.85,0.0,0.05,0.1,0.0
297,0.9816666666666666,0.88,0.0,0.04,0.08,0.0
298,0.9809281920730704,0.9,0.0,0.02,0.08,0.0
299,0.8699999999999996,0.95,0.0,0.0,0.05,0.0
300,0.93,0.98,0.0,0.0,0.02,0.0
301,0.9333333333333332,0.98,0.0,0.01,0.01,0.0
302,0.953333333333333,0.96,0.0,0.03,0.01,0.0
303,0.9600000000000002,0.93,0.0,0.05,0.02,0.0
304,0.9583333333333331,0.9,0.0,0.09,0.01,0.0
305,0.9566666666666664,0.89,0.0,0.09,0.02,0.0
306,0.9533333333333331,0.85,0.0,0.14,0.01,0.0
307,0.9616666666666669,0.87,0.0,0.13,0.0,0.0
308,0.9199999999999996,0.88,0.0,0.1,0.02,0.0
309,0.9683333333333333,0.88,0.0,0.12,0.0,0.0
310,0.9816666666666666,0.93,0.01,0.07,0.0,0.0
311,0.988074370171449,0.95,0.02,0.05,0.0,0.0
312,0.9787369485561515,0.95,0.02,0.05,0.0,0.0
313,0.9920702818894847,0.97,0.02,0.03,0.0,0.0
314,0.9933333333333333,0.98,0.01,0.02,0.0,0.0
315,0.9983333333333333,0.99,0.01,0.01,0.0,0.0
316,1.0,0.99,0.02,0.0,0.01,0.0
317,1.0,0.97,0.02,0.0,0.03,0.0
318,0.9953388482044037,0.99,0.01,0.0,0.01,0.0
319,0.9566666666666666,1.0,0.01,0.0,0.0,0.0
320,0.9649999999999997,0.99,0.01,0.01,0.0,0.0
321,0.9655945219820675,0.98,0.02,0.02,0.0,0.0
322,0.9699999999999998,0.96,0.0,0.04,0.0,0.0
323,0.9733333333333332,0.97,0.0,0.02,0.01,0.0
324,0.9666666666666666,0.95,0.0,0.03,0.02,0.0
325,0.9589278553154007,0.95,0.0,0.03,0.02,0.0
326,0.958480602490871,0.92,0.0,0.05,0.03,0.0
327,0.9633333333333334,0.95,0.0,0.05,0.0,0.0
328,0.9583333333333331,0.94,0.0,0.06,0.0,0.0
329,0.9633333333333334,0.92,0.0,0.07,0.01,0.0
330,0.99,0.97,0.0,0.02,0.01,0.0
331,0.995,0.96,0.0,0.01,0.03,0.0
332,0.9966666666666666,0.93,0.0,0.0,0.06,0.01
333,0.9974183252359455,0.92,0.0,0.0,0.07,0.01
334,0.9974183252359454,0.9,0.0,0.0,0.09,0.01
335,1.0,0.88,0.0,0.0,0.12,0.0
336,1.0,0.85,0.01,0.0,0.15,0.0
337,1.0,0.83,0.01,0.0,0.17,0.0
338,0.9909340405680441,0.83,0.02,0.0,0.17,0.0
339,0.8966666666666667,0.81,0.02,0.0,0.19,0.0
340,0.9149999999999997,0.85,0.01,0.0,0.15,0.0
341,0.9366666666666668,0.86,0.0,0.01,0.13,0.0
342,0.935,0.92,0.0,0.0,0.08,0.0
343,0.9633333333333333,0.95,0.0,0.0,0.05,0.0
344,0.9616666666666664,0.96,0.0,0.0,0.04,0.0
345,0.9633333333333332,0.96,0.0,0.0,0.04,0.0
346,0.9699999999999999,0.95,0.0,0.0,0.05,0.0
347,0.945,0.95,0.0,0.0,0.05,0.0
348,0.9566666666666666,0.98,0.0,0.0,0.02,0.0
349,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
350,1.0,0.99,0.0,0.0,0.01,0.0
351,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
352,1.0,0.99,0.0,0.0,0.01,0.0
353,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
354,1.0,1.0,0.01,0.0,0.0,0.0
355,0.995,0.99,0.02,0.01,0.0,0.0
356,0.995,0.99,0.0,0.01,0.0,0.0
357,0.9904042469245746,0.98,0.0,0.02,0.0,0.0
358,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
359,0.9799999999999999,0.99,0.0,0.01,0.0,0.0
360,0.9633333333333333,0.98,0.0,0.02,0.0,0.0
361,0.9679017485896866,0.98,0.0,0.02,0.0,0.0
362,0.9579017485896864,0.94,0.0,0.05,0.01,0.0
363,0.970371912435727,0.95,0.01,0.05,0.0,0.0
364,0.9691368305127068,0.95,0.0,0.03,0.02,0.0
365,0.9520385791023935,0.91,0.0,0.06,0.03,0.0
366,0.9445684152563533,0.95,0.0,0.03,0.02,0.0
367,0.9737052457690604,0.98,0.01,0.02,0.0,0.0
368,0.9695684152563534,0.98,0.02,0.02,0.0,0.0
369,0.9833333333333333,0.96,0.01,0.04,0.0,0.0
370,0.9816666666666666,0.96,0.02,0.03,0.01,0.0
371,0.9716666666666666,0.94,0.0,0.06,0.0,0.0
372,0.9766666666666667,0.92,0.0,0.07,0.01,0.0
373,0.9766666666666667,0.93,0.0,0.06,0.01,0.0
374,0.9899999999999999,0.95,0.0,0.03,0.02,0.0
375,0.98,0.95,0.0,0.04,0.01,0.0
376,0.9899999999999999,0.99,0.0,0.01,0.0,0.0
377,1.0,0.98,0.0,0.0,0.02,0.0
378,0.9886782060109851,0.98,0.0,0.02,0.0,0.0
379,0.9449999999999998,0.98,0.0,0.01,0.01,0.0
380,0.9703114631805453,0.96,0.0,0.03,0.01,0.0
381,0.9683333333333328,1.0,0.0,0.0,0.0,0.0
382,0.9616666666666664,0.99,0.0,0.01,0.0,0.0
383,0.958333333333333,0.99,0.0,0.01,0.0,0.0
384,0.9666666666666665,0.95,0.01,0.05,0.0,0.0
385,0.9516666666666664,0.93,0.02,0.07,0.0,0.0
386,0.9649999999999999,0.91,0.05,0.08,0.01,0.0
387,0.9514101763151672,0.89,0.01,0.09,0.02,0.0
388,0.9699999999999999,0.91,0.0,0.08,0.01,0.0
389,0.97,0.92,0.0,0.05,0.03,0.0
390,0.995,0.91,0.0,0.01,0.08,0.0
391,1.0,0.93,0.0,0.0,0.07,0.0
392,0.992806312366658,0.9,0.0,0.01,0.09,0.0
393,0.9833333333333334,0.87,0.0,0.03,0.09,0.01
394,0.9816666666666667,0.84,0.0,0.01,0.14,0.01
395,0.9933333333333333,0.91,0.0,0.01,0.08,0.0
396,1.0,0.85,0.0,0.0,0.15,0.0
397,1.0,0.84,0.0,0.0,0.16,0.0
398,0.995,0.81,0.0,0.01,0.18,0.0
399,0.93,0.86,0.0,0.0,0.14,0.0
400,0.953333333333333,0.88,0.01,0.0,0.12,0.0
401,0.9533333333333333,0.93,0.0,0.0,0.07,0.0
402,0.945,0.91,0.0,0.0,0.09,0.0
403,0.9533333333333331,0.91,0.0,0.0,0.09,0.0
404,0.965,0.93,0.0,0.0,0.07,0.0
405,0.9483333333333331,0.94,0.0,0.0,0.06,0.0
406,0.94,0.93,0.0,0.0,0.07,0.0
407,0.9616666666666666,0.92,0.0,0.01,0.07,0.0
408,0.9533333333333331,0.93,0.0,0.03,0.04,0.0
409,0.9866666666666667,0.92,0.0,0.03,0.05,0.0
410,0.9783333333333332,0.9,0.0,0.06,0.04,0.0
411,0.9749999999999999,0.89,0.0,0.08,0.03,0.0
412,0.9733333333333333,0.93,0.0,0.06,0.01,0.0
413,0.9963856468356017,0.97,0.0,0.03,0.0,0.0
414,0.9830523135022685,0.95,0.0,0.05,0.0,0.0
415,0.9833333333333333,0.95,0.0,0.05,0.0,0.0
416,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
417,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
418,0.995,0.99,0.0,0.01,0.0,0.0
419,0.9649999999999997,0.97,0.0,0.02,0.01,0.0
420,0.9549999999999997,0.96,0.0,0.03,0.01,0.0
421,0.9499999999999996,0.98,0.0,0.01,0.01,0.0
422,0.9666666666666666,0.99,0.0,0.0,0.01,0.0
423,0.9416666666666663,1.0,0.0,0.0,0.0,0.0
424,0.9733333333333332,1.0,0.0,0.0,0.0,0.0
425,0.9647509087818071,1.0,0.0,0.0,0.0,0.0
426,0.9514175754484733,1.0,0.0,0.0,0.0,0.0
427,0.9561684842302802,1.0,0.01,0.0,0.0,0.0
428,0.9473369684605611,0.99,0.02,0.01,0.0,0.0
429,0.9766666666666667,0.97,0.03,0.02,0.01,0.0
430,0.9966666666666667,0.95,0.02,0.01,0.03,0.01
431,0.99,0.89,0.04,0.04,0.07,0.0
432,0.9733333333333333,0.87,0.07,0.03,0.1,0.0
433,0.9833333333333334,0.86,0.08,0.02,0.12,0.0
434,0.995,0.93,0.13,0.01,0.06,0.0
435,0.9983333333333334,0.97,0.11,0.01,0.02,0.0
436,0.9883333333333334,0.95,0.14,0.02,0.03,0.0
437,0.995,0.98,0.12,0.01,0.01,0.0
438,0.995,0.98,0.06,0.01,0.01,0.0
439,0.9499999999999998,1.0,0.04,0.0,0.0,0.0
440,0.9583333333333331,0.99,0.04,0.01,0.0,0.0
441,0.9566666666666664,1.0,0.04,0.0,0.0,0.0
442,0.9689215547331331,0.99,0.05,0.0,0.01,0.0
443,0.9442475212941956,0.98,0.03,0.0,0.02,0.0
444,0.9633333333333333,0.98,0.0,0.0,0.02,0.0
445,0.9649999999999999,0.99,0.0,0.01,0.0,0.0
446,0.9516666666666665,0.99,0.0,0.01,0.0,0.0
447,0.9599999999999999,0.95,0.0,0.03,0.02,0.0
448,0.9499999999999998,0.98,0.0,0.0,0.02,0.0
449,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
450,0.99,0.98,0.0,0.02,0.0,0.0
451,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
452,0.9839951367099927,0.96,0.0,0.03,0.01,0.0
453,0.9851324111145587,0.99,0.0,0.01,0.0,0.0
454,0.985,0.97,0.0,0.03,0.0,0.0
455,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
456,0.995,0.98,0.0,0.02,0.0,0.0
457,0.9824724813999148,0.96,0.0,0.04,0.0,0.0
458,0.995,0.98,0.0,0.01,0.01,0.0
459,0.958333333333333,0.99,0.0,0.01,0.0,0.0
460,0.943333333333333,0.97,0.0,0.03,0.0,0.0
