,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
117,1.0,0.94,0.0,0.0,0.06,0.0
118,1.0,0.94,0.0,0.0,0.06,0.0
119,0.7849999999999998,0.91,0.0,0.01,0.08,0.0
120,0.7533333333333335,0.89,0.0,0.02,0.08,0.01
121,0.7749999999999999,0.87,0.0,0.01,0.11,0.01
122,0.7716666666666664,0.86,0.0,0.0,0.13,0.01
123,0.7899999999999998,0.84,0.0,0.01,0.13,0.02
124,0.7900000000000001,0.81,0.0,0.02,0.15,0.02
125,0.7919241140835688,0.79,0.0,0.01,0.17,0.03
126,0.7933333333333329,0.78,0.0,0.02,0.15,0.05
127,0.8083333333333331,0.82,0.0,0.03,0.15,0.0
128,0.8216666666666663,0.88,0.0,0.02,0.1,0.0
129,0.9966666666666667,0.94,0.0,0.0,0.06,0.0
130,0.9983333333333334,0.93,0.0,0.0,0.07,0.0
131,1.0,0.95,0.0,0.0,0.05,0.0
132,0.9883333333333333,0.95,0.0,0.0,0.05,0.0
133,1.0,0.93,0.0,0.0,0.07,0.0
134,0.9916666666666667,0.88,0.0,0.01,0.11,0.0
135,0.9933333333333333,0.91,0.0,0.0,0.09,0.0
136,0.9883333333333334,0.92,0.0,0.01,0.07,0.0
137,0.9783333333333334,0.94,0.0,0.02,0.04,0.0
138,0.995,0.95,0.0,0.01,0.04,0.0
139,0.828333333333333,0.95,0.0,0.02,0.03,0.0
140,0.8250459314596157,0.93,0.0,0.03,0.04,0.0
141,0.8333333333333331,0.94,0.0,0.06,0.0,0.0
142,0.8449999999999998,0.94,0.0,0.06,0.0,0.0
143,0.8399999999999994,0.95,0.0,0.04,0.01,0.0
144,0.8483333333333332,0.96,0.0,0.04,0.0,0.0
145,0.84,0.94,0.0,0.06,0.0,0.0
146,0.8366666666666664,0.9,0.0,0.1,0.0,0.0
147,0.8433333333333328,0.89,0.0,0.11,0.0,0.0
148,0.8333333333333333,0.92,0.0,0.08,0.0,0.0
149,0.9166666666666667,0.84,0.0,0.16,0.0,0.0
150,0.9416666666666668,0.88,0.0,0.12,0.0,0.0
151,0.9566666666666666,0.89,0.0,0.11,0.0,0.0
152,0.9833333333333333,0.95,0.0,0.05,0.0,0.0
153,0.96,0.92,0.0,0.08,0.0,0.0
154,0.965,0.9,0.0,0.09,0.01,0.0
155,0.9733333333333333,0.91,0.0,0.08,0.01,0.0
156,0.9807282839757865,0.9,0.0,0.07,0.03,0.0
157,0.9738117850834475,0.86,0.0,0.06,0.08,0.0
158,0.9840616173091196,0.83,0.0,0.06,0.11,0.0
159,0.825,0.85,0.0,0.05,0.1,0.0
160,0.8343263959906548,0.88,0.0,0.04,0.08,0.0
161,0.8542557348923543,0.89,0.0,0.06,0.05,0.0
162,0.8353194586479775,0.87,0.0,0.06,0.07,0.0
163,0.8479085268736651,0.81,0.0,0.12,0.07,0.0
164,0.8293263959906553,0.89,0.0,0.06,0.05,0.0
165,0.8266666666666665,0.88,0.0,0.05,0.07,0.0
166,0.8183333333333335,0.89,0.0,0.06,0.05,0.0
167,0.8386752907424415,0.88,0.0,0.08,0.04,0.0
168,0.8365960055683659,0.88,0.0,0.09,0.03,0.0
169,0.9483333333333331,0.85,0.0,0.12,0.03,0.0
170,0.9666666666666666,0.86,0.0,0.08,0.06,0.0
171,0.9666666666666666,0.88,0.0,0.08,0.04,0.0
172,0.9533333333333335,0.92,0.0,0.06,0.02,0.0
173,0.9664608456502767,0.92,0.0,0.06,0.02,0.0
174,0.9783333333333334,0.93,0.0,0.04,0.03,0.0
175,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
176,0.99,0.95,0.0,0.02,0.03,0.0
177,0.9881275123169435,0.91,0.0,0.03,0.06,0.0
178,0.9831275123169435,0.9,0.0,0.02,0.08,0.0
179,0.8299999999999997,0.88,0.0,0.02,0.1,0.0
180,0.8316666666666663,0.93,0.0,0.02,0.05,0.0
181,0.8383333333333332,0.96,0.0,0.02,0.02,0.0
182,0.8549999999999998,0.95,0.0,0.02,0.03,0.0
183,0.8383333333333328,0.94,0.0,0.01,0.05,0.0
184,0.8449999999999998,0.98,0.0,0.0,0.02,0.0
185,0.8433333333333332,0.96,0.0,0.0,0.04,0.0
186,0.8535177848542064,0.97,0.0,0.02,0.01,0.0
187,0.8444433439479765,0.95,0.0,0.05,0.0,0.0
188,0.8442588924271028,0.95,0.0,0.04,0.01,0.0
189,0.9483333333333331,0.93,0.0,0.06,0.01,0.0
190,0.98,0.99,0.0,0.01,0.0,0.0
191,0.9833333333333334,0.99,0.0,0.01,0.0,0.0
192,0.975,0.98,0.0,0.02,0.0,0.0
193,0.985,0.97,0.0,0.03,0.0,0.0
194,0.985,0.98,0.0,0.02,0.0,0.0
195,0.975,0.98,0.0,0.01,0.01,0.0
196,0.9816666666666666,0.99,0.0,0.0,0.01,0.0
197,0.9766666666666666,0.99,0.0,0.0,0.01,0.0
198,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
199,0.8316666666666669,0.95,0.0,0.0,0.05,0.0
200,0.8499999999999995,0.97,0.0,0.0,0.03,0.0
201,0.8483333333333328,0.97,0.0,0.01,0.02,0.0
202,0.8331611802104237,0.94,0.0,0.04,0.02,0.0
203,0.8546556937541817,0.95,0.0,0.04,0.01,0.0
204,0.8543113875083631,0.93,0.0,0.06,0.01,0.0
205,0.8487949281396358,0.89,0.0,0.07,0.04,0.0
206,0.8484506218938176,0.87,0.0,0.07,0.06,0.0
207,0.8586227750167265,0.89,0.0,0.03,0.08,0.0
208,0.8517839552271507,0.88,0.0,0.01,0.11,0.0
209,0.9650000000000002,0.89,0.0,0.02,0.09,0.0
210,0.9666666666666666,0.79,0.0,0.05,0.16,0.0
211,0.9783333333333333,0.78,0.0,0.04,0.18,0.0
212,0.9949999999999999,0.84,0.0,0.01,0.15,0.0
213,0.9783333333333333,0.79,0.0,0.01,0.2,0.0
214,0.9833333333333333,0.77,0.0,0.02,0.21,0.0
215,0.975,0.76,0.0,0.02,0.22,0.0
216,0.9833333333333334,0.85,0.0,0.01,0.14,0.0
217,0.9716666666666666,0.8,0.0,0.01,0.19,0.0
218,0.9866666666666666,0.81,0.0,0.02,0.17,0.0
219,0.8299999999999997,0.85,0.0,0.03,0.12,0.0
220,0.828333333333333,0.83,0.0,0.02,0.15,0.0
221,0.8333333333333331,0.89,0.0,0.01,0.1,0.0
222,0.823333333333333,0.87,0.0,0.02,0.11,0.0
223,0.8316666666666663,0.9,0.0,0.03,0.07,0.0
224,0.8399999999999995,0.93,0.0,0.0,0.07,0.0
225,0.8366666666666661,0.92,0.0,0.01,0.07,0.0
226,0.8466666666666661,0.93,0.0,0.01,0.06,0.0
227,0.855,0.97,0.0,0.0,0.03,0.0
228,0.8333333333333333,0.93,0.0,0.02,0.05,0.0
229,0.9583333333333333,0.89,0.0,0.08,0.03,0.0
230,0.9616666666666666,0.88,0.0,0.09,0.03,0.0
231,0.9916666666666666,0.88,0.0,0.05,0.07,0.0
232,0.9766666666666667,0.82,0.0,0.07,0.11,0.0
233,0.9766666666666667,0.82,0.0,0.07,0.11,0.0
234,0.9733333333333332,0.79,0.0,0.07,0.13,0.01
235,0.9800000000000001,0.86,0.0,0.04,0.08,0.02
236,0.9333333333333331,0.89,0.0,0.05,0.05,0.01
237,0.9733333333333333,0.88,0.0,0.06,0.06,0.0
238,0.9683333333333333,0.9,0.0,0.03,0.07,0.0
239,0.8233333333333335,0.88,0.0,0.02,0.1,0.0
240,0.833333333333333,0.88,0.0,0.02,0.1,0.0
241,0.8149999999999996,0.89,0.0,0.02,0.09,0.0
242,0.838333333333333,0.89,0.0,0.04,0.07,0.0
243,0.8249999999999998,0.9,0.0,0.05,0.05,0.0
244,0.8366666666666666,0.91,0.0,0.04,0.05,0.0
245,0.8499999999999998,0.94,0.0,0.03,0.03,0.0
246,0.8466666666666665,0.91,0.0,0.05,0.04,0.0
247,0.8513215206556245,0.89,0.0,0.1,0.01,0.0
248,0.8406607603278126,0.92,0.0,0.07,0.01,0.0
249,0.9666666666666666,0.93,0.0,0.06,0.01,0.0
250,0.9566666666666667,0.92,0.0,0.08,0.0,0.0
251,0.9588855331737581,0.93,0.0,0.05,0.01,0.01
252,0.9583333333333335,0.96,0.0,0.03,0.01,0.0
253,0.9683333333333333,0.94,0.0,0.04,0.02,0.0
254,0.9566666666666666,0.89,0.0,0.09,0.02,0.0
255,0.9533333333333333,0.89,0.0,0.07,0.04,0.0
256,0.9683333333333332,0.94,0.0,0.05,0.01,0.0
257,0.9616666666666667,0.93,0.0,0.06,0.01,0.0
258,0.9666666666666665,0.92,0.0,0.05,0.03,0.0
259,0.8383333333333332,0.92,0.0,0.05,0.03,0.0
260,0.8199999999999997,0.89,0.0,0.08,0.03,0.0
261,0.82,0.91,0.0,0.05,0.04,0.0
262,0.8216666666666668,0.9,0.0,0.06,0.04,0.0
263,0.8433333333333332,0.88,0.0,0.08,0.04,0.0
264,0.853333333333333,0.85,0.0,0.13,0.02,0.0
265,0.8549999999999998,0.81,0.0,0.16,0.03,0.0
266,0.8249999999999998,0.82,0.0,0.13,0.05,0.0
267,0.8449999999999994,0.86,0.0,0.1,0.04,0.0
268,0.8466666666666666,0.85,0.0,0.15,0.0,0.0
269,0.8600000000000001,0.84,0.0,0.16,0.0,0.0
270,0.93,0.88,0.0,0.12,0.0,0.0
271,0.89,0.86,0.0,0.14,0.0,0.0
272,0.9149999999999998,0.91,0.0,0.09,0.0,0.0
273,0.9316666666666665,0.97,0.0,0.03,0.0,0.0
274,0.9566666666666667,0.96,0.0,0.03,0.01,0.0
275,0.935,0.95,0.0,0.04,0.01,0.0
276,0.9483333333333331,0.98,0.0,0.01,0.01,0.0
277,0.9216666666666665,0.99,0.0,0.0,0.01,0.0
278,0.95,0.99,0.0,0.0,0.01,0.0
279,0.8533333333333332,0.95,0.0,0.0,0.05,0.0
280,0.843333333333333,0.96,0.0,0.01,0.03,0.0
281,0.8516666666666665,0.96,0.0,0.0,0.04,0.0
282,0.8535679018334932,0.97,0.0,0.01,0.02,0.0
283,0.8483333333333328,0.97,0.0,0.0,0.03,0.0
284,0.8566666666666662,0.99,0.0,0.0,0.01,0.0
285,0.858333333333333,0.99,0.0,0.01,0.0,0.0
286,0.8699999999999997,1.0,0.0,0.0,0.0,0.0
287,0.8599999999999995,1.0,0.0,0.0,0.0,0.0
288,0.8633333333333328,0.99,0.0,0.01,0.0,0.0
289,0.9616666666666667,0.99,0.0,0.01,0.0,0.0
290,0.935,0.97,0.0,0.02,0.01,0.0
291,0.94,0.96,0.0,0.02,0.02,0.0
292,0.9583333333333335,0.97,0.0,0.01,0.02,0.0
293,0.9583333333333335,0.99,0.0,0.0,0.01,0.0
294,0.9489650276380774,0.98,0.0,0.0,0.02,0.0
295,0.9516666666666665,0.95,0.0,0.0,0.05,0.0
296,0.9633333333333334,0.93,0.0,0.0,0.07,0.0
297,0.9483333333333331,0.92,0.0,0.0,0.08,0.0
298,0.9666666666666666,0.93,0.0,0.01,0.06,0.0
299,0.8399999999999995,0.94,0.0,0.01,0.05,0.0
300,0.8383333333333332,0.97,0.0,0.0,0.03,0.0
301,0.8599999999999999,0.96,0.0,0.0,0.04,0.0
302,0.8583333333333328,0.97,0.0,0.0,0.03,0.0
303,0.8516666666666661,0.99,0.0,0.0,0.01,0.0
304,0.8649999999999998,0.98,0.0,0.02,0.0,0.0
305,0.8566666666666661,0.99,0.0,0.0,0.01,0.0
306,0.8499999999999995,0.98,0.0,0.0,0.02,0.0
307,0.8449999999999995,0.96,0.0,0.0,0.04,0.0
308,0.8599999999999994,0.97,0.0,0.0,0.03,0.0
309,0.945,0.98,0.0,0.0,0.02,0.0
310,0.9483333333333335,0.97,0.0,0.01,0.02,0.0
311,0.9716666666666666,0.96,0.0,0.0,0.04,0.0
312,0.9833333333333334,0.95,0.0,0.0,0.05,0.0
313,0.9483333333333335,0.97,0.0,0.0,0.03,0.0
314,0.9383333333333332,0.95,0.0,0.02,0.03,0.0
315,0.9416666666666668,0.96,0.0,0.01,0.03,0.0
316,0.9533333333333331,0.96,0.0,0.01,0.03,0.0
317,0.955,0.97,0.0,0.01,0.02,0.0
318,0.9733333333333334,0.97,0.0,0.01,0.02,0.0
319,0.8466666666666662,0.96,0.0,0.0,0.04,0.0
320,0.8499999999999998,1.0,0.0,0.0,0.0,0.0
321,0.8566666666666661,0.99,0.0,0.01,0.0,0.0
322,0.863333333333333,0.98,0.0,0.01,0.01,0.0
323,0.8516666666666662,0.96,0.0,0.04,0.0,0.0
324,0.8649999999999995,0.98,0.0,0.02,0.0,0.0
325,0.8499999999999998,0.95,0.0,0.05,0.0,0.0
326,0.868333333333333,0.97,0.0,0.03,0.0,0.0
327,0.8516666666666661,0.95,0.0,0.05,0.0,0.0
328,0.8549999999999995,0.98,0.0,0.02,0.0,0.0
329,0.955,0.97,0.0,0.02,0.01,0.0
330,0.9433333333333331,0.99,0.0,0.01,0.0,0.0
331,0.955,0.98,0.0,0.02,0.0,0.0
332,0.9616666666666667,0.97,0.0,0.03,0.0,0.0
333,0.9483333333333333,0.98,0.0,0.02,0.0,0.0
334,0.9434906115197645,0.97,0.0,0.03,0.0,0.0
335,0.965,1.0,0.0,0.0,0.0,0.0
336,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
337,0.97,1.0,0.0,0.0,0.0,0.0
338,0.9816666666666666,0.99,0.0,0.0,0.01,0.0
339,0.848333333333333,0.97,0.0,0.0,0.03,0.0
340,0.8499999999999995,0.98,0.0,0.0,0.02,0.0
341,0.8749999999999994,0.98,0.0,0.01,0.01,0.0
342,0.8416666666666663,0.99,0.0,0.01,0.0,0.0
343,0.853333333333333,0.99,0.0,0.01,0.0,0.0
344,0.8533333333333328,0.98,0.0,0.02,0.0,0.0
345,0.8566666666666665,0.94,0.0,0.06,0.0,0.0
346,0.8616666666666661,0.96,0.0,0.04,0.0,0.0
347,0.8499999999999998,0.97,0.0,0.03,0.0,0.0
348,0.8549999999999994,0.96,0.0,0.03,0.01,0.0
349,0.8783333333333334,1.0,0.0,0.0,0.0,0.0
350,0.9583333333333331,1.0,0.0,0.0,0.0,0.0
351,0.95,1.0,0.0,0.0,0.0,0.0
352,0.935,0.98,0.0,0.02,0.0,0.0
353,0.9633333333333334,0.98,0.0,0.01,0.01,0.0
354,0.9583333333333333,0.96,0.0,0.02,0.02,0.0
355,0.9616666666666667,0.95,0.0,0.04,0.01,0.0
356,0.96,0.97,0.0,0.01,0.02,0.0
357,0.9799999999999999,0.97,0.0,0.02,0.01,0.0
358,0.9642108973367693,0.97,0.0,0.02,0.01,0.0
359,0.8516666666666661,0.96,0.0,0.03,0.01,0.0
360,0.8533333333333328,0.95,0.0,0.04,0.01,0.0
361,0.8544083475923666,0.91,0.0,0.06,0.03,0.0
362,0.8604833618514002,0.86,0.0,0.11,0.03,0.0
363,0.8504833618514002,0.78,0.0,0.18,0.04,0.0
364,0.8444083475923666,0.79,0.0,0.16,0.05,0.0
365,0.8616666666666662,0.82,0.0,0.15,0.03,0.0
366,0.8599999999999999,0.84,0.0,0.14,0.02,0.0
367,0.8566666666666662,0.88,0.0,0.11,0.01,0.0
368,0.8533333333333327,0.89,0.0,0.1,0.01,0.0
369,0.8983333333333333,0.83,0.0,0.15,0.02,0.0
370,0.955,0.92,0.0,0.06,0.02,0.0
371,0.9483333333333331,0.96,0.0,0.03,0.01,0.0
372,0.965,0.92,0.0,0.04,0.04,0.0
373,0.9549999999999998,0.95,0.0,0.0,0.05,0.0
374,0.9533333333333333,0.92,0.0,0.01,0.07,0.0
375,0.9433333333333332,0.9,0.0,0.0,0.1,0.0
376,0.9716666666666666,0.88,0.0,0.0,0.12,0.0
377,0.9733333333333333,0.9,0.0,0.0,0.1,0.0
378,0.965,0.89,0.0,0.0,0.11,0.0
379,0.8433333333333332,0.84,0.0,0.01,0.15,0.0
380,0.853333333333333,0.9,0.0,0.02,0.08,0.0
381,0.8533333333333327,0.94,0.0,0.02,0.04,0.0
382,0.8466666666666661,0.89,0.0,0.03,0.08,0.0
383,0.84619775692836,0.85,0.0,0.05,0.09,0.01
384,0.843333333333333,0.83,0.0,0.08,0.08,0.01
385,0.8516666666666662,0.89,0.0,0.07,0.04,0.0
386,0.8533333333333327,0.81,0.0,0.13,0.06,0.0
387,0.8547873230427665,0.84,0.0,0.1,0.05,0.01
388,0.8483333333333328,0.79,0.0,0.14,0.06,0.01
389,0.8716666666666668,0.82,0.0,0.13,0.04,0.01
390,0.89,0.87,0.0,0.09,0.03,0.01
391,0.9316666666666668,0.85,0.0,0.08,0.06,0.01
392,0.9057680498827594,0.84,0.0,0.07,0.06,0.03
393,0.9507680498827592,0.91,0.0,0.02,0.06,0.01
394,0.9626299109729708,0.89,0.0,0.02,0.08,0.01
395,0.9583333333333335,0.87,0.0,0.01,0.11,0.01
396,0.9783333333333333,0.92,0.0,0.0,0.08,0.0
397,0.9566666666666664,0.92,0.0,0.0,0.08,0.0
398,0.9766666666666666,0.88,0.0,0.0,0.12,0.0
399,0.8366666666666661,0.85,0.0,0.01,0.14,0.0
400,0.8233333333333331,0.83,0.0,0.01,0.16,0.0
401,0.815,0.85,0.0,0.01,0.14,0.0
402,0.8299999999999998,0.86,0.0,0.02,0.12,0.0
403,0.8549999999999993,0.87,0.0,0.04,0.09,0.0
404,0.8366666666666663,0.89,0.0,0.05,0.06,0.0
405,0.8366666666666667,0.88,0.0,0.05,0.07,0.0
406,0.8416666666666666,0.89,0.0,0.03,0.08,0.0
407,0.8516666666666665,0.89,0.0,0.02,0.09,0.0
408,0.8283333333333331,0.87,0.0,0.02,0.11,0.0
409,0.9833333333333334,0.84,0.0,0.02,0.14,0.0
410,0.97,0.83,0.0,0.01,0.16,0.0
411,0.9850000000000001,0.82,0.0,0.01,0.17,0.0
412,0.9916666666666667,0.82,0.0,0.02,0.16,0.0
413,0.9757527330978593,0.81,0.0,0.03,0.16,0.0
414,0.9633333333333333,0.8,0.0,0.03,0.16,0.01
415,0.9674193997645257,0.79,0.0,0.03,0.18,0.0
416,0.9833333333333332,0.77,0.0,0.02,0.21,0.0
417,0.9583333333333335,0.85,0.0,0.01,0.14,0.0
418,0.97,0.81,0.0,0.01,0.18,0.0
419,0.8499999999999999,0.83,0.0,0.01,0.16,0.0
420,0.843333333333333,0.85,0.0,0.02,0.13,0.0
421,0.8316666666666666,0.81,0.0,0.02,0.17,0.0
422,0.838333333333333,0.84,0.0,0.03,0.12,0.01
423,0.845423354996103,0.79,0.0,0.06,0.14,0.01
424,0.8433333333333332,0.8,0.0,0.06,0.14,0.0
425,0.8316666666666664,0.79,0.0,0.06,0.15,0.0
426,0.8433333333333332,0.78,0.0,0.08,0.14,0.0
427,0.8399999999999999,0.86,0.0,0.07,0.07,0.0
428,0.8349999999999995,0.78,0.0,0.12,0.1,0.0
429,0.9283333333333332,0.77,0.0,0.13,0.1,0.0
430,0.95,0.77,0.0,0.08,0.15,0.0
431,0.9683333333333334,0.74,0.0,0.05,0.21,0.0
432,0.9815835825089017,0.77,0.0,0.01,0.21,0.01
433,0.9699169158422349,0.8,0.0,0.0,0.19,0.01
434,0.9683333333333333,0.75,0.0,0.0,0.25,0.0
435,0.9766666666666666,0.76,0.0,0.0,0.24,0.0
436,0.9933333333333333,0.81,0.0,0.0,0.19,0.0
437,0.97,0.82,0.0,0.0,0.18,0.0
438,0.9683333333333334,0.8,0.0,0.02,0.18,0.0
439,0.8366666666666666,0.8,0.0,0.01,0.19,0.0
440,0.8333333333333331,0.8,0.0,0.02,0.18,0.0
441,0.8449999999999995,0.85,0.0,0.04,0.11,0.0
442,0.8516666666666662,0.84,0.0,0.02,0.14,0.0
443,0.8449999999999999,0.86,0.0,0.0,0.14,0.0
444,0.8499999999999999,0.91,0.0,0.0,0.09,0.0
445,0.8383333333333332,0.91,0.0,0.01,0.08,0.0
446,0.8433333333333328,0.94,0.0,0.0,0.06,0.0
447,0.8549999999999999,0.97,0.0,0.0,0.03,0.0
448,0.8499999999999994,0.93,0.0,0.0,0.07,0.0
449,0.9783333333333334,0.92,0.0,0.01,0.07,0.0
450,0.9566666666666666,0.92,0.0,0.0,0.08,0.0
451,0.9516666666666667,0.94,0.0,0.01,0.05,0.0
452,0.9466666666666665,0.91,0.0,0.01,0.08,0.0
453,0.965,0.87,0.0,0.01,0.12,0.0
454,0.965,0.85,0.0,0.01,0.14,0.0
455,0.9583333333333333,0.96,0.0,0.0,0.04,0.0
456,0.9583333333333333,0.94,0.0,0.0,0.06,0.0
457,0.9499999999999998,0.94,0.0,0.0,0.06,0.0
458,0.9849999999999999,0.97,0.0,0.0,0.03,0.0
459,0.8399999999999999,0.97,0.0,0.0,0.03,0.0
460,0.8349999999999997,0.96,0.0,0.0,0.04,0.0
