,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
196,0.7971106328110591,0.0,0.0,0.0,0.0,1.0
197,0.7954439661443924,0.0,0.0,0.0,0.0,1.0
198,0.7952692946412102,0.0,0.0,0.0,0.0,1.0
199,0.7961899637261348,0.0,0.0,0.0,0.0,1.0
200,0.7996979685626502,0.0,0.0,0.0,0.0,1.0
201,0.7865393067324987,0.0,0.0,0.0,0.0,1.0
202,0.7902219830721964,0.0,0.0,0.0,0.0,1.0
203,0.7917139782356807,0.0,0.0,0.0,0.0,1.0
204,0.7941266424840897,0.0,0.0,0.0,0.0,1.0
205,0.7893884041875213,0.0,0.0,0.0,0.01,0.99
206,0.7906181465448916,0.0,0.0,0.0,0.02,0.98
207,0.7992605531506706,0.0,0.0,0.0,0.03,0.97
208,0.8000533711987446,0.0,0.0,0.0,0.05,0.95
209,0.7977751087195997,0.0,0.0,0.0,0.06,0.94
210,0.7954363509123621,0.0,0.0,0.0,0.07,0.93
211,0.8087491490032691,0.0,0.0,0.0,0.11,0.89
212,0.8232316852261363,0.0,0.0,0.0,0.14,0.86
213,0.8342867560803245,0.0,0.0,0.0,0.16,0.84
214,0.8361407046123177,0.0,0.0,0.0,0.24,0.76
215,0.8431974751219491,0.0,0.0,0.0,0.22,0.78
216,0.8482642574337734,0.0,0.0,0.0,0.27,0.73
217,0.8502180397196316,0.0,0.0,0.0,0.29,0.71
218,0.8653589922213087,0.0,0.0,0.0,0.33,0.67
219,0.8656786317851787,0.0,0.0,0.0,0.32,0.68
220,0.8812886989490907,0.0,0.0,0.0,0.29,0.71
221,0.8674503307463393,0.0,0.0,0.0,0.36,0.64
222,0.885689449750075,0.0,0.0,0.0,0.4,0.6
223,0.9009719281503635,0.0,0.0,0.0,0.4,0.6
224,0.8349999999999999,0.0,0.0,0.0,0.4,0.6
225,0.8733333333333332,0.0,0.0,0.0,0.46,0.54
226,0.8999999999999992,0.0,0.0,0.0,0.53,0.47
227,0.9316666666666668,0.0,0.0,0.0,0.68,0.32
228,0.9533333333333331,0.0,0.0,0.0,0.74,0.26
229,0.9449999999999998,0.0,0.0,0.0,0.72,0.28
230,0.937209764235007,0.01,0.0,0.0,0.74,0.25
231,0.9604453892247161,0.0,0.0,0.0,0.78,0.22
232,0.9633333333333332,0.0,0.0,0.0,0.82,0.18
233,0.9749999999999998,0.0,0.0,0.0,0.85,0.15
234,0.9654453892247161,0.0,0.0,0.0,0.81,0.19
235,0.9671120558913828,0.0,0.0,0.0,0.83,0.17
236,0.970445389224716,0.0,0.0,0.0,0.86,0.14
237,0.9733333333333333,0.0,0.0,0.0,0.85,0.15
238,0.985,0.0,0.0,0.0,0.92,0.08
239,0.9733333333333332,0.0,0.0,0.0,0.86,0.14
240,0.9749999999999999,0.0,0.0,0.0,0.87,0.13
241,0.9699999999999998,0.0,0.0,0.0,0.86,0.14
242,0.9766666666666667,0.0,0.0,0.0,0.88,0.12
243,0.9766666666666666,0.0,0.0,0.0,0.87,0.13
244,0.9699999999999998,0.0,0.0,0.0,0.82,0.18
245,0.9783333333333332,0.0,0.0,0.0,0.87,0.13
246,0.9766666666666666,0.0,0.0,0.0,0.88,0.12
247,0.9816666666666667,0.0,0.0,0.0,0.92,0.08
248,0.9816666666666666,0.0,0.0,0.0,0.92,0.08
249,0.99,0.0,0.0,0.0,0.94,0.06
250,0.9916666666666666,0.0,0.0,0.0,0.95,0.05
251,0.99,0.0,0.0,0.0,0.94,0.06
252,0.995,0.0,0.0,0.0,0.97,0.03
253,0.9916666666666667,0.0,0.0,0.0,0.96,0.04
254,0.9883333333333333,0.0,0.0,0.0,0.95,0.05
255,0.9808907784494325,0.0,0.0,0.0,0.94,0.06
256,0.99,0.0,0.0,0.0,0.94,0.06
257,0.99,0.0,0.0,0.0,0.94,0.06
258,0.9883333333333332,0.0,0.0,0.0,0.93,0.07
259,0.9866666666666667,0.0,0.0,0.0,0.92,0.08
260,0.9883333333333333,0.0,0.0,0.0,0.94,0.06
261,0.9883333333333333,0.0,0.0,0.0,0.93,0.07
262,0.9799999999999999,0.0,0.0,0.0,0.89,0.11
263,0.9883333333333332,0.0,0.0,0.0,0.93,0.07
264,0.9916666666666666,0.0,0.0,0.0,0.96,0.04
265,0.9916666666666665,0.0,0.0,0.0,0.95,0.05
266,0.9883333333333333,0.0,0.0,0.0,0.94,0.06
267,0.9833333333333333,0.0,0.0,0.0,0.95,0.05
268,0.9899999999999999,0.0,0.0,0.0,0.97,0.03
269,0.5666666666666664,0.0,0.0,0.0,0.95,0.05
270,0.5566666666666663,0.01,0.0,0.0,0.93,0.06
271,0.5533333333333332,0.0,0.0,0.0,0.91,0.09
272,0.5516666666666665,0.0,0.0,0.0,0.86,0.14
273,0.5734525597478859,0.0,0.0,0.0,0.84,0.16
274,0.5949999999999996,0.0,0.0,0.0,0.84,0.16
275,0.5449999999999998,0.0,0.0,0.0,0.79,0.21
276,0.5866666666666667,0.0,0.0,0.0,0.79,0.21
277,0.6066666666666665,0.0,0.0,0.0,0.84,0.16
278,0.6533333333333333,0.0,0.0,0.0,0.8,0.2
279,0.64,0.0,0.0,0.0,0.79,0.21
280,0.6666666666666667,0.0,0.0,0.0,0.83,0.17
281,0.6783333333333332,0.0,0.0,0.0,0.84,0.16
282,0.7066666666666667,0.0,0.0,0.0,0.87,0.13
283,0.7566666666666666,0.0,0.0,0.0,0.88,0.12
284,0.7633333333333333,0.0,0.0,0.0,0.85,0.15
285,0.7766666666666667,0.0,0.0,0.0,0.9,0.1
286,0.7999999999999998,0.0,0.0,0.0,0.93,0.07
287,0.803333333333333,0.0,0.0,0.0,0.94,0.06
288,0.8099999999999998,0.0,0.0,0.0,0.98,0.02
289,0.8199999999999997,0.0,0.0,0.0,0.94,0.06
290,0.8149999999999997,0.0,0.0,0.0,0.96,0.04
291,0.8216666666666664,0.0,0.0,0.0,0.92,0.08
292,0.8149999999999998,0.0,0.0,0.0,0.91,0.09
293,0.8033333333333331,0.0,0.0,0.0,0.93,0.07
294,0.818333333333333,0.0,0.0,0.0,0.92,0.08
295,0.8199999999999997,0.0,0.0,0.0,0.92,0.08
296,0.8249999999999997,0.0,0.0,0.0,0.92,0.08
297,0.8266666666666663,0.0,0.0,0.0,0.93,0.07
298,0.8199999999999997,0.0,0.0,0.0,0.92,0.08
299,0.8299999999999996,0.0,0.0,0.0,0.93,0.07
300,0.8099999999999997,0.0,0.0,0.0,0.92,0.08
301,0.8149999999999997,0.0,0.0,0.0,0.93,0.07
302,0.8149999999999997,0.0,0.0,0.0,0.93,0.07
303,0.8216666666666664,0.0,0.0,0.0,0.91,0.09
304,0.8211615462732462,0.0,0.0,0.0,0.91,0.09
305,0.8178282129399128,0.0,0.0,0.0,0.86,0.14
306,0.8344948796065794,0.0,0.0,0.0,0.9,0.1
307,0.8283333333333331,0.0,0.0,0.0,0.87,0.13
308,0.828333333333333,0.0,0.0,0.0,0.87,0.13
309,0.833333333333333,0.0,0.0,0.0,0.93,0.07
310,0.818333333333333,0.0,0.0,0.0,0.96,0.04
311,0.8263284579946591,0.0,0.0,0.0,0.97,0.03
312,0.8291566709345721,0.0,0.0,0.0,0.96,0.04
313,0.8239897592131594,0.0,0.0,0.0,0.96,0.04
314,0.8133333333333332,0.0,0.0,0.0,0.95,0.05
315,0.8916666666666667,0.0,0.0,0.0,0.99,0.01
316,0.9358774736120716,0.0,0.0,0.0,0.98,0.02
317,0.9533333333333333,0.0,0.0,0.0,0.98,0.02
318,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
319,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
320,0.965,0.0,0.0,0.0,0.97,0.03
321,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
322,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
323,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
324,0.99,0.0,0.0,0.0,0.98,0.02
325,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
326,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
327,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
328,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
329,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
330,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
331,1.0,0.0,0.0,0.0,1.0,0.0
332,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
333,1.0,0.0,0.0,0.0,1.0,0.0
334,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
335,1.0,0.0,0.0,0.0,1.0,0.0
336,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
337,0.985,0.0,0.0,0.0,1.0,0.0
338,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
339,1.0,0.0,0.0,0.0,1.0,0.0
340,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
341,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
342,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
343,0.995,0.0,0.0,0.0,1.0,0.0
344,0.988041252556218,0.0,0.0,0.0,1.0,0.0
345,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
346,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
347,0.9899999999999999,0.0,0.0,0.0,0.98,0.02
348,1.0,0.0,0.0,0.0,1.0,0.0
349,1.0,0.0,0.0,0.0,1.0,0.0
350,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
351,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
352,0.9889224693246145,0.0,0.0,0.0,0.98,0.02
353,0.9983938008554796,0.0,0.0,0.0,0.98,0.02
354,0.9899999999999998,0.0,0.0,0.0,0.94,0.06
355,0.989749044944702,0.0,0.0,0.0,0.93,0.07
356,0.9916666666666666,0.0,0.0,0.0,0.96,0.04
357,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
358,0.9949999999999999,0.0,0.0,0.0,0.99,0.01
359,0.7799999999999997,0.0,0.0,0.0,1.0,0.0
360,0.7799999999999998,0.0,0.0,0.0,1.0,0.0
361,0.8133333333333329,0.0,0.0,0.0,1.0,0.0
362,0.7816666666666666,0.0,0.0,0.0,1.0,0.0
363,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
364,0.8316666666666664,0.0,0.0,0.0,0.98,0.02
365,0.8166666666666663,0.0,0.0,0.0,0.95,0.05
366,0.823333333333333,0.0,0.0,0.0,0.93,0.07
367,0.8266666666666663,0.0,0.0,0.0,0.89,0.11
368,0.833333333333333,0.0,0.0,0.0,0.77,0.23
369,0.818333333333333,0.0,0.0,0.0,0.75,0.25
370,0.8266666666666663,0.0,0.0,0.0,0.72,0.28
371,0.828333333333333,0.0,0.0,0.0,0.67,0.33
372,0.8266666666666664,0.0,0.0,0.0,0.69,0.31
373,0.828333333333333,0.0,0.0,0.0,0.65,0.35
374,0.8299999999999997,0.0,0.0,0.0,0.62,0.38
375,0.8256007792479797,0.0,0.0,0.0,0.68,0.32
376,0.823333333333333,0.0,0.0,0.0,0.63,0.37
377,0.8256007792479797,0.0,0.0,0.0,0.55,0.45
378,0.8272674459146462,0.0,0.0,0.0,0.52,0.48
379,0.8216666666666663,0.0,0.0,0.0,0.56,0.44
380,0.8316666666666664,0.0,0.0,0.0,0.43,0.57
381,0.8316666666666663,0.0,0.0,0.0,0.36,0.64
382,0.833333333333333,0.0,0.0,0.0,0.31,0.69
383,0.8299999999999998,0.0,0.0,0.0,0.28,0.72
384,0.8261389020790939,0.0,0.0,0.0,0.21,0.79
385,0.8283333333333331,0.0,0.0,0.0,0.28,0.72
386,0.8274929637723729,0.0,0.0,0.0,0.23,0.77
387,0.827492963772373,0.0,0.0,0.0,0.21,0.79
388,0.8233333333333331,0.0,0.0,0.0,0.15,0.85
389,0.8316666666666664,0.0,0.0,0.0,0.1,0.9
390,0.8316666666666663,0.0,0.0,0.0,0.08,0.92
391,0.8300184632349008,0.0,0.0,0.0,0.09,0.91
392,0.8207317237388714,0.0,0.0,0.0,0.1,0.9
393,0.8233333333333328,0.0,0.0,0.0,0.17,0.83
394,0.8316666666666664,0.0,0.0,0.0,0.2,0.8
395,0.8228461016572546,0.0,0.0,0.0,0.22,0.78
396,0.8299999999999997,0.0,0.0,0.0,0.15,0.85
397,0.8149999999999997,0.0,0.0,0.0,0.14,0.86
398,0.8299999999999997,0.0,0.0,0.0,0.17,0.83
399,0.8266666666666664,0.0,0.0,0.0,0.18,0.82
400,0.8315306636700482,0.0,0.0,0.0,0.17,0.83
401,0.8331973303367148,0.0,0.0,0.0,0.2,0.8
402,0.8197279940067633,0.0,0.0,0.0,0.2,0.8
403,0.8330613273400966,0.0,0.0,0.0,0.18,0.82
404,0.7783333333333331,0.0,0.0,0.0,0.21,0.79
405,0.7799999999999998,0.0,0.0,0.0,0.27,0.73
406,0.8099999999999998,0.0,0.0,0.0,0.4,0.6
407,0.8466666666666666,0.0,0.0,0.0,0.48,0.52
408,0.8549999999999999,0.0,0.0,0.0,0.56,0.44
409,0.8816666666666666,0.0,0.0,0.0,0.62,0.38
410,0.8966666666666663,0.0,0.0,0.0,0.67,0.33
411,0.9366666666666664,0.0,0.0,0.0,0.77,0.23
412,0.9416666666666663,0.0,0.0,0.0,0.81,0.19
413,0.9633333333333333,0.0,0.0,0.0,0.88,0.12
414,0.9783333333333333,0.0,0.0,0.0,0.91,0.09
415,0.99,0.0,0.0,0.0,0.96,0.04
416,0.9933333333333334,0.01,0.0,0.0,0.97,0.02
417,0.995,0.02,0.0,0.0,0.98,0.0
418,0.995,0.04,0.0,0.0,0.95,0.01
419,0.9983333333333333,0.04,0.0,0.0,0.95,0.01
420,0.9916666666666666,0.03,0.0,0.0,0.95,0.02
421,0.9866666666666666,0.03,0.0,0.0,0.93,0.04
422,0.995,0.01,0.0,0.0,0.96,0.03
423,0.9966666666666666,0.01,0.0,0.0,0.97,0.02
424,0.99,0.01,0.0,0.0,0.95,0.04
425,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
426,0.988310345208841,0.0,0.0,0.0,0.97,0.03
427,1.0,0.0,0.0,0.0,1.0,0.0
428,1.0,0.0,0.0,0.0,1.0,0.0
429,0.9971382730067897,0.0,0.0,0.0,1.0,0.0
430,0.9836440664735288,0.0,0.0,0.0,0.99,0.01
431,0.9846439790886302,0.0,0.0,0.0,0.97,0.03
432,0.9707945724444907,0.0,0.0,0.0,0.96,0.04
433,0.9695980028396457,0.0,0.0,0.0,0.98,0.02
434,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
435,0.9716436785421741,0.0,0.0,0.0,0.94,0.06
436,0.9733103452088412,0.0,0.0,0.0,0.97,0.03
437,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
438,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
439,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
440,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
441,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
442,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
443,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
444,1.0,0.0,0.0,0.0,1.0,0.0
445,0.9833103452088409,0.0,0.0,0.0,0.99,0.01
446,1.0,0.0,0.0,0.0,1.0,0.0
447,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
448,1.0,0.0,0.0,0.0,1.0,0.0
449,0.8099999999999997,0.0,0.0,0.0,1.0,0.0
450,0.823333333333333,0.0,0.0,0.0,1.0,0.0
451,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
452,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
453,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
454,0.8016666666666664,0.0,0.0,0.0,1.0,0.0
455,0.828333333333333,0.0,0.0,0.0,1.0,0.0
456,0.8166666666666665,0.0,0.0,0.0,0.99,0.01
