,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.8249999999999997,0.11,0.0,0.75,0.0,0.14
60,0.833333333333333,0.08,0.0,0.76,0.0,0.16
61,0.8383333333333328,0.08,0.0,0.76,0.0,0.16
62,0.8304661430459379,0.08,0.0,0.73,0.01,0.18
63,0.8350901242133374,0.04,0.0,0.76,0.0,0.2
64,0.8400901242133374,0.05,0.0,0.77,0.0,0.18
65,0.8350901242133375,0.04,0.0,0.72,0.0,0.24
66,0.8300901242133375,0.02,0.0,0.74,0.0,0.24
67,0.8334234575466708,0.03,0.0,0.66,0.0,0.31
68,0.8433333333333328,0.06,0.0,0.63,0.0,0.31
69,0.8500901242133375,0.11,0.0,0.55,0.0,0.34
70,0.8500901242133374,0.11,0.0,0.53,0.0,0.36
71,0.8499999999999998,0.11,0.0,0.53,0.01,0.35
72,0.8568469150933421,0.17,0.0,0.53,0.01,0.29
73,0.8565332695824595,0.21,0.0,0.54,0.01,0.24
74,0.8816666666666662,0.29,0.0,0.46,0.02,0.23
75,0.8749999999999997,0.25,0.0,0.46,0.0,0.29
76,0.8783333333333332,0.29,0.0,0.53,0.0,0.18
77,0.8800901242133373,0.33,0.0,0.52,0.0,0.15
78,0.8967795269747176,0.43,0.0,0.47,0.0,0.1
79,0.903333333333333,0.42,0.0,0.49,0.0,0.09
80,0.923333333333333,0.55,0.0,0.37,0.01,0.07
81,0.9349999999999998,0.59,0.0,0.32,0.02,0.07
82,0.9400901242133378,0.67,0.0,0.26,0.02,0.05
83,0.9334234575466711,0.66,0.0,0.25,0.03,0.06
84,0.9316666666666663,0.68,0.0,0.23,0.03,0.06
85,0.9599999999999999,0.73,0.0,0.14,0.05,0.08
86,0.9649999999999999,0.74,0.0,0.14,0.05,0.07
87,0.973333333333333,0.82,0.0,0.08,0.02,0.08
88,0.9749999999999999,0.82,0.0,0.06,0.03,0.09
89,0.5849999999999994,0.82,0.0,0.07,0.04,0.07
90,0.5849999999999995,0.81,0.0,0.12,0.0,0.07
91,0.5998046374250169,0.77,0.0,0.12,0.0,0.11
92,0.6076032719523958,0.75,0.0,0.11,0.0,0.14
93,0.5628418272520045,0.77,0.0,0.08,0.0,0.15
94,0.5861751605853379,0.66,0.0,0.12,0.01,0.21
95,0.6542627408780071,0.58,0.0,0.15,0.0,0.27
96,0.6745084939186711,0.49,0.0,0.22,0.0,0.29
97,0.6866130620486831,0.38,0.0,0.31,0.0,0.31
98,0.7294548893006886,0.29,0.0,0.41,0.0,0.3
99,0.7703842968453624,0.19,0.0,0.45,0.0,0.36
100,0.8051416360773231,0.14,0.0,0.59,0.0,0.27
101,0.8424352603573921,0.07,0.0,0.65,0.0,0.28
102,0.8457685936907253,0.08,0.0,0.7,0.0,0.22
103,0.8681189148614024,0.08,0.0,0.76,0.0,0.16
104,0.8905228406500615,0.08,0.0,0.82,0.0,0.1
105,0.9050313345687327,0.05,0.0,0.9,0.0,0.05
106,0.9258352205383942,0.03,0.0,0.93,0.01,0.03
107,0.9425738041620905,0.04,0.0,0.93,0.0,0.03
108,0.914048322406076,0.03,0.0,0.95,0.0,0.02
109,0.9220103811237326,0.0,0.0,0.99,0.0,0.01
110,0.9280653102434193,0.01,0.0,0.97,0.0,0.02
111,0.9296600599530561,0.02,0.0,0.98,0.0,0.0
112,0.8921359026987449,0.01,0.0,0.99,0.0,0.0
113,0.9214522481947357,0.0,0.0,1.0,0.0,0.0
114,0.939785581528069,0.0,0.0,0.98,0.0,0.02
115,0.9218901496580811,0.0,0.0,0.99,0.0,0.01
116,0.9290966369146976,0.0,0.0,0.98,0.0,0.02
117,0.9110273689610757,0.0,0.0,0.98,0.0,0.02
118,0.9147136645710391,0.0,0.0,0.97,0.0,0.03
119,0.935277087609397,0.0,0.0,0.99,0.0,0.01
120,0.9116260842783699,0.0,0.0,0.98,0.0,0.02
121,0.9336051308333692,0.0,0.0,0.97,0.0,0.03
122,0.9127476402457247,0.0,0.0,0.98,0.0,0.02
123,0.9238508838740337,0.0,0.0,0.99,0.0,0.01
124,0.9155017987456151,0.0,0.0,1.0,0.0,0.0
125,0.9394326192514388,0.0,0.0,1.0,0.0,0.0
126,0.9042711611783001,0.0,0.0,0.99,0.0,0.01
127,0.9242940754467406,0.0,0.0,0.99,0.0,0.01
128,0.9031672293700236,0.0,0.0,0.99,0.0,0.01
129,0.9197855815280691,0.0,0.0,0.99,0.0,0.01
130,0.922135902698745,0.0,0.0,0.99,0.0,0.01
131,0.9097701486460675,0.0,0.0,0.99,0.0,0.01
132,0.9144143069123919,0.0,0.0,1.0,0.0,0.0
133,0.93066138445476,0.0,0.0,0.99,0.0,0.01
134,0.77,0.01,0.0,0.99,0.0,0.0
135,0.79,0.02,0.0,0.98,0.0,0.0
136,0.7883333333333331,0.02,0.0,0.98,0.0,0.0
137,0.7583333333333333,0.01,0.0,0.99,0.0,0.0
138,0.7466666666666668,0.01,0.0,0.99,0.0,0.0
139,0.7966666666666667,0.02,0.0,0.98,0.0,0.0
140,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
141,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
142,0.7683333333333338,0.0,0.0,1.0,0.0,0.0
143,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
144,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
145,0.7949999999999998,0.01,0.0,0.98,0.0,0.01
146,0.7983333333333333,0.01,0.0,0.99,0.0,0.0
147,0.8049999999999998,0.02,0.0,0.97,0.0,0.01
148,0.8066666666666663,0.04,0.0,0.96,0.0,0.0
149,0.8183333333333331,0.01,0.0,0.99,0.0,0.0
150,0.7983333333333331,0.01,0.0,0.99,0.0,0.0
151,0.8061490470642628,0.01,0.0,0.99,0.0,0.0
152,0.8066666666666665,0.04,0.0,0.96,0.0,0.0
153,0.8316666666666666,0.07,0.0,0.93,0.0,0.0
154,0.838333333333333,0.11,0.0,0.87,0.0,0.02
155,0.8566666666666665,0.23,0.0,0.75,0.0,0.02
156,0.8749999999999993,0.27,0.0,0.72,0.0,0.01
157,0.8633333333333328,0.26,0.0,0.73,0.0,0.01
158,0.8711490470642625,0.26,0.0,0.73,0.0,0.01
159,0.8666666666666663,0.26,0.0,0.73,0.0,0.01
160,0.8866666666666663,0.36,0.0,0.62,0.0,0.02
161,0.9016666666666664,0.41,0.0,0.58,0.0,0.01
162,0.8849999999999999,0.36,0.0,0.61,0.0,0.03
163,0.8828157137309292,0.32,0.0,0.63,0.0,0.05
164,0.9016666666666662,0.43,0.0,0.54,0.0,0.03
165,0.9194823803975956,0.53,0.0,0.39,0.0,0.08
166,0.9252627029866624,0.57,0.0,0.34,0.0,0.09
167,0.9333333333333331,0.6,0.0,0.34,0.0,0.06
168,0.9366666666666664,0.62,0.0,0.32,0.0,0.06
169,0.9416666666666664,0.65,0.0,0.3,0.0,0.05
170,0.9361490470642627,0.64,0.0,0.31,0.0,0.05
171,0.9475993098964328,0.69,0.0,0.27,0.0,0.04
172,0.9428157137309292,0.69,0.0,0.28,0.01,0.02
173,0.9628157137309294,0.81,0.0,0.16,0.01,0.02
174,0.9630560477671273,0.8,0.0,0.13,0.02,0.05
175,0.9545487342757923,0.78,0.0,0.13,0.03,0.06
176,0.9726786851029359,0.82,0.0,0.09,0.03,0.06
177,0.9713893811004604,0.84,0.0,0.09,0.04,0.03
178,0.9813893811004607,0.87,0.0,0.06,0.05,0.02
179,0.7800000000000001,0.87,0.0,0.06,0.06,0.01
180,0.7899999999999997,0.87,0.0,0.12,0.01,0.0
181,0.7833333333333331,0.84,0.0,0.14,0.02,0.0
182,0.8066666666666663,0.8,0.0,0.16,0.03,0.01
183,0.825,0.83,0.0,0.14,0.03,0.0
184,0.8502051174801959,0.78,0.0,0.19,0.03,0.0
185,0.845205117480196,0.77,0.0,0.21,0.02,0.0
186,0.8452051174801963,0.7,0.0,0.3,0.0,0.0
187,0.8487435682937258,0.66,0.0,0.34,0.0,0.0
188,0.8766666666666662,0.59,0.0,0.41,0.0,0.0
189,0.8737435682937256,0.52,0.0,0.48,0.0,0.0
190,0.8714358223613743,0.5,0.0,0.49,0.01,0.0
191,0.8735384508135295,0.5,0.0,0.48,0.02,0.0
192,0.8649999999999998,0.54,0.0,0.41,0.04,0.01
193,0.8549999999999999,0.5,0.0,0.43,0.06,0.01
194,0.8716666666666666,0.51,0.0,0.44,0.04,0.01
195,0.8699999999999994,0.49,0.0,0.46,0.04,0.01
196,0.8700000000000001,0.39,0.0,0.55,0.06,0.0
197,0.8783333333333333,0.37,0.0,0.55,0.08,0.0
198,0.8833333333333333,0.33,0.0,0.63,0.04,0.0
199,0.8580605463943065,0.29,0.0,0.62,0.09,0.0
200,0.8813938797276396,0.3,0.0,0.61,0.09,0.0
201,0.8822421855772259,0.2,0.0,0.72,0.08,0.0
202,0.905332677004038,0.13,0.0,0.81,0.05,0.01
203,0.9064537697926512,0.09,0.0,0.85,0.05,0.01
204,0.9014537697926521,0.05,0.0,0.93,0.02,0.0
205,0.9309081959145982,0.04,0.0,0.96,0.0,0.0
206,0.9214537697926513,0.05,0.0,0.94,0.0,0.01
207,0.9375748625812642,0.07,0.0,0.93,0.0,0.0
208,0.938150381491824,0.07,0.0,0.92,0.0,0.01
209,0.9387259004023832,0.09,0.0,0.89,0.0,0.02
210,0.9473020756422373,0.08,0.0,0.91,0.0,0.01
211,0.9500898350975174,0.04,0.0,0.95,0.0,0.01
212,0.9631204364593178,0.0,0.0,1.0,0.0,0.0
213,0.9470292887032108,0.0,0.0,1.0,0.0,0.0
214,0.9581503814918237,0.0,0.0,1.0,0.0,0.0
215,0.9573320206747435,0.0,0.0,0.99,0.0,0.01
216,0.9459081959145975,0.0,0.0,1.0,0.0,0.0
217,0.955089835097517,0.0,0.0,0.99,0.0,0.01
218,0.9437259004023834,0.0,0.0,0.98,0.0,0.02
219,0.9548170481584901,0.0,0.0,0.97,0.0,0.03
220,0.9495442612194636,0.01,0.0,0.98,0.0,0.01
221,0.9592714742804368,0.02,0.0,0.96,0.0,0.02
222,0.9543014193129423,0.01,0.0,0.97,0.0,0.02
223,0.9548469931909961,0.01,0.0,0.97,0.0,0.02
224,0.8049999999999998,0.04,0.0,0.94,0.0,0.02
225,0.8233333333333331,0.06,0.0,0.92,0.0,0.02
226,0.8349999999999997,0.07,0.0,0.9,0.0,0.03
227,0.838333333333333,0.07,0.0,0.86,0.0,0.07
228,0.8399999999999994,0.08,0.0,0.8,0.0,0.12
229,0.8499999999999998,0.14,0.0,0.72,0.0,0.14
230,0.8666666666666663,0.2,0.0,0.71,0.0,0.09
231,0.8649999999999995,0.18,0.0,0.67,0.01,0.14
232,0.8583333333333328,0.2,0.0,0.63,0.0,0.17
233,0.8649999999999995,0.19,0.0,0.68,0.0,0.13
234,0.8733333333333329,0.24,0.0,0.65,0.0,0.11
235,0.8733333333333327,0.25,0.0,0.66,0.0,0.09
236,0.863333333333333,0.23,0.0,0.68,0.0,0.09
237,0.8716666666666663,0.22,0.0,0.69,0.01,0.08
238,0.8666666666666661,0.22,0.0,0.67,0.0,0.11
239,0.8716666666666661,0.25,0.0,0.62,0.0,0.13
240,0.8783333333333327,0.29,0.0,0.63,0.0,0.08
241,0.8766666666666662,0.29,0.0,0.64,0.0,0.07
242,0.8816666666666664,0.3,0.0,0.63,0.0,0.07
243,0.8799999999999996,0.31,0.0,0.62,0.01,0.06
244,0.8866666666666663,0.34,0.0,0.6,0.02,0.04
245,0.9066666666666666,0.38,0.0,0.54,0.06,0.02
246,0.8996940813330749,0.41,0.0,0.49,0.08,0.02
247,0.9166666666666667,0.43,0.0,0.46,0.09,0.02
248,0.9066666666666663,0.41,0.0,0.51,0.07,0.01
249,0.893333333333333,0.4,0.0,0.55,0.05,0.0
250,0.9166666666666667,0.48,0.0,0.46,0.06,0.0
251,0.9233333333333331,0.53,0.0,0.41,0.06,0.0
252,0.9316666666666664,0.54,0.0,0.38,0.08,0.0
253,0.9316666666666663,0.55,0.0,0.39,0.06,0.0
254,0.9249999999999996,0.52,0.0,0.38,0.1,0.0
255,0.9299999999999997,0.58,0.0,0.29,0.13,0.0
256,0.9416666666666665,0.54,0.0,0.27,0.19,0.0
257,0.9549999999999997,0.57,0.0,0.2,0.23,0.0
258,0.9699999999999999,0.64,0.0,0.16,0.2,0.0
259,0.9716666666666666,0.65,0.0,0.09,0.24,0.02
260,0.9596940813330751,0.71,0.0,0.1,0.16,0.03
261,0.9624155773325593,0.78,0.0,0.07,0.11,0.04
262,0.9631299536059175,0.8,0.0,0.05,0.1,0.05
263,0.9744907016056595,0.78,0.0,0.02,0.13,0.07
264,0.9734778979857793,0.72,0.0,0.05,0.17,0.06
265,0.9618112313191126,0.8,0.0,0.01,0.13,0.06
266,0.9751370733320434,0.78,0.0,0.01,0.14,0.07
267,0.98680373999871,0.78,0.0,0.0,0.17,0.05
268,0.9890897353196288,0.82,0.0,0.0,0.15,0.03
269,0.8483333333333337,0.75,0.0,0.0,0.21,0.04
270,0.8750000000000003,0.75,0.0,0.0,0.2,0.05
271,0.8800000000000003,0.8,0.0,0.0,0.18,0.02
272,0.8766666666666668,0.83,0.0,0.0,0.17,0.0
273,0.8800000000000003,0.85,0.0,0.0,0.15,0.0
274,0.9083333333333335,0.91,0.0,0.01,0.08,0.0
275,0.911666666666667,0.89,0.0,0.01,0.1,0.0
276,0.9333333333333335,0.94,0.0,0.03,0.03,0.0
277,0.9416666666666665,0.96,0.0,0.04,0.0,0.0
278,0.9500758638338184,0.96,0.0,0.04,0.0,0.0
279,0.9400379319169094,0.94,0.0,0.05,0.01,0.0
280,0.9483712652502426,0.96,0.0,0.03,0.01,0.0
281,0.935151727667637,0.93,0.0,0.07,0.0,0.0
282,0.946666666666667,0.97,0.0,0.02,0.01,0.0
283,0.9416666666666668,0.93,0.0,0.04,0.03,0.0
284,0.9317425305004854,0.9,0.0,0.07,0.03,0.0
285,0.9350379319169094,0.91,0.0,0.06,0.03,0.0
286,0.9450000000000002,0.94,0.0,0.06,0.0,0.0
287,0.9189609700034199,0.94,0.0,0.06,0.0,0.0
288,0.9316666666666668,0.91,0.0,0.09,0.0,0.0
289,0.9400758638338186,0.87,0.0,0.13,0.0,0.0
290,0.9317045985835761,0.78,0.0,0.21,0.01,0.0
291,0.9500379319169094,0.82,0.0,0.18,0.0,0.0
292,0.9518183943343037,0.84,0.0,0.15,0.0,0.01
293,0.9367425305004856,0.85,0.0,0.14,0.0,0.01
294,0.929816507895606,0.75,0.0,0.24,0.0,0.01
295,0.9147406440617876,0.79,0.0,0.21,0.0,0.0
296,0.9340214844706186,0.78,0.0,0.22,0.0,0.0
297,0.940113795750728,0.71,0.0,0.29,0.0,0.0
298,0.9400758638338185,0.73,0.0,0.27,0.0,0.0
299,0.9300758638338185,0.72,0.0,0.28,0.0,0.0
300,0.9567425305004855,0.72,0.0,0.28,0.0,0.0
301,0.9434850610009705,0.73,0.0,0.27,0.0,0.0
302,0.9517804624173946,0.75,0.0,0.25,0.0,0.0
303,0.9451137957507281,0.74,0.0,0.26,0.0,0.0
304,0.9450758638338188,0.7,0.0,0.3,0.0,0.0
305,0.9551896595845463,0.61,0.0,0.38,0.01,0.0
306,0.958447129084061,0.6,0.0,0.39,0.01,0.0
307,0.9469321900850316,0.58,0.0,0.41,0.01,0.0
308,0.9435229929178799,0.65,0.0,0.35,0.0,0.0
309,0.9567045985835761,0.64,0.0,0.36,0.0,0.0
310,0.9634471290840613,0.62,0.0,0.38,0.0,0.0
311,0.9568183943343037,0.59,0.0,0.4,0.01,0.0
312,0.9484850610009701,0.66,0.0,0.32,0.02,0.0
313,0.9634091971671519,0.6,0.0,0.37,0.03,0.0
314,0.8783333333333333,0.58,0.0,0.38,0.04,0.0
315,0.9166666666666664,0.71,0.0,0.25,0.04,0.0
316,0.9033333333333333,0.65,0.0,0.32,0.03,0.0
317,0.9099999999999998,0.68,0.0,0.29,0.03,0.0
318,0.9416666666666664,0.74,0.0,0.21,0.05,0.0
319,0.9533333333333331,0.72,0.0,0.24,0.04,0.0
320,0.9683333333333333,0.79,0.0,0.16,0.05,0.0
321,0.963333333333333,0.81,0.0,0.17,0.02,0.0
322,0.9599999999999997,0.86,0.0,0.13,0.01,0.0
323,0.9583333333333333,0.87,0.0,0.1,0.03,0.0
324,0.98,0.93,0.0,0.04,0.03,0.0
325,0.9966666666666666,0.96,0.0,0.01,0.03,0.0
326,0.9866666666666666,0.97,0.0,0.01,0.02,0.0
327,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
328,0.9799999999999999,0.96,0.0,0.01,0.02,0.01
329,0.9688230062070009,0.93,0.0,0.06,0.01,0.0
330,0.9716666666666667,0.95,0.0,0.04,0.01,0.0
331,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
332,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
333,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
334,0.9716666666666667,0.94,0.0,0.03,0.03,0.0
335,0.9783333333333332,0.93,0.0,0.06,0.01,0.0
336,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
337,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
338,0.9883333333333333,0.94,0.0,0.04,0.02,0.0
339,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
340,0.9883333333333333,0.94,0.0,0.04,0.02,0.0
341,0.9883333333333333,0.95,0.0,0.03,0.02,0.0
342,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
343,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
344,0.9866666666666667,0.94,0.0,0.06,0.0,0.0
345,0.9816666666666667,0.93,0.0,0.07,0.0,0.0
346,0.9849999999999999,0.96,0.0,0.04,0.0,0.0
347,0.9883333333333332,0.97,0.0,0.03,0.0,0.0
348,0.9833333333333332,0.97,0.0,0.03,0.0,0.0
349,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
350,0.9833333333333332,0.93,0.0,0.07,0.0,0.0
351,0.9833333333333332,0.93,0.0,0.06,0.0,0.01
352,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
353,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
354,0.985,0.96,0.0,0.03,0.01,0.0
355,0.9743126790806688,0.93,0.0,0.06,0.01,0.0
356,0.9671563395403343,0.95,0.0,0.04,0.01,0.0
357,0.9808069334763779,0.96,0.0,0.02,0.02,0.0
358,0.9833333333333333,0.97,0.0,0.01,0.02,0.0
359,0.94,0.99,0.0,0.0,0.01,0.0
360,0.9433333333333335,0.99,0.0,0.0,0.01,0.0
361,0.9500000000000003,0.98,0.0,0.0,0.02,0.0
362,0.9316666666666665,0.96,0.0,0.0,0.04,0.0
363,0.9400000000000002,0.96,0.0,0.0,0.04,0.0
364,0.9450000000000002,0.97,0.0,0.0,0.03,0.0
365,0.9450000000000002,0.95,0.0,0.02,0.03,0.0
366,0.9133333333333333,0.93,0.0,0.01,0.06,0.0
367,0.9365596869417616,0.92,0.0,0.01,0.07,0.0
368,0.9432263536084284,0.92,0.0,0.02,0.06,0.0
369,0.9397860405501902,0.89,0.0,0.03,0.08,0.0
370,0.9200000000000003,0.94,0.0,0.03,0.03,0.0
371,0.9116666666666668,0.96,0.0,0.01,0.03,0.0
372,0.9433333333333332,0.95,0.0,0.02,0.03,0.0
373,0.9533333333333336,0.96,0.0,0.02,0.02,0.0
374,0.943333333333333,0.98,0.0,0.02,0.0,0.0
375,0.9633333333333334,0.97,0.0,0.03,0.0,0.0
376,0.9449999999999998,0.97,0.0,0.03,0.0,0.0
377,0.9449999999999997,0.99,0.0,0.01,0.0,0.0
378,0.9433333333333336,0.98,0.0,0.02,0.0,0.0
379,0.9466666666666668,0.98,0.0,0.02,0.0,0.0
380,0.9433333333333336,0.98,0.0,0.02,0.0,0.0
381,0.9445406792237638,0.98,0.0,0.02,0.0,0.0
382,0.9416666666666668,0.98,0.0,0.02,0.0,0.0
383,0.9228706907658237,0.98,0.0,0.02,0.0,0.0
384,0.9366666666666668,0.98,0.0,0.02,0.0,0.0
385,0.9600000000000002,0.98,0.0,0.02,0.0,0.0
386,0.9432263536084282,0.96,0.0,0.03,0.01,0.0
387,0.9347860405501898,0.94,0.0,0.04,0.02,0.0
388,0.9489453881122806,0.95,0.0,0.03,0.02,0.0
389,0.9548930202750953,0.99,0.0,0.0,0.01,0.0
390,0.9532263536084282,0.98,0.0,0.01,0.01,0.0
391,0.964679060825285,0.95,0.0,0.02,0.03,0.0
392,0.9412387477670464,0.93,0.0,0.03,0.04,0.0
393,0.9492511419256647,0.91,0.0,0.02,0.07,0.0
394,0.9592511419256649,0.88,0.0,0.05,0.07,0.0
395,0.9602759302429013,0.84,0.0,0.02,0.14,0.0
396,0.9371565563593781,0.83,0.0,0.04,0.13,0.0
397,0.9437162433011396,0.83,0.0,0.02,0.15,0.0
398,0.9466216577348529,0.77,0.0,0.04,0.19,0.0
399,0.9530743649517096,0.78,0.0,0.02,0.2,0.0
400,0.9606588402107076,0.73,0.0,0.02,0.25,0.0
401,0.9597410316183761,0.8,0.0,0.0,0.19,0.01
402,0.9664076982850428,0.81,0.0,0.0,0.19,0.0
403,0.9714076982850428,0.78,0.0,0.0,0.22,0.0
404,1.0,0.67,0.0,0.0,0.33,0.0
405,0.9866666666666666,0.64,0.0,0.0,0.36,0.0
406,0.975,0.57,0.0,0.0,0.43,0.0
407,0.9883333333333333,0.58,0.0,0.0,0.42,0.0
408,0.9803436095387282,0.45,0.0,0.0,0.54,0.01
409,0.9740205524107899,0.45,0.0,0.0,0.53,0.02
410,0.9690205524107897,0.4,0.0,0.0,0.57,0.03
411,0.9836769428720615,0.41,0.0,0.0,0.58,0.01
412,0.9691177091727673,0.49,0.0,0.0,0.48,0.03
413,0.9906872190774565,0.51,0.0,0.0,0.47,0.02
414,0.9803436095387282,0.46,0.0,0.01,0.51,0.02
415,0.9766666666666666,0.39,0.0,0.02,0.57,0.02
416,0.9786769428720616,0.4,0.0,0.01,0.57,0.02
417,0.9833333333333334,0.35,0.0,0.0,0.65,0.0
418,0.9883333333333333,0.23,0.0,0.0,0.77,0.0
419,0.9849999999999999,0.24,0.0,0.0,0.76,0.0
420,0.9816666666666666,0.28,0.0,0.0,0.72,0.0
421,0.9916666666666666,0.31,0.0,0.0,0.69,0.0
422,0.9916666666666666,0.33,0.0,0.0,0.67,0.0
423,0.9916666666666666,0.38,0.0,0.0,0.61,0.01
424,0.9883333333333334,0.25,0.0,0.0,0.74,0.01
425,0.99,0.24,0.0,0.0,0.75,0.01
426,0.9802692172471674,0.22,0.0,0.0,0.78,0.0
427,0.9872051011610016,0.18,0.0,0.0,0.82,0.0
428,0.9755384344943345,0.16,0.0,0.0,0.84,0.0
429,0.9886025505805007,0.23,0.0,0.0,0.77,0.0
430,0.9758076517415023,0.23,0.0,0.0,0.77,0.0
431,0.9919358839138341,0.19,0.0,0.0,0.81,0.0
432,0.9833333333333334,0.22,0.0,0.0,0.77,0.01
433,0.99,0.28,0.0,0.0,0.72,0.0
434,0.986253140069541,0.2,0.0,0.0,0.8,0.0
435,0.9841729468057485,0.24,0.0,0.0,0.76,0.0
436,0.99,0.27,0.0,0.01,0.72,0.0
437,0.98,0.29,0.0,0.0,0.71,0.0
438,0.99,0.3,0.0,0.0,0.7,0.0
439,0.9833333333333333,0.29,0.0,0.0,0.7,0.01
440,0.9904407663007057,0.23,0.0,0.0,0.76,0.01
441,0.9849999999999999,0.31,0.0,0.0,0.69,0.0
442,0.9933333333333334,0.33,0.0,0.0,0.67,0.0
443,0.9870102762053947,0.37,0.0,0.0,0.62,0.01
444,0.9744613187114954,0.29,0.0,0.0,0.68,0.03
445,0.9806872190774566,0.3,0.0,0.01,0.67,0.02
446,0.992107432967372,0.35,0.0,0.0,0.64,0.01
447,0.9777946520448287,0.35,0.0,0.0,0.62,0.03
448,0.9547077714882464,0.35,0.0,0.0,0.61,0.04
449,0.756666666666667,0.32,0.0,0.0,0.63,0.05
450,0.7633333333333338,0.32,0.0,0.01,0.64,0.03
451,0.7699999999999997,0.31,0.0,0.01,0.66,0.02
452,0.7733333333333333,0.36,0.0,0.02,0.6,0.02
