,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
176,0.9816666666666667,0.93,0.0,0.05,0.02,0.0
177,0.99,0.93,0.0,0.03,0.04,0.0
178,0.9883333333333334,0.94,0.0,0.02,0.04,0.0
179,0.9399999999999997,0.94,0.0,0.01,0.05,0.0
180,0.9583333333333333,0.98,0.0,0.01,0.01,0.0
181,0.9549999999999997,0.98,0.0,0.01,0.01,0.0
182,0.9566666666666666,0.99,0.01,0.0,0.01,0.0
183,0.9733333333333332,1.0,0.0,0.0,0.0,0.0
184,0.9749999999999995,1.0,0.0,0.0,0.0,0.0
185,0.9649999999999999,1.0,0.0,0.0,0.0,0.0
186,0.9616666666666664,1.0,0.0,0.0,0.0,0.0
187,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
188,0.9599999999999997,1.0,0.0,0.0,0.0,0.0
189,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
190,0.9699999999999999,1.0,0.0,0.0,0.0,0.0
191,0.9383333333333332,0.97,0.0,0.0,0.03,0.0
192,0.9649999999999997,0.96,0.0,0.02,0.02,0.0
193,0.9666666666666666,0.94,0.0,0.03,0.03,0.0
194,0.9716666666666665,0.95,0.0,0.04,0.01,0.0
195,0.9733333333333333,0.93,0.0,0.07,0.0,0.0
196,0.9716666666666666,0.89,0.0,0.11,0.0,0.0
197,0.9799999999999999,0.84,0.0,0.16,0.0,0.0
198,0.9633333333333332,0.81,0.0,0.19,0.0,0.0
199,0.9766666666666666,0.74,0.01,0.25,0.01,0.0
200,0.958333333333333,0.69,0.01,0.28,0.03,0.0
201,0.9666666666666665,0.71,0.0,0.28,0.01,0.0
202,0.97,0.77,0.0,0.21,0.02,0.0
203,0.9525576317338685,0.74,0.0,0.23,0.03,0.0
204,0.9566666666666664,0.8,0.0,0.18,0.02,0.0
205,0.9466666666666665,0.83,0.0,0.15,0.02,0.0
206,0.9633333333333333,0.85,0.0,0.15,0.0,0.0
207,0.9716666666666667,0.78,0.0,0.22,0.0,0.0
208,0.9582522496349293,0.76,0.01,0.23,0.01,0.0
209,0.9766666666666666,0.7,0.01,0.3,0.0,0.0
210,0.9783333333333332,0.62,0.02,0.37,0.01,0.0
211,0.9799999999999998,0.59,0.01,0.41,0.0,0.0
212,0.9783333333333333,0.56,0.02,0.44,0.0,0.0
213,0.9782522496349295,0.61,0.03,0.39,0.0,0.0
214,0.971585582968263,0.61,0.0,0.39,0.0,0.0
215,0.9683333333333333,0.67,0.0,0.33,0.0,0.0
216,0.9682522496349296,0.71,0.0,0.29,0.0,0.0
217,0.9583333333333331,0.69,0.01,0.31,0.0,0.0
218,0.9749999999999999,0.76,0.0,0.24,0.0,0.0
219,0.9716666666666662,0.67,0.0,0.32,0.01,0.0
220,0.9833333333333333,0.69,0.0,0.31,0.0,0.0
221,0.9737797023220931,0.67,0.0,0.31,0.01,0.01
222,0.9554463689887599,0.68,0.0,0.29,0.03,0.0
223,0.9387797023220931,0.71,0.0,0.25,0.04,0.0
224,0.8416666666666667,0.7,0.0,0.28,0.02,0.0
225,0.935,0.87,0.0,0.1,0.03,0.0
226,0.9633333333333334,0.87,0.01,0.07,0.06,0.0
227,0.9533333333333331,0.85,0.03,0.08,0.07,0.0
228,0.9683333333333333,0.87,0.03,0.06,0.07,0.0
229,0.9783333333333334,0.87,0.0,0.04,0.09,0.0
230,0.99,0.84,0.01,0.02,0.14,0.0
231,0.9933333333333334,0.8,0.01,0.01,0.19,0.0
232,1.0,0.82,0.02,0.0,0.18,0.0
233,1.0,0.76,0.04,0.0,0.24,0.0
234,1.0,0.81,0.05,0.0,0.19,0.0
235,1.0,0.78,0.03,0.0,0.22,0.0
236,1.0,0.75,0.01,0.0,0.25,0.0
237,0.9864334140775185,0.82,0.0,0.01,0.17,0.0
238,0.9920064585627492,0.78,0.0,0.01,0.21,0.0
239,0.9836731252294159,0.76,0.0,0.03,0.21,0.0
240,0.9914334140775186,0.68,0.0,0.01,0.31,0.0
241,0.9916666666666666,0.63,0.0,0.02,0.34,0.01
242,0.9857371505360658,0.63,0.0,0.01,0.34,0.02
243,0.9864334140775185,0.59,0.0,0.0,0.39,0.02
244,0.9883333333333333,0.51,0.0,0.01,0.46,0.02
245,0.9916666666666667,0.47,0.0,0.02,0.51,0.0
246,0.9887977773675035,0.37,0.0,0.0,0.62,0.01
247,1.0,0.31,0.0,0.0,0.69,0.0
248,0.9876213123232105,0.26,0.0,0.01,0.71,0.02
249,0.9935508284538115,0.21,0.0,0.0,0.77,0.02
250,1.0,0.2,0.0,0.0,0.8,0.0
251,1.0,0.16,0.0,0.0,0.84,0.0
252,1.0,0.15,0.0,0.0,0.85,0.0
253,1.0,0.17,0.0,0.0,0.83,0.0
254,1.0,0.12,0.0,0.0,0.88,0.0
255,0.9983333333333334,0.12,0.0,0.0,0.87,0.01
256,0.9983333333333334,0.15,0.0,0.0,0.84,0.01
257,0.9983333333333334,0.09,0.0,0.0,0.9,0.01
258,0.995573702325028,0.08,0.0,0.0,0.9,0.02
259,0.9966666666666667,0.07,0.0,0.0,0.91,0.02
260,0.9916666666666668,0.1,0.0,0.0,0.85,0.05
261,0.9933333333333333,0.12,0.0,0.0,0.84,0.04
262,0.9899999999999999,0.09,0.0,0.0,0.85,0.06
263,0.9883333333333333,0.07,0.0,0.0,0.86,0.07
264,0.9949999999999999,0.06,0.0,0.0,0.91,0.03
265,0.9983333333333333,0.09,0.0,0.0,0.9,0.01
266,1.0,0.13,0.0,0.0,0.87,0.0
267,0.9902174951204782,0.13,0.0,0.0,0.85,0.02
268,0.9826213123232105,0.13,0.0,0.01,0.83,0.03
269,0.6483333333333325,0.19,0.0,0.0,0.81,0.0
270,0.7483333333333334,0.38,0.0,0.0,0.62,0.0
271,0.7866666666666666,0.5,0.0,0.0,0.5,0.0
272,0.861666666666667,0.65,0.0,0.0,0.35,0.0
273,0.8533333333333334,0.69,0.0,0.0,0.3,0.01
274,0.8766666666666668,0.76,0.0,0.0,0.22,0.02
275,0.8999999999999999,0.81,0.0,0.0,0.18,0.01
276,0.8864163323279436,0.81,0.0,0.01,0.17,0.01
277,0.9100000000000001,0.84,0.0,0.02,0.14,0.0
278,0.92,0.89,0.0,0.03,0.08,0.0
279,0.9266666666666663,0.87,0.0,0.03,0.1,0.0
280,0.9499999999999998,0.89,0.0,0.04,0.07,0.0
281,0.9466666666666664,0.94,0.0,0.01,0.05,0.0
282,0.9366666666666665,0.94,0.0,0.0,0.06,0.0
283,0.945,0.95,0.0,0.02,0.03,0.0
284,0.9614163323279433,0.96,0.0,0.01,0.03,0.0
285,0.9416666666666663,0.98,0.0,0.01,0.01,0.0
286,0.9733333333333332,0.98,0.0,0.02,0.0,0.0
287,0.9399999999999997,0.95,0.0,0.03,0.02,0.0
288,0.9554849986831198,0.95,0.0,0.04,0.01,0.0
289,0.97,0.93,0.0,0.07,0.0,0.0
290,0.9766666666666666,0.92,0.0,0.07,0.01,0.0
291,0.9683333333333332,0.89,0.0,0.09,0.02,0.0
292,0.954303330699573,0.86,0.0,0.08,0.06,0.0
293,0.9454849986831197,0.79,0.0,0.16,0.05,0.0
294,0.9366071022322338,0.78,0.0,0.16,0.06,0.0
295,0.9659699973662395,0.77,0.0,0.22,0.01,0.0
296,0.9562433254320521,0.81,0.0,0.18,0.01,0.0
297,0.9609699973662396,0.79,0.0,0.2,0.01,0.0
298,0.9516666666666664,0.78,0.0,0.21,0.01,0.0
299,0.9683333333333333,0.84,0.0,0.16,0.0,0.0
300,0.9771516653497864,0.8,0.0,0.2,0.0,0.0
301,0.960082272598645,0.8,0.0,0.19,0.01,0.0
302,0.9509699973662394,0.75,0.01,0.24,0.01,0.0
303,0.9709699973662395,0.76,0.0,0.24,0.0,0.0
304,0.9571516653497867,0.76,0.0,0.23,0.01,0.0
305,0.9698297972159671,0.78,0.0,0.22,0.0,0.0
306,0.9575203579258081,0.69,0.0,0.3,0.0,0.01
307,0.9693936984852587,0.71,0.0,0.27,0.01,0.01
308,0.9604849986831197,0.72,0.0,0.27,0.01,0.0
309,0.9654849986831197,0.73,0.0,0.25,0.02,0.0
310,0.973333333333333,0.76,0.0,0.24,0.0,0.0
311,0.9666666666666666,0.72,0.0,0.28,0.0,0.0
312,0.9699999999999999,0.72,0.0,0.26,0.0,0.02
313,0.9659699973662395,0.77,0.0,0.22,0.0,0.01
314,0.9083333333333334,0.76,0.0,0.22,0.01,0.01
315,0.9533333333333333,0.83,0.0,0.15,0.01,0.01
316,0.93,0.73,0.0,0.19,0.05,0.03
317,0.9583333333333335,0.82,0.0,0.1,0.05,0.03
318,0.9766666666666666,0.85,0.0,0.05,0.05,0.05
319,0.9766666666666666,0.89,0.0,0.05,0.03,0.03
320,0.9783333333333334,0.94,0.0,0.04,0.02,0.0
321,0.9883333333333334,0.96,0.0,0.03,0.01,0.0
322,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
323,1.0,0.99,0.0,0.0,0.01,0.0
324,1.0,0.99,0.0,0.0,0.01,0.0
325,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
326,0.9883333333333333,0.98,0.01,0.02,0.0,0.0
327,0.995,0.99,0.04,0.01,0.0,0.0
328,1.0,1.0,0.03,0.0,0.0,0.0
329,0.9900035392036082,0.98,0.05,0.02,0.0,0.0
330,0.9983333333333333,0.99,0.05,0.01,0.0,0.0
331,0.9933333333333333,0.99,0.01,0.01,0.0,0.0
332,1.0,1.0,0.01,0.0,0.0,0.0
333,0.9901585315616708,0.98,0.0,0.02,0.0,0.0
334,0.99849535018827,1.0,0.0,0.0,0.0,0.0
335,0.99849535018827,1.0,0.0,0.0,0.0,0.0
336,1.0,1.0,0.0,0.0,0.0,0.0
337,0.995,0.99,0.0,0.01,0.0,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,1.0,0.99,0.0,0.0,0.01,0.0
340,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
341,0.9950000000000001,0.96,0.0,0.02,0.02,0.0
342,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
343,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
344,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
345,0.9966666666666666,0.97,0.01,0.02,0.01,0.0
346,0.9883333333333333,0.95,0.01,0.04,0.01,0.0
347,0.995,0.97,0.0,0.03,0.0,0.0
348,0.9968286835216033,0.98,0.0,0.01,0.01,0.0
349,0.9886573670432067,0.97,0.0,0.01,0.02,0.0
350,0.9883333333333334,0.94,0.0,0.02,0.04,0.0
351,0.9933333333333334,0.94,0.0,0.02,0.04,0.0
352,1.0,0.98,0.0,0.0,0.02,0.0
353,0.9883333333333333,0.95,0.0,0.03,0.02,0.0
354,0.9783333333333333,0.96,0.01,0.03,0.01,0.0
355,0.99,0.95,0.01,0.02,0.03,0.0
356,0.9966666666666666,0.95,0.01,0.02,0.03,0.0
357,0.995,0.96,0.0,0.01,0.03,0.0
358,0.9965081890153382,0.95,0.0,0.01,0.04,0.0
359,0.9416666666666665,0.95,0.01,0.01,0.04,0.0
360,0.9516666666666665,0.94,0.01,0.02,0.04,0.0
361,0.958333333333333,0.95,0.01,0.03,0.02,0.0
362,0.9649999999999995,0.96,0.0,0.02,0.02,0.0
363,0.9649999999999997,0.96,0.0,0.02,0.02,0.0
364,0.9633333333333332,0.94,0.0,0.03,0.03,0.0
365,0.953333333333333,0.96,0.0,0.03,0.01,0.0
366,0.9649999999999997,0.97,0.0,0.03,0.0,0.0
367,0.9766666666666665,0.98,0.0,0.02,0.0,0.0
368,0.9699999999999999,0.97,0.0,0.03,0.0,0.0
369,0.9649690388858372,0.96,0.0,0.04,0.0,0.0
370,0.9633333333333332,0.93,0.0,0.07,0.0,0.0
371,0.9549690388858367,0.89,0.0,0.09,0.02,0.0
372,0.9616357055525038,0.9,0.0,0.09,0.01,0.0
373,0.9616357055525038,0.84,0.0,0.16,0.0,0.0
374,0.9733023722191703,0.85,0.0,0.15,0.0,0.0
375,0.9716666666666665,0.85,0.0,0.15,0.0,0.0
376,0.9783333333333334,0.86,0.0,0.14,0.0,0.0
377,0.9783333333333333,0.79,0.0,0.21,0.0,0.0
378,0.9716666666666666,0.8,0.0,0.19,0.0,0.01
379,0.9649999999999999,0.72,0.0,0.25,0.01,0.02
380,0.9566666666666666,0.63,0.0,0.33,0.01,0.03
381,0.9622385926218088,0.64,0.0,0.32,0.01,0.03
382,0.9549999999999998,0.59,0.0,0.34,0.02,0.05
383,0.9516666666666664,0.57,0.0,0.37,0.02,0.04
384,0.9716666666666666,0.5,0.0,0.46,0.0,0.04
385,0.9783333333333332,0.53,0.0,0.47,0.0,0.0
386,0.9799999999999999,0.52,0.0,0.48,0.0,0.0
387,0.9694526296442377,0.48,0.0,0.52,0.0,0.0
388,0.98,0.42,0.0,0.58,0.0,0.0
389,0.99,0.47,0.0,0.53,0.0,0.0
390,0.98,0.37,0.0,0.62,0.01,0.0
391,0.9733333333333334,0.39,0.0,0.6,0.01,0.0
392,0.9816666666666666,0.37,0.0,0.62,0.01,0.0
393,0.98,0.41,0.0,0.59,0.0,0.0
394,0.9883333333333333,0.31,0.0,0.68,0.0,0.01
395,0.985,0.35,0.0,0.63,0.0,0.02
396,0.9716666666666667,0.38,0.0,0.6,0.0,0.02
397,0.9892716886787163,0.35,0.0,0.64,0.0,0.01
398,0.970938355345383,0.36,0.0,0.61,0.0,0.03
399,0.9649999999999999,0.35,0.0,0.6,0.0,0.05
400,0.9866666666666668,0.3,0.0,0.67,0.0,0.03
401,0.9866666666666666,0.3,0.0,0.68,0.0,0.02
402,0.99,0.32,0.0,0.68,0.0,0.0
403,0.9894526296442377,0.32,0.0,0.68,0.0,0.0
404,0.7233333333333336,0.28,0.0,0.72,0.0,0.0
405,0.7883333333333341,0.34,0.0,0.66,0.0,0.0
406,0.7999925926750816,0.36,0.0,0.63,0.0,0.01
407,0.7883185186834973,0.36,0.0,0.6,0.0,0.04
408,0.8408567529665961,0.42,0.0,0.53,0.0,0.05
409,0.8583801725998589,0.42,0.0,0.46,0.01,0.11
410,0.8558419383167601,0.31,0.0,0.58,0.0,0.11
411,0.8516592593417485,0.4,0.0,0.54,0.0,0.06
412,0.8799851853501637,0.46,0.0,0.46,0.0,0.08
413,0.8775234196332629,0.47,0.0,0.39,0.0,0.14
414,0.8966592593417484,0.56,0.0,0.37,0.0,0.07
415,0.8749999999999999,0.57,0.0,0.32,0.0,0.11
416,0.9016666666666666,0.59,0.0,0.32,0.0,0.09
417,0.878333333333333,0.52,0.0,0.38,0.0,0.1
418,0.9183333333333333,0.56,0.0,0.32,0.01,0.11
419,0.913333333333333,0.55,0.0,0.38,0.0,0.07
420,0.9233333333333333,0.58,0.0,0.34,0.01,0.07
421,0.9266666666666667,0.58,0.0,0.33,0.0,0.09
422,0.9141974936248475,0.54,0.0,0.37,0.0,0.09
423,0.9425308269581808,0.65,0.0,0.28,0.0,0.07
424,0.9383333333333331,0.65,0.0,0.27,0.0,0.08
425,0.9416666666666663,0.67,0.0,0.23,0.01,0.09
426,0.9483333333333331,0.75,0.0,0.14,0.01,0.1
427,0.9541974936248478,0.79,0.01,0.07,0.01,0.13
428,0.966728320583029,0.81,0.01,0.04,0.02,0.13
429,0.9725308269581813,0.85,0.02,0.02,0.03,0.1
430,0.9833333333333332,0.89,0.03,0.02,0.02,0.07
431,0.9766666666666666,0.89,0.04,0.01,0.0,0.1
432,0.9808641602915145,0.92,0.1,0.0,0.0,0.08
433,0.9883333333333334,0.97,0.06,0.01,0.0,0.02
434,0.99,0.98,0.06,0.02,0.0,0.0
435,0.9916666666666666,0.98,0.13,0.02,0.0,0.0
436,1.0,0.99,0.11,0.0,0.01,0.0
437,0.9933333333333334,0.98,0.12,0.02,0.0,0.0
438,0.9933333333333333,0.98,0.15,0.02,0.0,0.0
439,0.9883333333333333,0.97,0.11,0.03,0.0,0.0
440,0.9933333333333334,0.98,0.11,0.01,0.0,0.01
441,0.9806245715615891,0.97,0.11,0.02,0.0,0.01
442,0.9726035240090504,0.99,0.1,0.01,0.0,0.0
443,0.9809368573423837,0.99,0.13,0.01,0.0,0.0
444,0.9953122857807947,0.99,0.19,0.0,0.01,0.0
445,0.9933333333333333,0.96,0.17,0.01,0.03,0.0
446,0.9883333333333333,0.97,0.18,0.01,0.02,0.0
447,0.9933333333333333,0.96,0.15,0.01,0.03,0.0
448,1.0,0.97,0.12,0.0,0.03,0.0
449,0.9083333333333334,0.97,0.1,0.01,0.02,0.0
450,0.9400000000000002,0.94,0.08,0.03,0.03,0.0
451,0.9390049224506872,0.94,0.12,0.03,0.03,0.0
452,0.9013431782347072,0.95,0.09,0.02,0.03,0.0
453,0.9456715891173535,0.92,0.1,0.04,0.04,0.0
454,0.9523382557840202,0.9,0.12,0.04,0.06,0.0
455,0.9540049224506865,0.95,0.22,0.03,0.02,0.0
456,0.951343178234707,0.96,0.2,0.01,0.03,0.0
457,0.9633251206087392,0.94,0.17,0.01,0.05,0.0
458,0.9620278961032644,0.93,0.15,0.03,0.04,0.0
459,0.9566666666666664,0.93,0.16,0.02,0.05,0.0
