,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.9608614136696688,0.0,0.0,1.0,0.0,0.0
42,0.9656918216154712,0.0,0.0,1.0,0.0,0.0
43,0.9656918216154712,0.0,0.0,1.0,0.0,0.0
44,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
45,0.818333333333333,0.0,0.0,1.0,0.0,0.0
46,0.820226292758859,0.0,0.0,1.0,0.0,0.0
47,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
48,0.813333333333333,0.0,0.0,0.99,0.0,0.01
49,0.7871905283142168,0.01,0.0,0.99,0.0,0.0
50,0.823333333333333,0.01,0.0,0.99,0.0,0.0
51,0.8142123525954577,0.01,0.0,0.99,0.0,0.0
52,0.8203060907931277,0.01,0.0,0.99,0.0,0.0
53,0.8219942610284314,0.02,0.0,0.98,0.0,0.0
54,0.8248037327142144,0.0,0.0,1.0,0.0,0.0
55,0.8148527995356606,0.0,0.0,1.0,0.0,0.0
56,0.830661599458271,0.0,0.0,1.0,0.0,0.0
57,0.8190930664344969,0.0,0.0,0.99,0.0,0.01
58,0.824093066434497,0.0,0.0,1.0,0.0,0.0
59,0.823639424126461,0.0,0.0,1.0,0.0,0.0
60,0.8149018663571072,0.0,0.0,1.0,0.0,0.0
61,0.8124754665892766,0.0,0.0,1.0,0.0,0.0
62,0.8216175998452201,0.0,0.0,1.0,0.0,0.0
63,0.8199509331785534,0.0,0.0,1.0,0.0,0.0
64,0.8132842665118868,0.0,0.0,1.0,0.0,0.0
65,0.8116175998452202,0.0,0.0,1.0,0.0,0.0
66,0.814093066434497,0.0,0.0,1.0,0.0,0.0
67,0.8108087999226099,0.0,0.0,1.0,0.0,0.0
68,0.8191421332559433,0.0,0.0,1.0,0.0,0.0
69,0.8057597331011636,0.0,0.0,0.99,0.0,0.01
70,0.8208087999226099,0.0,0.0,0.99,0.0,0.01
71,0.8049999999999998,0.01,0.0,0.98,0.0,0.01
72,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
73,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
74,0.823333333333333,0.0,0.0,0.99,0.0,0.01
75,0.8233333333333328,0.0,0.0,0.99,0.0,0.01
76,0.8195463576919638,0.0,0.0,0.99,0.0,0.01
77,0.8149999999999996,0.0,0.0,0.98,0.0,0.02
78,0.8116666666666665,0.0,0.0,0.99,0.0,0.01
79,0.818333333333333,0.0,0.0,0.98,0.0,0.02
80,0.796980000543706,0.0,0.0,0.96,0.0,0.04
81,0.8066666666666663,0.0,0.0,0.97,0.0,0.03
82,0.813333333333333,0.0,0.0,0.94,0.0,0.06
83,0.8153133338770394,0.0,0.0,0.95,0.0,0.05
84,0.8242632856244602,0.0,0.0,0.93,0.0,0.07
85,0.8067195961512581,0.0,0.0,0.91,0.0,0.09
86,0.8009299522911271,0.0,0.0,0.95,0.0,0.05
87,0.8229200021748246,0.0,0.0,0.95,0.0,0.05
88,0.7984214140964666,0.01,0.0,0.94,0.0,0.05
89,0.7716666666666666,0.0,0.0,0.94,0.0,0.06
90,0.7983333333333336,0.0,0.0,0.96,0.0,0.04
91,0.79,0.0,0.0,0.96,0.0,0.04
92,0.7916666666666669,0.0,0.0,0.96,0.0,0.04
93,0.7883333333333331,0.0,0.0,0.96,0.0,0.04
94,0.7966666666666665,0.0,0.0,0.98,0.0,0.02
95,0.8133333333333331,0.0,0.0,0.97,0.0,0.03
96,0.8100000000000002,0.0,0.0,0.98,0.0,0.02
97,0.8100000000000003,0.0,0.0,0.99,0.0,0.01
98,0.7839210690136019,0.0,0.0,0.98,0.0,0.02
99,0.8209827024172295,0.0,0.0,0.96,0.0,0.04
100,0.806739388351005,0.0,0.0,0.93,0.0,0.07
101,0.820902129302453,0.0,0.0,0.93,0.0,0.07
102,0.8287047931854642,0.0,0.0,0.93,0.0,0.07
103,0.8409827024172294,0.0,0.0,0.99,0.0,0.01
104,0.845,0.0,0.0,0.99,0.0,0.01
105,0.8516666666666662,0.0,0.0,0.99,0.0,0.01
106,0.8499999999999995,0.0,0.0,0.99,0.0,0.01
107,0.8433333333333336,0.0,0.0,0.98,0.0,0.02
108,0.8500000000000001,0.0,0.0,0.99,0.0,0.01
109,0.8449999999999999,0.0,0.0,0.99,0.0,0.01
110,0.8600000000000001,0.0,0.0,0.99,0.0,0.01
111,0.8958684930249344,0.0,0.0,0.99,0.0,0.01
112,0.8684036527165362,0.0,0.0,0.95,0.0,0.05
113,0.8608684930249346,0.0,0.0,0.96,0.0,0.04
114,0.8887778561135076,0.01,0.0,0.97,0.0,0.02
115,0.9216666666666669,0.0,0.0,0.99,0.0,0.01
116,0.9199999999999997,0.0,0.0,0.99,0.0,0.01
117,0.9133333333333329,0.0,0.0,0.99,0.0,0.01
118,0.9339198742940098,0.0,0.0,1.0,0.0,0.0
119,0.9283333333333331,0.0,0.0,1.0,0.0,0.0
120,0.933333333333333,0.0,0.0,1.0,0.0,0.0
121,0.9316666666666665,0.0,0.0,1.0,0.0,0.0
122,0.948333333333333,0.0,0.0,1.0,0.0,0.0
123,0.9383333333333332,0.0,0.0,0.99,0.0,0.01
124,0.9416666666666668,0.0,0.0,0.99,0.0,0.01
125,0.925,0.0,0.0,0.99,0.0,0.01
126,0.9483333333333335,0.0,0.0,0.99,0.0,0.01
127,0.9283333333333336,0.0,0.0,0.98,0.0,0.02
128,0.95,0.0,0.0,1.0,0.0,0.0
129,0.9483333333333333,0.01,0.0,0.99,0.0,0.0
130,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
131,0.9499999999999997,0.0,0.0,1.0,0.0,0.0
132,0.9516666666666667,0.0,0.0,1.0,0.0,0.0
133,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
134,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
135,0.808333333333333,0.0,0.0,1.0,0.0,0.0
136,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
137,0.793333333333333,0.0,0.0,0.99,0.0,0.01
138,0.7999999999999997,0.0,0.0,0.98,0.0,0.02
139,0.7883333333333331,0.0,0.0,0.99,0.0,0.01
140,0.7849999999999998,0.0,0.0,0.97,0.0,0.03
141,0.7926003870761488,0.01,0.0,0.97,0.0,0.02
142,0.8034867918813261,0.0,0.0,0.99,0.0,0.01
143,0.8051534585479928,0.0,0.0,0.99,0.0,0.01
144,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
145,0.798333333333333,0.0,0.0,1.0,0.0,0.0
146,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
147,0.8061221159627123,0.0,0.0,1.0,0.0,0.0
148,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
149,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
150,0.8016666666666665,0.0,0.0,0.96,0.0,0.04
151,0.8166666666666663,0.0,0.0,0.95,0.0,0.05
152,0.7933333333333333,0.0,0.0,0.96,0.0,0.04
153,0.7818201252146596,0.0,0.0,0.95,0.0,0.05
154,0.7949999999999998,0.0,0.0,0.96,0.0,0.04
155,0.813333333333333,0.0,0.0,0.95,0.0,0.05
156,0.8033333333333332,0.0,0.0,0.97,0.0,0.03
157,0.7883333333333334,0.0,0.0,0.97,0.0,0.03
158,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
159,0.7933333333333331,0.0,0.0,0.96,0.0,0.04
160,0.8,0.0,0.0,0.97,0.0,0.03
161,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
162,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
163,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
164,0.805,0.0,0.0,0.98,0.0,0.02
165,0.79,0.0,0.0,0.98,0.0,0.02
166,0.8099999999999998,0.0,0.0,0.98,0.0,0.02
167,0.7833333333333333,0.0,0.0,0.98,0.0,0.02
168,0.8066666666666664,0.0,0.0,0.97,0.0,0.03
169,0.7999999999999998,0.0,0.0,0.95,0.0,0.05
170,0.7966666666666664,0.0,0.0,0.96,0.0,0.04
171,0.7866666666666667,0.0,0.0,0.96,0.0,0.04
172,0.785,0.0,0.0,0.94,0.0,0.06
173,0.7883333333333333,0.0,0.0,0.95,0.0,0.05
174,0.8000000000000002,0.0,0.0,0.91,0.0,0.09
175,0.7983333333333331,0.0,0.0,0.92,0.0,0.08
176,0.8108410146858038,0.0,0.0,0.88,0.0,0.12
177,0.8149999999999998,0.0,0.0,0.81,0.0,0.19
178,0.7949999999999998,0.0,0.0,0.84,0.0,0.16
179,0.925,0.0,0.0,0.81,0.0,0.19
180,0.9200000000000002,0.0,0.0,0.82,0.0,0.18
181,0.9483333333333336,0.0,0.0,0.91,0.0,0.09
182,0.965,0.0,0.0,0.95,0.0,0.05
183,0.97,0.01,0.0,0.97,0.0,0.02
184,0.9566666666666667,0.0,0.0,0.95,0.0,0.05
185,0.9483333333333335,0.0,0.0,0.97,0.0,0.03
186,0.9633333333333334,0.0,0.0,1.0,0.0,0.0
187,0.977702951770536,0.0,0.0,0.99,0.0,0.01
188,0.975,0.0,0.0,0.99,0.0,0.01
189,0.96,0.0,0.0,1.0,0.0,0.0
190,0.9616666666666667,0.0,0.0,0.99,0.0,0.01
191,0.9700000000000002,0.0,0.0,0.98,0.0,0.02
192,0.9716666666666667,0.0,0.0,0.98,0.0,0.02
193,0.96,0.0,0.0,0.98,0.0,0.02
194,0.9733333333333336,0.01,0.0,0.98,0.0,0.01
195,0.97,0.02,0.0,0.97,0.0,0.01
196,0.9783333333333333,0.02,0.0,0.97,0.0,0.01
197,0.9750000000000001,0.02,0.0,0.97,0.0,0.01
198,0.9633333333333333,0.01,0.0,0.93,0.0,0.06
199,0.955,0.04,0.0,0.91,0.0,0.05
200,0.9700000000000002,0.01,0.0,0.97,0.0,0.02
201,0.9750000000000001,0.03,0.0,0.97,0.0,0.0
202,0.9833333333333334,0.02,0.0,0.98,0.0,0.0
203,0.9766666666666669,0.03,0.0,0.97,0.0,0.0
204,0.9783333333333333,0.07,0.0,0.93,0.0,0.0
205,0.9725821392880846,0.04,0.0,0.95,0.0,0.01
206,0.9763303572685161,0.02,0.0,0.97,0.0,0.01
207,0.9797408103758284,0.0,0.0,1.0,0.0,0.0
208,0.9866666666666665,0.0,0.0,1.0,0.0,0.0
209,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
210,0.985,0.0,0.0,1.0,0.0,0.0
211,0.9516666666666669,0.0,0.0,0.98,0.0,0.02
212,0.9710362851038694,0.0,0.0,0.98,0.0,0.02
213,0.972702951770536,0.0,0.0,0.97,0.0,0.03
214,0.9660362851038693,0.0,0.0,0.99,0.0,0.01
215,0.9683333333333334,0.0,0.0,0.98,0.0,0.02
216,0.9550000000000002,0.0,0.0,0.98,0.0,0.02
217,0.9650000000000002,0.0,0.0,0.97,0.0,0.03
218,0.9683333333333334,0.0,0.0,0.98,0.0,0.02
219,0.9526592590620635,0.02,0.0,0.95,0.0,0.03
220,0.9716666666666667,0.0,0.0,0.97,0.0,0.03
221,0.9533333333333333,0.0,0.0,0.97,0.0,0.03
222,0.9550000000000003,0.0,0.0,0.98,0.0,0.02
223,0.975,0.0,0.0,0.99,0.0,0.01
224,0.813333333333333,0.0,0.0,0.99,0.0,0.01
225,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
226,0.7938730162036651,0.0,0.0,1.0,0.0,0.0
227,0.8094126990739973,0.01,0.0,0.97,0.0,0.02
228,0.7908334559930127,0.03,0.0,0.93,0.0,0.04
229,0.8060793657406642,0.01,0.0,0.99,0.0,0.0
230,0.8127460324073306,0.0,0.0,0.99,0.0,0.01
231,0.8127460324073307,0.0,0.0,0.99,0.0,0.01
232,0.8199523819443292,0.0,0.0,0.99,0.0,0.01
233,0.800539682870332,0.0,0.0,0.98,0.0,0.02
234,0.8094126990739976,0.0,0.0,0.99,0.0,0.01
235,0.8160317476849938,0.0,0.0,1.0,0.0,0.0
236,0.8043650810183268,0.0,0.0,1.0,0.0,0.0
237,0.798285715277663,0.0,0.0,1.0,0.0,0.0
238,0.8099523819443294,0.0,0.0,0.99,0.0,0.01
239,0.8060317476849935,0.0,0.0,0.99,0.0,0.01
240,0.7982380972219925,0.0,0.0,0.98,0.0,0.02
241,0.8099047638886592,0.0,0.0,0.93,0.0,0.07
242,0.7999523819443294,0.0,0.0,0.95,0.0,0.05
243,0.8127460324073306,0.0,0.0,0.95,0.0,0.05
244,0.8032857152776626,0.0,0.0,0.99,0.0,0.01
245,0.8121587314813281,0.0,0.0,0.99,0.0,0.01
246,0.7932380972219925,0.0,0.0,0.98,0.0,0.02
247,0.799365081018327,0.0,0.0,0.97,0.0,0.03
248,0.7954920648146616,0.0,0.0,1.0,0.0,0.0
249,0.8183380367617918,0.0,0.0,0.99,0.0,0.01
250,0.807015557776673,0.0,0.0,1.0,0.0,0.0
251,0.7993650810183272,0.0,0.0,0.99,0.0,0.01
252,0.8017934941659993,0.0,0.0,1.0,0.0,0.0
253,0.8132380972219925,0.0,0.0,0.99,0.0,0.01
254,0.7949523819443296,0.0,0.0,0.98,0.0,0.02
255,0.8012538112956673,0.0,0.0,0.96,0.0,0.04
256,0.8225552406470048,0.0,0.0,0.96,0.0,0.04
257,0.8164763692768342,0.0,0.0,0.94,0.01,0.05
258,0.8046603032687546,0.0,0.0,0.94,0.02,0.04
259,0.8070468296270211,0.0,0.0,0.97,0.01,0.02
260,0.8070831452426235,0.0,0.0,0.96,0.0,0.04
261,0.8176984143516601,0.0,0.0,0.98,0.0,0.02
262,0.8003488911100064,0.0,0.0,1.0,0.0,0.0
263,0.8149523819443293,0.0,0.0,1.0,0.0,0.0
264,0.7994126990739975,0.0,0.0,1.0,0.0,0.0
265,0.7733333333333331,0.0,0.0,0.99,0.0,0.01
266,0.8065234929620112,0.0,0.0,0.97,0.0,0.03
267,0.7907617464810056,0.0,0.0,0.97,0.0,0.03
268,0.8240950798143389,0.0,0.0,0.97,0.0,0.03
269,0.9583333333333331,0.0,0.0,0.97,0.0,0.03
270,0.9683333333333334,0.0,0.0,0.99,0.0,0.01
271,0.9583333333333333,0.0,0.0,0.99,0.0,0.01
272,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
273,0.9716666666666667,0.0,0.0,0.98,0.0,0.02
274,0.9521276031688873,0.0,0.0,0.99,0.0,0.01
275,0.9577304682511104,0.0,0.0,0.98,0.0,0.02
276,0.9554609365022206,0.01,0.0,0.98,0.0,0.01
277,0.9633333333333333,0.0,0.0,0.99,0.0,0.01
278,0.961426414986256,0.0,0.0,0.98,0.0,0.02
279,0.9507252268036247,0.0,0.0,0.98,0.0,0.02
280,0.9627304682511102,0.0,0.0,0.99,0.0,0.01
281,0.94,0.0,0.0,0.97,0.0,0.03
282,0.9600000000000004,0.0,0.0,0.97,0.0,0.03
283,0.9516666666666667,0.0,0.0,0.97,0.0,0.03
284,0.9466666666666669,0.0,0.0,0.95,0.0,0.05
285,0.975,0.0,0.0,0.97,0.0,0.03
286,0.9639315180441941,0.0,0.0,0.98,0.0,0.02
287,0.9566666666666669,0.0,0.0,0.98,0.0,0.02
288,0.9733333333333334,0.01,0.0,0.98,0.0,0.01
289,0.9728374527394709,0.01,0.0,0.99,0.0,0.0
290,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
291,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
292,0.985,0.0,0.0,1.0,0.0,0.0
293,0.9599999999999999,0.0,0.0,1.0,0.0,0.0
294,0.9633333333333334,0.0,0.0,0.99,0.0,0.01
295,0.977029280068479,0.0,0.0,0.98,0.0,0.02
296,0.9844211735387703,0.0,0.0,1.0,0.0,0.0
297,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
298,0.9705981847108609,0.0,0.0,0.99,0.0,0.01
299,0.9605981847108608,0.0,0.0,0.99,0.0,0.01
300,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
301,0.9839315180441943,0.01,0.0,0.99,0.0,0.0
302,0.9628630360883885,0.01,0.0,0.97,0.0,0.02
303,0.985,0.0,0.0,1.0,0.0,0.0
304,0.9773918934702914,0.01,0.0,0.98,0.0,0.01
305,0.9803626134018124,0.0,0.0,0.98,0.0,0.02
306,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
307,0.9886959467351457,0.0,0.0,0.99,0.0,0.01
308,0.9569118184472368,0.0,0.0,0.99,0.0,0.01
309,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
310,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
311,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
312,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
313,0.9697650767575158,0.0,0.0,0.99,0.0,0.01
314,0.7816666666666666,0.0,0.0,0.99,0.0,0.01
315,0.7683333333333334,0.0,0.0,0.98,0.0,0.02
316,0.7949999999999997,0.01,0.0,0.99,0.0,0.0
317,0.8016666666666664,0.03,0.0,0.97,0.0,0.0
318,0.7890263883539849,0.04,0.0,0.96,0.0,0.0
319,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
320,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
321,0.8038882100540924,0.0,0.0,1.0,0.0,0.0
322,0.8038882100540924,0.0,0.0,1.0,0.0,0.0
323,0.7888882100540927,0.0,0.0,1.0,0.0,0.0
324,0.8008167733082672,0.01,0.0,0.99,0.0,0.0
325,0.7988882100540927,0.0,0.0,1.0,0.0,0.0
326,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
327,0.7974153690771818,0.0,0.0,1.0,0.0,0.0
328,0.8057487024105153,0.0,0.0,1.0,0.0,0.0
329,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
330,0.7916666666666664,0.0,0.0,0.99,0.0,0.01
331,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
332,0.7933333333333334,0.0,0.0,0.98,0.0,0.02
333,0.8086026481604833,0.0,0.0,0.94,0.0,0.06
334,0.7845131941769924,0.01,0.0,0.9,0.0,0.09
335,0.8033333333333331,0.01,0.0,0.87,0.0,0.12
336,0.7916666666666665,0.02,0.0,0.85,0.0,0.13
337,0.7766666666666664,0.01,0.0,0.89,0.0,0.1
338,0.7916666666666665,0.0,0.0,0.88,0.0,0.12
339,0.7916666666666663,0.0,0.0,0.88,0.0,0.12
340,0.7900000000000001,0.0,0.0,0.92,0.0,0.08
341,0.8033333333333331,0.01,0.0,0.91,0.0,0.08
342,0.8027481510387097,0.0,0.0,0.89,0.0,0.11
343,0.8022215433874257,0.0,0.0,0.89,0.0,0.11
344,0.7905548767207593,0.0,0.0,0.9,0.0,0.1
345,0.7877764201081853,0.0,0.0,0.91,0.0,0.09
346,0.7911097534415187,0.0,0.0,0.91,0.0,0.09
347,0.7983312968289443,0.0,0.0,0.9,0.0,0.1
348,0.8072215433874258,0.01,0.0,0.85,0.0,0.14
349,0.8016666666666665,0.04,0.0,0.79,0.0,0.17
350,0.8188534229700722,0.04,0.0,0.77,0.0,0.19
351,0.7938882100540926,0.03,0.0,0.87,0.0,0.1
352,0.8040820357438485,0.03,0.0,0.8,0.0,0.17
353,0.8116666666666664,0.02,0.0,0.83,0.0,0.15
354,0.8022215433874257,0.03,0.0,0.83,0.0,0.14
355,0.8005548767207591,0.04,0.0,0.82,0.0,0.14
356,0.8017347375644185,0.04,0.0,0.74,0.0,0.22
357,0.8061097534415186,0.02,0.0,0.71,0.0,0.27
358,0.794443086774852,0.02,0.0,0.73,0.0,0.25
359,0.8850000000000006,0.04,0.0,0.72,0.0,0.24
360,0.8916666666666668,0.01,0.0,0.7,0.0,0.29
361,0.906666666666667,0.0,0.0,0.76,0.0,0.24
362,0.94,0.0,0.0,0.89,0.0,0.11
363,0.9350000000000002,0.0,0.0,0.89,0.0,0.11
364,0.9433333333333335,0.0,0.0,0.89,0.0,0.11
365,0.9666666666666667,0.0,0.0,0.97,0.0,0.03
366,0.9633333333333333,0.0,0.0,0.97,0.0,0.03
367,0.9583333333333333,0.0,0.0,0.99,0.0,0.01
368,0.9533333333333336,0.0,0.0,0.98,0.0,0.02
369,0.9599999999999999,0.0,0.0,0.98,0.0,0.02
370,0.9733333333333333,0.0,0.0,0.95,0.0,0.05
371,0.975,0.0,0.0,0.97,0.0,0.03
372,0.9816666666666666,0.0,0.0,0.97,0.0,0.03
373,0.9733333333333334,0.0,0.0,0.97,0.0,0.03
374,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
375,0.968333333333333,0.0,0.0,0.98,0.0,0.02
376,0.9500000000000002,0.0,0.0,0.98,0.0,0.02
377,0.97,0.0,0.0,1.0,0.0,0.0
378,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
379,0.9500000000000002,0.01,0.0,0.99,0.0,0.0
380,0.9766666666666667,0.01,0.0,0.99,0.0,0.0
381,0.9733333333333333,0.01,0.0,0.99,0.0,0.0
382,0.9666666666666669,0.02,0.0,0.98,0.0,0.0
383,0.9733333333333334,0.01,0.0,0.99,0.0,0.0
384,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
385,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
386,0.9633333333333333,0.0,0.0,0.99,0.0,0.01
387,0.965,0.0,0.0,0.99,0.0,0.01
388,0.9756996010050635,0.0,0.0,1.0,0.0,0.0
389,0.975,0.0,0.0,0.99,0.0,0.01
390,0.93736626767173,0.0,0.0,0.98,0.0,0.02
391,0.9566666666666666,0.0,0.0,0.98,0.0,0.02
392,0.9550000000000002,0.0,0.0,0.98,0.0,0.02
393,0.9600000000000002,0.0,0.0,0.98,0.0,0.02
394,0.98,0.0,0.0,1.0,0.0,0.0
395,0.9516666666666669,0.0,0.0,1.0,0.0,0.0
396,0.9600000000000002,0.0,0.0,1.0,0.0,0.0
397,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
398,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
399,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
400,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
401,0.9583333333333333,0.0,0.0,1.0,0.0,0.0
402,0.9700000000000003,0.0,0.0,1.0,0.0,0.0
403,0.9649999999999999,0.01,0.0,0.99,0.0,0.0
404,0.755,0.0,0.0,1.0,0.0,0.0
405,0.77,0.0,0.0,1.0,0.0,0.0
406,0.7826931157392387,0.0,0.0,1.0,0.0,0.0
407,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
408,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
409,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
410,0.795,0.0,0.0,1.0,0.0,0.0
411,0.8020489230838832,0.0,0.0,0.99,0.0,0.01
412,0.7820489230838834,0.01,0.0,0.98,0.0,0.01
413,0.7890978461677665,0.0,0.0,0.98,0.0,0.02
414,0.7781956923355332,0.0,0.0,0.99,0.0,0.01
415,0.7898623590022001,0.0,0.0,0.98,0.0,0.02
416,0.8061467692516497,0.0,0.0,0.97,0.0,0.03
417,0.8116666666666664,0.0,0.0,0.94,0.0,0.06
418,0.8099908414953196,0.0,0.0,0.97,0.0,0.03
419,0.7897303331926693,0.01,0.0,0.93,0.0,0.06
420,0.8080728250306826,0.01,0.0,0.95,0.0,0.04
421,0.8016666666666664,0.0,0.0,0.96,0.0,0.04
422,0.8133241748286529,0.0,0.0,0.96,0.0,0.04
423,0.807371510446502,0.0,0.0,0.95,0.0,0.05
424,0.8066483496573059,0.0,0.0,0.97,0.0,0.03
425,0.8149908414953196,0.0,0.0,0.95,0.0,0.05
426,0.8249908414953195,0.0,0.0,0.94,0.0,0.06
427,0.8016666666666664,0.0,0.0,0.97,0.0,0.03
428,0.8133150163239725,0.0,0.0,0.98,0.0,0.02
429,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
430,0.8149999999999998,0.0,0.0,0.98,0.0,0.02
431,0.8016575081619863,0.0,0.0,0.98,0.0,0.02
432,0.8199816829906393,0.0,0.0,0.96,0.0,0.04
433,0.8083241748286528,0.0,0.0,0.95,0.0,0.05
434,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
435,0.8066666666666664,0.0,0.0,0.94,0.0,0.06
436,0.8033333333333331,0.0,0.0,0.93,0.0,0.07
437,0.802688049783148,0.0,0.0,0.92,0.0,0.08
438,0.8066666666666665,0.0,0.0,0.94,0.0,0.06
439,0.7916666666666665,0.0,0.0,0.91,0.0,0.09
440,0.8045007513746826,0.0,0.0,0.93,0.0,0.07
441,0.7999999999999997,0.0,0.0,0.94,0.0,0.06
442,0.8033333333333331,0.0,0.0,0.95,0.0,0.05
443,0.8040092395337166,0.0,0.0,0.98,0.0,0.02
444,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
445,0.8016666666666665,0.0,0.0,0.99,0.0,0.01
446,0.8183333333333331,0.0,0.0,0.96,0.0,0.04
447,0.7945943831159766,0.0,0.0,0.96,0.0,0.04
448,0.8016666666666663,0.0,0.0,0.94,0.0,0.06
449,0.9549999999999998,0.01,0.0,0.92,0.0,0.07
450,0.98,0.03,0.0,0.96,0.0,0.01
451,0.9683333333333334,0.02,0.0,0.97,0.0,0.01
452,0.97,0.03,0.0,0.96,0.0,0.01
453,0.9664745423587061,0.07,0.0,0.92,0.0,0.01
454,0.9683333333333334,0.09,0.0,0.91,0.0,0.0
455,0.9750000000000001,0.09,0.0,0.91,0.0,0.0
