,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.8216666666666661,0.0,0.0,0.9,0.0,0.1
50,0.8312518541547214,0.01,0.0,0.88,0.0,0.11
51,0.8129185208213879,0.0,0.0,0.85,0.0,0.15
52,0.8125037083094432,0.0,0.0,0.93,0.0,0.07
53,0.8183128711342676,0.0,0.0,0.96,0.0,0.04
54,0.8251532821798894,0.0,0.0,0.96,0.0,0.04
55,0.8180513408022123,0.0,0.0,0.93,0.0,0.07
56,0.8230513408022121,0.0,0.0,0.93,0.0,0.07
57,0.8308327428530979,0.0,0.0,0.93,0.0,0.07
58,0.8312388085745426,0.0,0.0,0.92,0.0,0.08
59,0.8194695227170026,0.0,0.0,0.89,0.0,0.11
60,0.8245851874880548,0.0,0.0,0.87,0.0,0.13
61,0.8212518541547214,0.0,0.0,0.88,0.0,0.12
62,0.8249795378009341,0.0,0.0,0.89,0.0,0.11
63,0.8134354156536525,0.0,0.0,0.92,0.0,0.08
64,0.8145026562883337,0.0,0.0,0.91,0.0,0.09
65,0.8194821940892684,0.0,0.0,0.94,0.0,0.06
66,0.821136189383669,0.0,0.0,0.96,0.0,0.04
67,0.8212382717039881,0.0,0.0,0.97,0.0,0.03
68,0.8204222291308315,0.0,0.0,0.98,0.0,0.02
69,0.812649573870446,0.0,0.0,0.98,0.0,0.02
70,0.817918520821388,0.0,0.0,0.98,0.0,0.02
71,0.8245851874880546,0.0,0.0,0.98,0.0,0.02
72,0.8258370416427765,0.0,0.0,0.96,0.0,0.04
73,0.8202991477408922,0.0,0.0,0.97,0.0,0.03
74,0.8242952414674928,0.01,0.0,0.96,0.0,0.03
75,0.8246378550502476,0.03,0.0,0.93,0.0,0.04
76,0.8172874289206941,0.03,0.0,0.93,0.0,0.04
77,0.8377379732567932,0.08,0.0,0.88,0.0,0.04
78,0.8398117184176968,0.11,0.0,0.85,0.0,0.04
79,0.8465443176984683,0.16,0.0,0.79,0.0,0.05
80,0.8482109843651348,0.16,0.0,0.77,0.0,0.07
81,0.8428249049405181,0.13,0.0,0.8,0.0,0.07
82,0.8361582382738512,0.12,0.0,0.76,0.0,0.12
83,0.8445799709935319,0.2,0.0,0.65,0.0,0.15
84,0.8529567701687276,0.22,0.0,0.61,0.0,0.17
85,0.8563560361161661,0.28,0.0,0.55,0.0,0.17
86,0.8657157424951412,0.3,0.0,0.54,0.0,0.16
87,0.8557734328677019,0.27,0.0,0.57,0.0,0.16
88,0.8671281949654002,0.34,0.0,0.5,0.0,0.16
89,0.7816666666666666,0.38,0.0,0.47,0.01,0.14
90,0.7700000000000001,0.42,0.0,0.44,0.0,0.14
91,0.761666666666667,0.43,0.0,0.42,0.0,0.15
92,0.7599999999999999,0.42,0.0,0.42,0.0,0.16
93,0.7816666666666666,0.46,0.0,0.41,0.0,0.13
94,0.7799999999999998,0.43,0.0,0.45,0.0,0.12
95,0.7850000000000001,0.4,0.0,0.48,0.0,0.12
96,0.7583333333333337,0.43,0.0,0.41,0.0,0.16
97,0.7799999999999997,0.44,0.0,0.4,0.01,0.15
98,0.7783333333333335,0.4,0.0,0.46,0.0,0.14
99,0.7783333333333333,0.38,0.0,0.52,0.0,0.1
100,0.783333333333333,0.34,0.0,0.58,0.0,0.08
101,0.7733333333333334,0.35,0.0,0.61,0.0,0.04
102,0.7700000000000001,0.3,0.0,0.66,0.0,0.04
103,0.7783333333333334,0.29,0.0,0.7,0.0,0.01
104,0.7750000000000002,0.27,0.0,0.73,0.0,0.0
105,0.7799999999999997,0.27,0.0,0.73,0.0,0.0
106,0.7799999999999996,0.18,0.0,0.82,0.0,0.0
107,0.78,0.14,0.0,0.86,0.0,0.0
108,0.7874504615987817,0.11,0.0,0.88,0.01,0.0
109,0.7766666666666668,0.14,0.0,0.86,0.0,0.0
110,0.7900215268043488,0.09,0.0,0.91,0.0,0.0
111,0.8016881934710152,0.07,0.0,0.93,0.0,0.0
112,0.8017097202753638,0.09,0.0,0.91,0.0,0.0
113,0.7917958274927583,0.09,0.0,0.91,0.0,0.0
114,0.7884194405507275,0.09,0.0,0.91,0.0,0.0
115,0.8034409673550763,0.09,0.0,0.91,0.0,0.0
116,0.8251076340217426,0.08,0.0,0.92,0.0,0.0
117,0.7967743006884095,0.07,0.0,0.92,0.0,0.01
118,0.8051076340217428,0.06,0.0,0.91,0.0,0.03
119,0.8084409673550762,0.05,0.0,0.92,0.0,0.03
120,0.8168604079058036,0.09,0.0,0.9,0.0,0.01
121,0.816968041927546,0.14,0.0,0.84,0.0,0.02
122,0.8153229020652284,0.15,0.0,0.83,0.0,0.02
123,0.8087853962246533,0.21,0.0,0.78,0.0,0.01
124,0.8120756759492894,0.2,0.0,0.79,0.0,0.01
125,0.813699289007259,0.18,0.0,0.82,0.0,0.0
126,0.8386562353985615,0.16,0.0,0.84,0.0,0.0
127,0.8237853962246529,0.2,0.0,0.8,0.0,0.0
128,0.8344562624337418,0.18,0.0,0.81,0.01,0.0
129,0.827746542158378,0.16,0.0,0.84,0.0,0.0
130,0.8353659556739257,0.16,0.0,0.82,0.01,0.01
131,0.8420756759492889,0.18,0.0,0.81,0.0,0.01
132,0.8304735896956682,0.22,0.0,0.77,0.0,0.01
133,0.8471187295579867,0.22,0.0,0.78,0.0,0.0
134,0.7016666666666669,0.17,0.0,0.83,0.0,0.0
135,0.7400000000000001,0.08,0.0,0.91,0.0,0.01
136,0.7816666666666666,0.04,0.0,0.95,0.0,0.01
137,0.8016666666666663,0.01,0.0,0.98,0.0,0.01
138,0.8066666666666664,0.01,0.0,0.98,0.0,0.01
139,0.7933333333333334,0.01,0.0,0.99,0.0,0.0
140,0.7999999999999998,0.02,0.0,0.98,0.0,0.0
141,0.7933333333333331,0.03,0.0,0.97,0.0,0.0
142,0.785,0.02,0.0,0.98,0.0,0.0
143,0.7808477386842877,0.01,0.0,0.98,0.0,0.01
144,0.8060058683539253,0.02,0.0,0.97,0.0,0.01
145,0.8116666666666663,0.05,0.0,0.94,0.0,0.01
146,0.8180660229899658,0.06,0.0,0.92,0.0,0.02
147,0.815,0.06,0.0,0.94,0.0,0.0
148,0.8133333333333331,0.1,0.0,0.9,0.0,0.0
149,0.8383333333333332,0.13,0.0,0.87,0.0,0.0
150,0.8437847498860833,0.24,0.0,0.75,0.0,0.01
151,0.8377987126465982,0.22,0.0,0.76,0.0,0.02
152,0.8455804283409196,0.29,0.0,0.7,0.0,0.01
153,0.8639595693284378,0.38,0.0,0.59,0.0,0.03
154,0.888424948641703,0.42,0.0,0.56,0.0,0.02
155,0.8733791409875182,0.51,0.0,0.48,0.0,0.01
156,0.910864735636564,0.6,0.0,0.39,0.0,0.01
157,0.9217294712731281,0.7,0.0,0.3,0.0,0.0
158,0.9461320459799313,0.74,0.0,0.26,0.0,0.0
159,0.9557815315025795,0.78,0.0,0.22,0.0,0.0
160,0.9573098996140481,0.83,0.0,0.16,0.0,0.01
161,0.9728445203007832,0.91,0.0,0.08,0.0,0.01
162,0.9709275402430257,0.88,0.0,0.12,0.0,0.0
163,0.9845281839197267,0.9,0.0,0.1,0.0,0.0
164,0.9817922758795901,0.88,0.0,0.12,0.0,0.0
165,0.969858298869556,0.86,0.0,0.14,0.0,0.0
166,0.96679227587959,0.84,0.0,0.16,0.0,0.0
167,0.9793236781828211,0.86,0.0,0.13,0.01,0.0
168,0.9646537931326502,0.76,0.0,0.23,0.01,0.0
169,0.9696537931326502,0.78,0.0,0.21,0.01,0.0
170,0.9699211034760177,0.74,0.0,0.24,0.02,0.0
171,0.9809903448494878,0.79,0.0,0.18,0.03,0.0
172,0.9868550804860519,0.83,0.0,0.16,0.01,0.0
173,0.9793236781828211,0.81,0.0,0.17,0.02,0.0
174,0.9510531494559495,0.78,0.0,0.2,0.02,0.0
175,0.9611179756088203,0.77,0.0,0.22,0.01,0.0
176,0.9595161350950245,0.77,0.0,0.19,0.04,0.0
177,0.9713873074985971,0.84,0.0,0.13,0.03,0.0
178,0.983901712849551,0.88,0.0,0.09,0.03,0.0
179,0.8033333333333331,0.91,0.0,0.07,0.02,0.0
180,0.8033333333333331,0.89,0.0,0.1,0.01,0.0
181,0.7949999999999996,0.87,0.0,0.11,0.02,0.0
182,0.8066666666666664,0.9,0.0,0.08,0.02,0.0
183,0.7949999999999996,0.93,0.0,0.05,0.02,0.0
184,0.7933333333333336,0.91,0.0,0.07,0.02,0.0
185,0.7966666666666663,0.97,0.0,0.03,0.0,0.0
186,0.8066666666666665,0.97,0.0,0.03,0.0,0.0
187,0.7999999999999998,0.96,0.0,0.04,0.0,0.0
188,0.7933333333333336,0.9,0.0,0.1,0.0,0.0
189,0.798333333333333,0.94,0.0,0.05,0.01,0.0
190,0.7983333333333329,0.92,0.0,0.06,0.02,0.0
191,0.8,0.88,0.0,0.1,0.02,0.0
192,0.8037282649580166,0.85,0.0,0.15,0.0,0.0
193,0.8030786243662031,0.79,0.0,0.21,0.0,0.0
194,0.8064119576995364,0.83,0.0,0.17,0.0,0.0
195,0.7999999999999997,0.77,0.0,0.23,0.0,0.0
196,0.8116666666666665,0.81,0.0,0.19,0.0,0.0
197,0.8033333333333332,0.83,0.0,0.17,0.0,0.0
198,0.7950000000000002,0.82,0.0,0.18,0.0,0.0
199,0.8099999999999997,0.81,0.0,0.19,0.0,0.0
200,0.8066666666666664,0.83,0.0,0.16,0.01,0.0
201,0.81474529103287,0.8,0.0,0.18,0.02,0.0
202,0.8197452910328699,0.83,0.0,0.16,0.01,0.0
203,0.8130786243662028,0.92,0.0,0.08,0.0,0.0
204,0.8097452910328694,0.91,0.0,0.08,0.01,0.0
205,0.8230786243662032,0.91,0.0,0.09,0.0,0.0
206,0.8176967224697893,0.87,0.0,0.12,0.01,0.0
207,0.8128239153990726,0.92,0.0,0.08,0.0,0.0
208,0.8209025397652762,0.85,0.0,0.15,0.0,0.0
209,0.8369325955683986,0.85,0.0,0.15,0.0,0.0
210,0.8303931218310158,0.85,0.0,0.14,0.01,0.0
211,0.8264119576995362,0.85,0.0,0.14,0.01,0.0
212,0.8406478307981458,0.82,0.0,0.18,0.0,0.0
213,0.825902539765276,0.83,0.0,0.16,0.01,0.0
214,0.8416666666666663,0.86,0.0,0.13,0.01,0.0
215,0.8344905820657392,0.8,0.0,0.2,0.0,0.0
216,0.831157248732406,0.76,0.0,0.24,0.0,0.0
217,0.8447452910328694,0.71,0.0,0.29,0.0,0.0
218,0.8444905820657393,0.67,0.0,0.33,0.0,0.0
219,0.8547452910328697,0.6,0.0,0.39,0.0,0.01
220,0.8361572487324059,0.52,0.0,0.46,0.0,0.02
221,0.8266666666666664,0.53,0.0,0.44,0.0,0.03
222,0.8433333333333327,0.5,0.0,0.47,0.0,0.03
223,0.8349999999999997,0.48,0.0,0.47,0.0,0.05
224,0.8566666666666662,0.43,0.0,0.5,0.0,0.07
225,0.8699999999999999,0.49,0.0,0.43,0.0,0.08
226,0.8616666666666661,0.48,0.0,0.44,0.01,0.07
227,0.8816666666666664,0.5,0.0,0.41,0.04,0.05
228,0.9062099000289642,0.54,0.0,0.36,0.06,0.04
229,0.9145432333622976,0.57,0.0,0.31,0.08,0.04
230,0.9233333333333329,0.56,0.0,0.27,0.16,0.01
231,0.9366666666666665,0.58,0.0,0.2,0.19,0.03
232,0.9583333333333333,0.64,0.0,0.18,0.16,0.02
233,0.9483333333333331,0.68,0.0,0.2,0.11,0.01
234,0.9649999999999999,0.78,0.0,0.13,0.09,0.0
235,0.9778765666956307,0.86,0.0,0.08,0.06,0.0
236,0.9631729334491902,0.77,0.0,0.1,0.13,0.0
237,0.9778765666956306,0.73,0.0,0.11,0.15,0.01
238,0.9712099000289642,0.74,0.0,0.08,0.17,0.01
239,0.9883333333333334,0.77,0.0,0.05,0.18,0.0
240,0.98,0.76,0.0,0.07,0.17,0.0
241,0.9666666666666666,0.72,0.0,0.11,0.17,0.0
242,0.9766666666666666,0.67,0.0,0.1,0.23,0.0
243,0.9866666666666666,0.75,0.0,0.04,0.21,0.0
244,0.9883333333333332,0.75,0.0,0.05,0.2,0.0
245,0.97,0.74,0.0,0.08,0.18,0.0
246,0.9883333333333333,0.81,0.0,0.05,0.14,0.0
247,0.9866666666666667,0.84,0.0,0.03,0.12,0.01
248,0.9897840912589488,0.86,0.0,0.04,0.1,0.0
249,0.9933333333333334,0.84,0.0,0.02,0.14,0.0
250,0.9962099000289641,0.84,0.0,0.01,0.15,0.0
251,1.0,0.83,0.0,0.0,0.17,0.0
252,0.9845432333622974,0.79,0.0,0.02,0.19,0.0
253,0.9966666666666667,0.83,0.0,0.02,0.15,0.0
254,0.9845432333622974,0.8,0.0,0.04,0.16,0.0
255,0.97,0.8,0.0,0.07,0.12,0.01
256,0.9883333333333333,0.83,0.0,0.02,0.14,0.01
257,0.9866666666666667,0.79,0.0,0.01,0.18,0.02
258,0.9657531333912618,0.71,0.0,0.02,0.23,0.04
259,0.9866666666666667,0.77,0.0,0.02,0.19,0.02
260,0.9733333333333333,0.77,0.0,0.04,0.16,0.03
261,0.9866666666666666,0.73,0.0,0.05,0.22,0.0
262,0.9712099000289642,0.7,0.0,0.04,0.26,0.0
263,0.9805372246502105,0.68,0.0,0.03,0.29,0.0
264,0.9933333333333334,0.68,0.0,0.0,0.32,0.0
265,0.9949999999999999,0.74,0.0,0.0,0.26,0.0
266,0.9966666666666666,0.86,0.0,0.0,0.14,0.0
267,0.9966666666666666,0.83,0.0,0.0,0.17,0.0
268,0.9983333333333334,0.78,0.0,0.0,0.22,0.0
269,0.801666666666667,0.81,0.0,0.01,0.18,0.0
270,0.8116666666666663,0.85,0.0,0.01,0.14,0.0
271,0.8066666666666668,0.9,0.0,0.01,0.09,0.0
272,0.8100000000000002,0.9,0.0,0.02,0.08,0.0
273,0.8124263102530871,0.92,0.0,0.02,0.06,0.0
274,0.825,0.95,0.0,0.01,0.04,0.0
275,0.838333333333333,0.95,0.0,0.02,0.03,0.0
276,0.8366666666666663,0.95,0.0,0.03,0.02,0.0
277,0.8449999999999994,0.93,0.0,0.06,0.01,0.0
278,0.8433333333333332,0.98,0.0,0.02,0.0,0.0
279,0.8566666666666665,0.98,0.0,0.02,0.0,0.0
280,0.8433333333333332,0.97,0.0,0.03,0.0,0.0
281,0.8483333333333328,0.98,0.0,0.02,0.0,0.0
282,0.8466666666666666,0.98,0.0,0.02,0.0,0.0
283,0.8466666666666662,1.0,0.0,0.0,0.0,0.0
284,0.8499999999999995,0.97,0.0,0.03,0.0,0.0
285,0.8483333333333332,0.97,0.0,0.03,0.0,0.0
286,0.8399999999999997,0.95,0.0,0.04,0.01,0.0
287,0.8399999999999995,0.93,0.0,0.04,0.03,0.0
288,0.8366666666666666,0.96,0.0,0.03,0.01,0.0
289,0.8416666666666661,0.95,0.0,0.04,0.01,0.0
290,0.8448910542799547,0.93,0.0,0.05,0.02,0.0
291,0.8482243876132878,0.93,0.0,0.05,0.02,0.0
292,0.8448910542799543,0.91,0.0,0.07,0.02,0.0
293,0.8467423579248021,0.87,0.0,0.09,0.04,0.0
294,0.8578975504531514,0.88,0.0,0.07,0.05,0.0
295,0.8378642959912426,0.87,0.0,0.05,0.08,0.0
296,0.8640194885195916,0.83,0.0,0.06,0.11,0.0
297,0.863910542799546,0.81,0.0,0.06,0.13,0.0
298,0.8589105427995459,0.77,0.0,0.08,0.14,0.01
299,0.8571349304128343,0.75,0.0,0.11,0.13,0.01
300,0.8669170389727432,0.78,0.0,0.09,0.13,0.0
301,0.8604682637461671,0.78,0.0,0.1,0.12,0.0
302,0.8573528218529249,0.83,0.0,0.07,0.1,0.0
303,0.8638015970795009,0.82,0.0,0.06,0.12,0.0
304,0.8474617675729706,0.82,0.0,0.07,0.11,0.0
305,0.8386926513594556,0.75,0.0,0.08,0.16,0.01
306,0.8457618464443941,0.72,0.0,0.11,0.17,0.0
307,0.8338015970795009,0.7,0.0,0.13,0.17,0.0
308,0.8425707132930158,0.73,0.0,0.15,0.12,0.0
309,0.8451596911899664,0.72,0.0,0.15,0.13,0.0
310,0.8628726046649369,0.71,0.0,0.14,0.15,0.0
311,0.8665241960448047,0.6,0.0,0.13,0.27,0.0
312,0.8789097692036232,0.59,0.0,0.13,0.28,0.0
313,0.8791276606437138,0.55,0.0,0.17,0.28,0.0
314,0.8849999999999997,0.47,0.0,0.19,0.34,0.0
315,0.8833333333333334,0.4,0.0,0.26,0.33,0.01
316,0.8916666666666666,0.46,0.0,0.22,0.3,0.02
317,0.8716666666666666,0.42,0.0,0.21,0.32,0.05
318,0.8709464353576282,0.37,0.0,0.22,0.38,0.03
319,0.9383333333333332,0.47,0.0,0.16,0.35,0.02
320,0.9166666666666667,0.46,0.0,0.1,0.42,0.02
321,0.925,0.48,0.0,0.08,0.43,0.01
322,0.9283333333333332,0.43,0.0,0.1,0.46,0.01
323,0.9350000000000002,0.43,0.0,0.07,0.49,0.01
324,0.9350000000000002,0.47,0.0,0.02,0.49,0.02
325,0.955,0.44,0.0,0.01,0.53,0.02
326,0.955,0.45,0.0,0.0,0.54,0.01
327,0.9616666666666667,0.51,0.0,0.01,0.48,0.0
328,0.9483333333333336,0.58,0.0,0.01,0.41,0.0
329,0.9783333333333334,0.66,0.0,0.0,0.34,0.0
330,0.9766666666666666,0.74,0.0,0.0,0.26,0.0
331,0.9783333333333333,0.75,0.0,0.0,0.25,0.0
332,0.9709874445361889,0.73,0.0,0.0,0.27,0.0
333,0.9716666666666669,0.68,0.0,0.0,0.32,0.0
334,0.9883333333333334,0.75,0.0,0.0,0.25,0.0
335,0.9866666666666666,0.73,0.0,0.01,0.26,0.0
336,0.9933333333333334,0.74,0.0,0.0,0.26,0.0
337,0.975,0.74,0.0,0.01,0.24,0.01
338,0.9866666666666667,0.76,0.0,0.01,0.23,0.0
339,0.9834678047831578,0.75,0.0,0.02,0.22,0.01
340,0.9816666666666666,0.75,0.0,0.02,0.23,0.0
341,0.9733333333333333,0.79,0.0,0.02,0.19,0.0
342,0.9866666666666667,0.87,0.0,0.01,0.12,0.0
343,0.9933333333333333,0.88,0.0,0.01,0.11,0.0
344,0.99,0.87,0.0,0.03,0.1,0.0
345,0.9834678047831578,0.86,0.0,0.03,0.11,0.0
346,0.9866666666666667,0.83,0.0,0.03,0.14,0.0
347,0.9900000000000001,0.83,0.0,0.01,0.16,0.0
348,0.9816666666666666,0.81,0.0,0.04,0.15,0.0
349,0.985,0.85,0.0,0.03,0.12,0.0
350,0.9816666666666667,0.92,0.0,0.04,0.04,0.0
351,0.9901344714498245,0.93,0.0,0.02,0.05,0.0
352,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
353,0.9902689428996492,0.96,0.0,0.03,0.01,0.0
354,0.9884678047831578,0.96,0.0,0.03,0.01,0.0
355,0.9809874445361889,0.97,0.0,0.03,0.0,0.0
356,0.9866666666666666,0.97,0.0,0.02,0.01,0.0
357,0.9926541112028555,0.99,0.0,0.01,0.0,0.0
358,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
359,0.8416666666666661,0.97,0.0,0.01,0.02,0.0
360,0.843333333333333,0.96,0.0,0.03,0.01,0.0
361,0.848333333333333,0.95,0.0,0.03,0.02,0.0
362,0.8399999999999997,0.94,0.0,0.05,0.01,0.0
363,0.8416666666666663,0.94,0.0,0.05,0.01,0.0
364,0.8449999999999999,0.95,0.0,0.05,0.0,0.0
365,0.8416666666666663,0.92,0.0,0.08,0.0,0.0
366,0.843333333333333,0.9,0.0,0.1,0.0,0.0
367,0.8366666666666663,0.87,0.0,0.12,0.01,0.0
368,0.8349999999999997,0.88,0.0,0.11,0.01,0.0
369,0.846666666666666,0.82,0.0,0.17,0.01,0.0
370,0.8457669122057655,0.78,0.0,0.21,0.01,0.0
371,0.838333333333333,0.76,0.0,0.24,0.0,0.0
372,0.8316666666666666,0.75,0.0,0.25,0.0,0.0
373,0.8483333333333328,0.84,0.0,0.15,0.01,0.0
374,0.8366666666666663,0.84,0.0,0.16,0.0,0.0
375,0.8391002455390985,0.85,0.0,0.14,0.01,0.0
376,0.8449999999999995,0.85,0.0,0.15,0.0,0.0
377,0.8599999999999993,0.81,0.0,0.17,0.01,0.01
378,0.8466666666666666,0.78,0.0,0.21,0.01,0.0
379,0.8366666666666663,0.74,0.0,0.26,0.0,0.0
380,0.848333333333333,0.67,0.0,0.33,0.0,0.0
381,0.8563357260938601,0.65,0.0,0.35,0.0,0.0
382,0.8580023927605268,0.57,0.0,0.43,0.0,0.0
383,0.8566666666666665,0.49,0.0,0.51,0.0,0.0
384,0.8646137530784419,0.37,0.0,0.62,0.01,0.0
385,0.8592275061568841,0.37,0.0,0.61,0.02,0.0
386,0.861015851803987,0.29,0.0,0.65,0.06,0.0
387,0.8464020987255446,0.38,0.0,0.55,0.06,0.01
388,0.8547354320588778,0.4,0.0,0.55,0.05,0.0
389,0.8671745925686599,0.41,0.0,0.56,0.03,0.0
390,0.8609494791723026,0.39,0.0,0.6,0.01,0.0
391,0.8583333333333327,0.32,0.0,0.68,0.0,0.0
392,0.8583333333333327,0.38,0.0,0.62,0.0,0.0
393,0.8533333333333328,0.39,0.0,0.61,0.0,0.0
394,0.853333333333333,0.34,0.0,0.66,0.0,0.0
395,0.8549999999999998,0.35,0.0,0.65,0.0,0.0
396,0.8566666666666661,0.37,0.0,0.63,0.0,0.0
397,0.8583333333333328,0.43,0.0,0.57,0.0,0.0
398,0.8466666666666662,0.37,0.0,0.63,0.0,0.0
399,0.8433333333333328,0.43,0.0,0.57,0.0,0.0
400,0.863333333333333,0.4,0.0,0.6,0.0,0.0
401,0.8649999999999993,0.24,0.0,0.76,0.0,0.0
402,0.8533333333333328,0.24,0.0,0.76,0.0,0.0
403,0.8666666666666663,0.18,0.0,0.82,0.0,0.0
404,0.6666666666666669,0.2,0.0,0.79,0.0,0.01
405,0.7083333333333335,0.3,0.0,0.69,0.0,0.01
406,0.7800000000000001,0.45,0.0,0.54,0.01,0.0
407,0.8600000000000001,0.66,0.0,0.34,0.0,0.0
408,0.8966666666666668,0.73,0.0,0.26,0.0,0.01
409,0.92,0.84,0.0,0.15,0.0,0.01
410,0.9617239281629841,0.89,0.0,0.08,0.02,0.01
411,0.9866666666666667,0.94,0.0,0.04,0.02,0.0
412,0.9808443061606059,0.91,0.0,0.05,0.04,0.0
413,0.99,0.92,0.0,0.02,0.06,0.0
414,0.9866666666666667,0.9,0.0,0.03,0.07,0.0
415,0.9832818260483751,0.89,0.0,0.03,0.08,0.0
416,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
417,0.9854219677948631,0.96,0.0,0.0,0.04,0.0
418,0.9943886233913708,0.91,0.0,0.01,0.08,0.0
419,0.9950219456545448,0.9,0.0,0.02,0.08,0.0
420,0.9950438913090899,0.85,0.0,0.04,0.11,0.0
421,0.989890247323633,0.83,0.0,0.05,0.12,0.0
422,0.9893379055299575,0.89,0.0,0.03,0.08,0.0
423,0.9975329184818175,0.9,0.0,0.03,0.07,0.0
424,0.9983552789878783,0.89,0.0,0.02,0.09,0.0
425,0.9871105801160748,0.87,0.0,0.02,0.11,0.0
426,0.9983552789878783,0.89,0.0,0.02,0.09,0.0
427,1.0,0.91,0.0,0.0,0.09,0.0
428,0.9916666666666667,0.89,0.0,0.0,0.11,0.0
429,0.9902109838974316,0.92,0.0,0.01,0.07,0.0
430,0.9706329516922948,0.91,0.0,0.03,0.06,0.0
431,0.9902109838974316,0.92,0.0,0.01,0.07,0.0
432,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
433,0.995,0.98,0.0,0.01,0.01,0.0
434,0.995,0.98,0.0,0.01,0.01,0.0
435,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
436,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
437,0.995,0.98,0.0,0.01,0.01,0.0
438,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
439,0.9852109838974316,0.97,0.0,0.02,0.01,0.0
440,0.9868776505640983,0.98,0.0,0.01,0.01,0.0
441,0.995,0.99,0.0,0.0,0.01,0.0
442,0.9882214112654659,0.97,0.0,0.02,0.01,0.0
443,0.995,0.96,0.0,0.0,0.04,0.0
444,1.0,0.94,0.0,0.0,0.06,0.0
445,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
446,0.9933333333333334,0.93,0.0,0.01,0.06,0.0
447,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
448,0.9941776394939391,0.92,0.0,0.01,0.07,0.0
449,0.8216666666666665,0.94,0.0,0.02,0.04,0.0
450,0.8116666666666668,0.91,0.0,0.03,0.06,0.0
451,0.8266666666666664,0.88,0.0,0.05,0.07,0.0
452,0.8233333333333328,0.89,0.0,0.05,0.06,0.0
453,0.8216666666666668,0.9,0.0,0.04,0.06,0.0
