,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.7528179695038928,0.52,0.0,0.35,0.13,0.0
42,0.7498202138434128,0.54,0.0,0.36,0.1,0.0
43,0.7589506274282887,0.48,0.0,0.42,0.09,0.01
44,0.8350000000000002,0.47,0.0,0.43,0.05,0.05
45,0.8833333333333333,0.6,0.0,0.33,0.04,0.03
46,0.9233333333333331,0.67,0.0,0.28,0.03,0.02
47,0.933991744906288,0.75,0.0,0.22,0.02,0.01
48,0.9363168231459096,0.8,0.0,0.17,0.01,0.02
49,0.9589917449062878,0.88,0.0,0.08,0.0,0.04
50,0.9756584115729549,0.91,0.0,0.06,0.0,0.03
51,0.975,0.91,0.0,0.07,0.0,0.02
52,0.9756584115729549,0.92,0.0,0.06,0.0,0.02
53,0.9899767476246839,0.95,0.0,0.04,0.0,0.01
54,0.983991744906288,0.94,0.0,0.05,0.0,0.01
55,0.985771106896828,0.95,0.0,0.04,0.01,0.0
56,1.0,1.0,0.0,0.0,0.0,0.0
57,1.0,1.0,0.0,0.0,0.0,0.0
58,1.0,1.0,0.0,0.0,0.0,0.0
59,1.0,1.0,0.0,0.0,0.0,0.0
60,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
61,1.0,0.98,0.0,0.0,0.02,0.0
62,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
63,0.9949999999999999,0.94,0.0,0.03,0.03,0.0
64,0.9916666666666666,0.93,0.0,0.05,0.02,0.0
65,0.995,0.94,0.0,0.03,0.03,0.0
66,0.993991744906288,0.94,0.0,0.02,0.04,0.0
67,0.9956584115729548,0.94,0.0,0.02,0.04,0.0
68,1.0,0.92,0.0,0.0,0.08,0.0
69,0.9983333333333333,0.91,0.0,0.01,0.08,0.0
70,0.9924377735634947,0.88,0.0,0.02,0.1,0.0
71,1.0,0.87,0.0,0.0,0.13,0.0
72,0.9983333333333334,0.87,0.0,0.01,0.12,0.0
73,0.995,0.92,0.0,0.01,0.07,0.0
74,0.9923250782396213,0.89,0.0,0.02,0.08,0.01
75,0.995,0.83,0.0,0.01,0.16,0.0
76,1.0,0.77,0.0,0.0,0.23,0.0
77,1.0,0.72,0.0,0.0,0.28,0.0
78,1.0,0.71,0.0,0.0,0.29,0.0
79,0.9983333333333334,0.67,0.0,0.01,0.32,0.0
80,1.0,0.68,0.0,0.0,0.32,0.0
81,0.9974377735634947,0.7,0.0,0.01,0.29,0.0
82,0.995,0.73,0.0,0.0,0.27,0.0
83,1.0,0.74,0.0,0.0,0.26,0.0
84,1.0,0.71,0.0,0.0,0.29,0.0
85,1.0,0.71,0.0,0.0,0.29,0.0
86,1.0,0.7,0.0,0.0,0.3,0.0
87,1.0,0.61,0.0,0.0,0.39,0.0
88,1.0,0.56,0.0,0.0,0.44,0.0
89,0.5416666666666664,0.58,0.0,0.0,0.41,0.01
90,0.5699999999999995,0.51,0.0,0.01,0.46,0.02
91,0.6016666666666661,0.43,0.0,0.01,0.54,0.02
92,0.563333333333333,0.48,0.0,0.02,0.48,0.02
93,0.5341666666666663,0.48,0.0,0.06,0.45,0.01
94,0.5899999999999997,0.34,0.0,0.1,0.54,0.02
95,0.6116666666666665,0.25,0.0,0.15,0.58,0.02
96,0.6316666666666659,0.15,0.0,0.2,0.61,0.04
97,0.6949999999999998,0.08,0.0,0.28,0.59,0.05
98,0.6950000000000002,0.12,0.0,0.33,0.53,0.02
99,0.7110193102401041,0.16,0.0,0.4,0.4,0.04
100,0.7117973718979855,0.14,0.0,0.43,0.39,0.04
101,0.7660193102401042,0.09,0.0,0.52,0.34,0.05
102,0.7583333333333333,0.1,0.0,0.53,0.31,0.06
103,0.7733333333333338,0.11,0.0,0.65,0.18,0.06
104,0.7966666666666665,0.12,0.0,0.67,0.14,0.07
105,0.8246063202819641,0.12,0.0,0.77,0.04,0.07
106,0.833333333333333,0.06,0.0,0.83,0.03,0.08
107,0.8366666666666663,0.03,0.0,0.88,0.05,0.04
108,0.8299999999999997,0.05,0.0,0.84,0.05,0.06
109,0.838333333333333,0.06,0.0,0.87,0.01,0.06
110,0.8476859769067702,0.02,0.0,0.95,0.01,0.02
111,0.8576859769067703,0.0,0.0,1.0,0.0,0.0
112,0.8660193102401036,0.0,0.0,1.0,0.0,0.0
113,0.8666449407621712,0.0,0.0,0.99,0.0,0.01
114,0.8549782740955049,0.0,0.0,0.99,0.0,0.01
115,0.8512512610441355,0.0,0.0,0.99,0.0,0.01
116,0.8622922971887341,0.0,0.0,0.98,0.0,0.02
117,0.8633116074288383,0.0,0.0,0.96,0.0,0.04
118,0.8413695381491503,0.0,0.0,0.97,0.0,0.03
119,0.8600965512005199,0.0,0.0,0.98,0.0,0.02
120,0.858429884533853,0.0,0.0,0.98,0.0,0.02
121,0.8600965512005199,0.0,0.0,0.98,0.0,0.02
122,0.8616666666666662,0.0,0.0,0.99,0.0,0.01
123,0.8716666666666663,0.0,0.0,0.99,0.0,0.01
124,0.8642159139417364,0.0,0.0,1.0,0.0,0.0
125,0.8583333333333332,0.0,0.0,1.0,0.0,0.0
126,0.846666666666666,0.0,0.0,1.0,0.0,0.0
127,0.8583333333333327,0.0,0.0,1.0,0.0,0.0
128,0.8599999999999998,0.0,0.0,1.0,0.0,0.0
129,0.8533333333333327,0.0,0.0,1.0,0.0,0.0
130,0.8633333333333328,0.0,0.0,0.99,0.0,0.01
131,0.8699999999999994,0.0,0.0,0.99,0.0,0.01
132,0.8499999999999993,0.0,0.0,0.99,0.0,0.01
133,0.8599999999999994,0.0,0.0,0.99,0.0,0.01
134,0.5149999999999999,0.0,0.0,0.98,0.0,0.02
135,0.5016666666666666,0.0,0.0,0.97,0.0,0.03
136,0.4909652347204379,0.01,0.0,0.95,0.0,0.04
137,0.49976873784021625,0.01,0.0,0.95,0.0,0.04
138,0.5035971361075425,0.02,0.0,0.93,0.0,0.05
139,0.49929856805377126,0.01,0.0,0.92,0.0,0.07
140,0.5202638027742092,0.02,0.0,0.92,0.0,0.06
141,0.5008555129483397,0.05,0.0,0.87,0.0,0.08
142,0.5167566430430658,0.07,0.0,0.86,0.0,0.07
143,0.5323167892059097,0.14,0.0,0.82,0.0,0.04
144,0.553140738142963,0.23,0.0,0.74,0.0,0.03
145,0.5801286433458125,0.29,0.0,0.7,0.0,0.01
146,0.5975541777206814,0.32,0.0,0.68,0.0,0.0
147,0.6021490891630874,0.38,0.0,0.62,0.0,0.0
148,0.6150122527099758,0.38,0.0,0.62,0.0,0.0
149,0.6428241068498787,0.53,0.0,0.47,0.0,0.0
150,0.6648445526671537,0.61,0.0,0.38,0.01,0.0
151,0.702656406807056,0.76,0.0,0.23,0.01,0.0
152,0.7316073220652066,0.88,0.0,0.12,0.0,0.0
153,0.7464334956673963,0.92,0.0,0.07,0.01,0.0
154,0.7526625331620435,0.93,0.0,0.04,0.03,0.0
155,0.7526625331620436,0.91,0.0,0.04,0.05,0.0
156,0.7526625331620436,0.92,0.0,0.03,0.05,0.0
157,0.7557979905413623,0.95,0.0,0.04,0.01,0.0
158,0.755294434549148,0.95,0.0,0.03,0.02,0.0
159,0.750030631774939,0.93,0.0,0.05,0.02,0.0
160,0.7510377437593675,0.9,0.0,0.07,0.03,0.0
161,0.7473987303878343,0.94,0.0,0.06,0.0,0.0
162,0.7500306317749389,0.95,0.0,0.05,0.0,0.0
163,0.7516972984416056,0.96,0.0,0.04,0.0,0.0
164,0.7579263359362527,0.98,0.0,0.02,0.0,0.0
165,0.7579263359362527,0.98,0.0,0.02,0.0,0.0
166,0.7605582373233573,0.99,0.0,0.01,0.0,0.0
167,0.7631901387104618,1.0,0.0,0.0,0.0,0.0
168,0.7631901387104618,1.0,0.0,0.0,0.0,0.0
169,0.7631901387104618,1.0,0.0,0.0,0.0,0.0
170,0.7631901387104618,1.0,0.0,0.0,0.0,0.0
171,0.7636936947026761,0.99,0.0,0.01,0.0,0.0
172,0.7631901387104618,1.0,0.0,0.0,0.0,0.0
173,0.761259669269586,0.97,0.0,0.02,0.01,0.0
174,0.765294434549148,0.94,0.0,0.03,0.03,0.0
175,0.7631901387104618,0.98,0.0,0.0,0.02,0.0
176,0.7631901387104618,0.93,0.0,0.0,0.07,0.0
177,0.7605582373233573,0.92,0.0,0.0,0.08,0.0
178,0.7605582373233573,0.9,0.0,0.0,0.1,0.0
179,0.5733333333333331,0.85,0.0,0.0,0.14,0.01
180,0.6246566358041258,0.92,0.0,0.01,0.06,0.01
181,0.6426466049415848,0.93,0.0,0.01,0.04,0.02
182,0.6898257512248889,0.94,0.0,0.03,0.03,0.0
183,0.7135024487540959,0.93,0.0,0.04,0.03,0.0
184,0.7139699074123773,0.98,0.0,0.02,0.0,0.0
185,0.7466165123539618,0.97,0.0,0.03,0.0,0.0
186,0.7749498456872951,0.97,0.0,0.03,0.0,0.0
187,0.7763638512137199,0.92,0.0,0.08,0.0,0.0
188,0.8052932098831691,0.94,0.0,0.06,0.0,0.0
189,0.8019598765498361,0.91,0.0,0.09,0.0,0.0
190,0.8261490536956805,0.93,0.0,0.07,0.0,0.0
191,0.8231089302455165,0.95,0.0,0.05,0.0,0.0
192,0.8404078661709121,0.95,0.0,0.05,0.0,0.0
193,0.8585763889037975,0.89,0.0,0.11,0.0,0.0
194,0.8436265432165027,0.84,0.0,0.16,0.0,0.0
195,0.8412731481580872,0.81,0.0,0.19,0.0,0.0
196,0.8528896605120488,0.75,0.0,0.25,0.0,0.0
197,0.8503308563455328,0.78,0.0,0.22,0.0,0.0
198,0.8439573995620355,0.76,0.0,0.23,0.01,0.0
199,0.8616308600162946,0.75,0.0,0.24,0.01,0.0
200,0.8561728395326772,0.7,0.0,0.29,0.01,0.0
201,0.8343276192705842,0.7,0.0,0.28,0.02,0.0
202,0.865004742092556,0.72,0.0,0.28,0.0,0.0
203,0.854418322326217,0.76,0.0,0.24,0.0,0.0
204,0.8478300680246801,0.75,0.0,0.24,0.01,0.0
205,0.8686953500118548,0.72,0.0,0.27,0.01,0.0
206,0.8671527778075949,0.68,0.0,0.32,0.0,0.0
207,0.8491628086701362,0.7,0.0,0.3,0.0,0.0
208,0.8489842550747099,0.75,0.0,0.25,0.0,0.0
209,0.8674459876907644,0.86,0.0,0.14,0.0,0.0
210,0.8685405822534258,0.88,0.0,0.12,0.0,0.0
211,0.8514021521081636,0.91,0.0,0.09,0.0,0.0
212,0.8806790123986877,0.87,0.0,0.12,0.01,0.0
213,0.8470023148694801,0.86,0.0,0.13,0.01,0.0
214,0.8839484484243382,0.87,0.0,0.1,0.03,0.0
215,0.8565305513908844,0.85,0.0,0.1,0.05,0.0
216,0.8829320988316934,0.84,0.0,0.12,0.04,0.0
217,0.8600286953246665,0.87,0.0,0.11,0.02,0.0
218,0.871658950673606,0.88,0.0,0.11,0.01,0.0
219,0.8354736033444727,0.89,0.0,0.08,0.03,0.0
220,0.8621402700111395,0.89,0.0,0.08,0.02,0.01
221,0.8632205169114678,0.83,0.0,0.13,0.04,0.0
222,0.8330557063110198,0.86,0.0,0.12,0.02,0.0
223,0.8732354951049679,0.86,0.0,0.12,0.02,0.0
224,0.8116666666666668,0.92,0.0,0.07,0.01,0.0
225,0.855,0.92,0.0,0.04,0.04,0.0
226,0.8916666666666667,0.93,0.0,0.06,0.01,0.0
227,0.9443982729343938,0.94,0.0,0.05,0.01,0.0
228,0.9550000000000002,0.89,0.0,0.07,0.04,0.0
229,0.9566666666666666,0.96,0.0,0.01,0.03,0.0
230,0.975,0.93,0.0,0.01,0.06,0.0
231,0.989663634409481,0.9,0.0,0.02,0.08,0.0
232,0.9926797483256794,0.91,0.0,0.02,0.07,0.0
233,0.975,0.95,0.0,0.02,0.03,0.0
234,0.9671447056584849,0.96,0.0,0.01,0.02,0.01
235,0.99,0.97,0.0,0.01,0.02,0.0
236,0.975,0.96,0.0,0.0,0.04,0.0
237,0.9833333333333333,0.94,0.0,0.01,0.05,0.0
238,0.9783333333333333,0.93,0.0,0.01,0.06,0.0
239,0.995,0.92,0.0,0.01,0.07,0.0
240,0.9933333333333333,0.88,0.0,0.01,0.11,0.0
241,1.0,0.87,0.0,0.0,0.13,0.0
242,0.98,0.87,0.0,0.0,0.13,0.0
243,0.985,0.9,0.0,0.0,0.1,0.0
244,0.99,0.87,0.0,0.0,0.13,0.0
245,0.99,0.84,0.0,0.0,0.16,0.0
246,0.995,0.84,0.0,0.0,0.16,0.0
247,0.995,0.88,0.0,0.01,0.11,0.0
248,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
249,1.0,0.95,0.0,0.0,0.05,0.0
250,1.0,0.94,0.0,0.0,0.06,0.0
251,1.0,0.92,0.0,0.0,0.08,0.0
252,0.9966666666666667,0.93,0.0,0.01,0.06,0.0
253,0.995,0.93,0.0,0.02,0.05,0.0
254,1.0,0.95,0.0,0.0,0.05,0.0
255,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
256,0.9908144045823372,0.88,0.0,0.02,0.1,0.0
257,0.9983333333333334,0.87,0.0,0.01,0.12,0.0
258,1.0,0.88,0.0,0.0,0.12,0.0
259,1.0,0.87,0.0,0.0,0.13,0.0
260,0.9966666666666666,0.85,0.0,0.02,0.13,0.0
261,0.995,0.82,0.0,0.01,0.17,0.0
262,1.0,0.85,0.0,0.0,0.15,0.0
263,0.9853677960216889,0.83,0.0,0.02,0.15,0.0
264,0.9966666666666667,0.82,0.0,0.01,0.17,0.0
265,0.9983333333333333,0.72,0.0,0.01,0.27,0.0
266,0.99,0.71,0.0,0.01,0.26,0.02
267,0.99306929275694,0.68,0.0,0.01,0.28,0.03
268,0.9655503640059437,0.59,0.0,0.05,0.3,0.06
269,0.6566666666666668,0.62,0.0,0.05,0.29,0.04
270,0.6833333333333332,0.58,0.0,0.08,0.27,0.07
271,0.6966666666666668,0.56,0.0,0.13,0.23,0.08
272,0.705,0.62,0.0,0.04,0.29,0.05
273,0.7383333333333332,0.6,0.0,0.02,0.33,0.05
274,0.7266666666666666,0.55,0.0,0.04,0.37,0.04
275,0.7216666666666665,0.62,0.0,0.02,0.28,0.08
276,0.7516666666666666,0.61,0.0,0.07,0.28,0.04
277,0.7416666666666668,0.59,0.0,0.09,0.3,0.02
278,0.7250000000000001,0.47,0.0,0.09,0.42,0.02
279,0.761666666666667,0.47,0.0,0.08,0.43,0.02
280,0.7433333333333337,0.4,0.0,0.06,0.52,0.02
281,0.7516666666666668,0.35,0.0,0.05,0.58,0.02
282,0.7516666666666667,0.32,0.0,0.01,0.64,0.03
283,0.7450000000000003,0.35,0.0,0.02,0.6,0.03
284,0.7216666666666666,0.38,0.0,0.04,0.58,0.0
285,0.7433333333333336,0.27,0.0,0.05,0.67,0.01
286,0.7483333333333332,0.27,0.0,0.03,0.7,0.0
287,0.7483333333333338,0.25,0.0,0.04,0.71,0.0
288,0.7850000000000003,0.21,0.0,0.04,0.74,0.01
289,0.741666666666667,0.26,0.0,0.02,0.7,0.02
290,0.7750000000000001,0.24,0.0,0.05,0.66,0.05
291,0.7433333333333334,0.16,0.0,0.07,0.71,0.06
292,0.7733333333333333,0.1,0.0,0.06,0.74,0.1
293,0.7649999999999999,0.09,0.0,0.12,0.65,0.14
294,0.8016666666666664,0.1,0.0,0.2,0.56,0.14
295,0.7716666666666663,0.1,0.0,0.21,0.61,0.08
296,0.7866666666666666,0.09,0.0,0.24,0.5,0.17
297,0.7889268122818565,0.1,0.0,0.2,0.54,0.16
298,0.8128536245637126,0.11,0.0,0.24,0.54,0.11
299,0.7739268122818559,0.14,0.0,0.21,0.53,0.12
300,0.7972601456151895,0.06,0.0,0.21,0.58,0.15
301,0.7989268122818562,0.07,0.0,0.22,0.55,0.16
302,0.7901137701789019,0.04,0.0,0.27,0.57,0.12
303,0.8116949642096795,0.07,0.0,0.26,0.51,0.16
304,0.7894301241721732,0.1,0.0,0.23,0.54,0.13
305,0.8059046551620797,0.11,0.0,0.19,0.56,0.14
306,0.8085425409283357,0.14,0.0,0.16,0.58,0.12
307,0.7906587820414731,0.2,0.0,0.14,0.57,0.09
308,0.8289921153748061,0.22,0.0,0.19,0.48,0.11
309,0.8080226268663924,0.23,0.0,0.21,0.44,0.12
310,0.8667789400897652,0.35,0.0,0.2,0.39,0.06
311,0.8716104075337014,0.35,0.0,0.3,0.33,0.02
312,0.8817005745919073,0.31,0.0,0.3,0.34,0.05
313,0.8878573981658032,0.36,0.0,0.32,0.25,0.07
314,0.7283333333333333,0.47,0.0,0.24,0.21,0.08
315,0.7866666666666668,0.48,0.0,0.15,0.3,0.07
316,0.7785522537361939,0.43,0.0,0.16,0.34,0.07
317,0.8235522537361938,0.39,0.0,0.08,0.47,0.06
318,0.8416666666666667,0.37,0.0,0.08,0.49,0.06
319,0.8883333333333335,0.29,0.0,0.06,0.61,0.04
320,0.897315874845313,0.26,0.0,0.01,0.64,0.09
321,0.9116666666666664,0.21,0.0,0.02,0.68,0.09
322,0.9316666666666669,0.15,0.0,0.02,0.75,0.08
323,0.9416666666666665,0.12,0.0,0.0,0.8,0.08
324,0.9599999999999999,0.11,0.0,0.0,0.84,0.05
325,0.9700000000000003,0.09,0.0,0.0,0.87,0.04
326,0.9666666666666666,0.08,0.0,0.0,0.85,0.07
327,0.9700000000000002,0.09,0.0,0.0,0.87,0.04
328,0.9783333333333334,0.05,0.0,0.0,0.92,0.03
329,0.98,0.01,0.0,0.0,0.94,0.05
330,0.9756492081786463,0.0,0.0,0.0,0.91,0.09
331,0.9833333333333332,0.0,0.0,0.0,0.92,0.08
332,0.9866666666666666,0.0,0.0,0.0,0.94,0.06
333,0.9866666666666667,0.0,0.0,0.0,0.95,0.05
334,0.9916666666666665,0.0,0.0,0.0,0.96,0.04
335,0.995,0.0,0.0,0.0,0.97,0.03
336,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
337,0.995,0.0,0.0,0.0,0.98,0.02
338,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
339,0.985,0.0,0.0,0.0,0.95,0.05
340,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
341,0.995,0.01,0.0,0.0,0.99,0.0
342,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
343,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
344,0.9833333333333333,0.0,0.0,0.0,0.96,0.04
345,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
346,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
347,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
348,0.995,0.0,0.0,0.0,0.99,0.01
349,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
350,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
351,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
352,0.9916666666666667,0.01,0.0,0.0,0.97,0.02
353,0.992315874845313,0.02,0.0,0.0,0.96,0.02
354,0.9849999999999999,0.02,0.0,0.0,0.94,0.04
355,0.9883333333333333,0.04,0.0,0.0,0.94,0.02
356,0.9939825415119797,0.05,0.0,0.0,0.94,0.01
357,0.9939825415119797,0.08,0.0,0.0,0.91,0.01
358,0.995,0.06,0.0,0.0,0.93,0.01
359,0.7316666666666665,0.03,0.0,0.0,0.95,0.02
360,0.7216666666666666,0.01,0.0,0.0,0.92,0.07
361,0.7249999999999999,0.01,0.0,0.0,0.92,0.07
362,0.7250000000000001,0.01,0.0,0.0,0.92,0.07
363,0.7199999999999999,0.02,0.0,0.0,0.92,0.06
364,0.736666666666667,0.01,0.0,0.0,0.94,0.05
365,0.7600000000000002,0.0,0.0,0.0,0.95,0.05
366,0.7399999999999998,0.0,0.0,0.0,0.92,0.08
367,0.7819293726613802,0.0,0.0,0.0,0.91,0.09
368,0.7433333333333332,0.0,0.0,0.0,0.92,0.08
369,0.7350000000000004,0.0,0.0,0.0,0.9,0.1
370,0.7483333333333334,0.0,0.0,0.0,0.92,0.08
371,0.7533333333333332,0.0,0.0,0.0,0.89,0.11
372,0.77,0.0,0.0,0.0,0.83,0.17
373,0.7749999999999999,0.0,0.0,0.0,0.83,0.17
374,0.7633333333333334,0.0,0.0,0.0,0.86,0.14
375,0.7709174665343818,0.0,0.0,0.0,0.87,0.13
376,0.7416666666666668,0.0,0.0,0.0,0.87,0.13
377,0.7333333333333333,0.0,0.0,0.0,0.88,0.12
378,0.746666666666667,0.0,0.0,0.0,0.9,0.1
379,0.728333333333333,0.0,0.0,0.0,0.89,0.11
380,0.7533333333333333,0.0,0.0,0.0,0.88,0.12
381,0.755,0.0,0.0,0.0,0.84,0.16
382,0.7600000000000001,0.0,0.0,0.0,0.82,0.18
383,0.7649999999999999,0.0,0.0,0.0,0.79,0.21
384,0.7560601370276495,0.0,0.0,0.0,0.84,0.16
385,0.7516666666666668,0.0,0.0,0.0,0.79,0.21
386,0.7844163865659904,0.0,0.0,0.0,0.72,0.28
387,0.7810601370276499,0.0,0.0,0.0,0.78,0.22
388,0.7544163865659904,0.0,0.0,0.0,0.73,0.27
389,0.7790395599692558,0.0,0.0,0.0,0.67,0.33
390,0.7846231734032649,0.0,0.0,0.0,0.63,0.37
391,0.7679565067365983,0.02,0.0,0.0,0.54,0.44
392,0.7783333333333331,0.0,0.0,0.0,0.46,0.54
393,0.7933333333333331,0.0,0.0,0.0,0.42,0.58
394,0.8066666666666664,0.0,0.0,0.0,0.41,0.59
395,0.803333333333333,0.0,0.0,0.0,0.42,0.58
396,0.8016666666666665,0.0,0.0,0.0,0.37,0.63
397,0.788333333333333,0.0,0.0,0.0,0.38,0.62
398,0.7949999999999996,0.0,0.0,0.0,0.41,0.59
399,0.7999999999999997,0.0,0.0,0.0,0.44,0.56
400,0.815,0.0,0.0,0.0,0.42,0.58
401,0.7933333333333331,0.0,0.0,0.0,0.42,0.58
402,0.7999999999999998,0.0,0.0,0.0,0.35,0.65
403,0.805,0.0,0.0,0.0,0.22,0.78
404,0.7566666666666667,0.0,0.0,0.0,0.19,0.81
405,0.7933333333333331,0.0,0.0,0.0,0.22,0.78
406,0.825,0.0,0.0,0.0,0.36,0.64
407,0.8431524937537388,0.0,0.0,0.0,0.46,0.54
408,0.8910376322782383,0.0,0.0,0.0,0.58,0.42
409,0.9145518051911661,0.0,0.0,0.0,0.68,0.32
410,0.9266666666666665,0.0,0.0,0.0,0.72,0.28
411,0.9516666666666665,0.0,0.0,0.0,0.82,0.18
412,0.9716666666666666,0.0,0.0,0.0,0.88,0.12
413,0.9699999999999999,0.0,0.0,0.0,0.89,0.11
414,0.9731524937537386,0.0,0.0,0.0,0.91,0.09
415,0.9848191604204053,0.0,0.0,0.0,0.94,0.06
416,0.98,0.0,0.0,0.0,0.94,0.06
417,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
418,0.985,0.0,0.0,0.0,0.96,0.04
419,0.99,0.0,0.0,0.0,0.97,0.03
420,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
421,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
422,0.9986411240700999,0.0,0.0,0.0,0.99,0.01
423,0.9986411240700999,0.01,0.0,0.0,0.98,0.01
424,0.9948191604204052,0.01,0.0,0.0,0.96,0.03
425,0.9986411240700999,0.01,0.0,0.0,0.98,0.01
426,0.996485827087072,0.0,0.0,0.0,0.98,0.02
427,0.9936411240700999,0.0,0.0,0.0,0.97,0.03
428,0.988460284490505,0.0,0.0,0.0,0.95,0.05
429,0.9917936178238385,0.0,0.0,0.0,0.97,0.03
430,0.9932794449109105,0.0,0.0,0.0,0.96,0.04
431,0.987716990034138,0.0,0.0,0.0,0.93,0.07
432,0.9885134110872658,0.0,0.0,0.0,0.93,0.07
433,0.9972822481401997,0.0,0.0,0.0,0.98,0.02
434,0.9972822481401997,0.0,0.0,0.0,0.98,0.02
435,0.9959233722102995,0.0,0.0,0.0,0.97,0.03
436,0.9986411240700999,0.0,0.0,0.0,0.99,0.01
437,0.9972822481401997,0.0,0.0,0.0,0.98,0.02
438,1.0,0.0,0.0,0.0,1.0,0.0
439,0.995,0.0,0.0,0.0,1.0,0.0
440,0.9881524937537387,0.0,0.0,0.0,0.99,0.01
441,0.995,0.0,0.0,0.0,1.0,0.0
442,0.9986411240700999,0.01,0.0,0.0,0.98,0.01
443,0.9929716541741439,0.03,0.0,0.0,0.94,0.03
444,0.9913049875074772,0.02,0.0,0.0,0.94,0.04
445,0.9959233722102995,0.05,0.0,0.0,0.92,0.03
446,0.9837680752272716,0.02,0.0,0.0,0.92,0.06
447,0.9882794449109105,0.02,0.0,0.0,0.93,0.05
448,0.9948191604204054,0.0,0.0,0.0,0.97,0.03
449,0.7333333333333334,0.0,0.0,0.0,0.99,0.01
450,0.7383333333333338,0.0,0.0,0.0,0.99,0.01
451,0.7577163208386181,0.0,0.0,0.0,0.95,0.05
452,0.7460496541719516,0.0,0.0,0.0,0.96,0.04
453,0.7433333333333334,0.0,0.0,0.0,0.93,0.07
454,0.7583333333333334,0.0,0.0,0.0,0.92,0.08
455,0.7499999999999999,0.0,0.0,0.0,0.91,0.09
456,0.745,0.0,0.0,0.0,0.9,0.1
457,0.745,0.0,0.0,0.0,0.83,0.17
458,0.7600000000000002,0.0,0.0,0.0,0.84,0.16
459,0.7233333333333333,0.01,0.0,0.0,0.84,0.15
460,0.775,0.01,0.0,0.0,0.86,0.13
