,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.611666666666667,0.0,0.0,0.98,0.0,0.02
51,0.6783168937160846,0.0,0.0,0.98,0.0,0.02
52,0.6849671207655024,0.0,0.0,0.97,0.0,0.03
53,0.6916666666666669,0.0,0.0,0.99,0.0,0.01
54,0.691666666666667,0.0,0.0,0.99,0.0,0.01
55,0.6783333333333336,0.0,0.0,1.0,0.0,0.0
56,0.6800000000000003,0.0,0.0,1.0,0.0,0.0
57,0.6516666666666672,0.0,0.0,1.0,0.0,0.0
58,0.676666666666667,0.0,0.0,0.99,0.0,0.01
59,0.7033333333333336,0.0,0.0,0.98,0.0,0.02
60,0.7233333333333334,0.01,0.0,0.95,0.0,0.04
61,0.696666666666667,0.0,0.0,0.94,0.0,0.06
62,0.7203115426109541,0.0,0.0,0.94,0.0,0.06
63,0.7266666666666669,0.0,0.0,0.93,0.0,0.07
64,0.7286448759442874,0.0,0.0,0.89,0.0,0.11
65,0.7383333333333333,0.0,0.0,0.87,0.0,0.13
66,0.7350000000000003,0.0,0.0,0.85,0.0,0.15
67,0.7667137005418257,0.0,0.0,0.88,0.0,0.12
68,0.7500000000000001,0.0,0.0,0.88,0.0,0.12
69,0.7616666666666666,0.0,0.0,0.87,0.0,0.13
70,0.7616666666666667,0.0,0.0,0.89,0.0,0.11
71,0.8049999999999998,0.0,0.0,0.91,0.0,0.09
72,0.7816666666666667,0.0,0.0,0.88,0.0,0.12
73,0.7916666666666665,0.0,0.0,0.84,0.0,0.16
74,0.79,0.0,0.0,0.87,0.0,0.13
75,0.8083333333333331,0.0,0.0,0.84,0.0,0.16
76,0.8069782092776202,0.0,0.0,0.86,0.0,0.14
77,0.7933333333333333,0.0,0.0,0.84,0.0,0.16
78,0.8016337874321685,0.0,0.0,0.75,0.0,0.25
79,0.8082346956298401,0.0,0.0,0.76,0.0,0.24
80,0.8015187101114272,0.0,0.0,0.86,0.0,0.14
81,0.8181524975435955,0.0,0.0,0.9,0.0,0.1
82,0.830254242559869,0.0,0.0,0.92,0.0,0.08
83,0.8410689024868131,0.0,0.0,0.95,0.0,0.05
84,0.8477355691534797,0.0,0.0,0.92,0.0,0.08
85,0.8501075733399763,0.0,0.0,0.96,0.0,0.04
86,0.8366178250334925,0.0,0.0,0.99,0.0,0.01
87,0.8580787578752621,0.0,0.0,0.99,0.0,0.01
88,0.840007648301136,0.0,0.0,0.97,0.0,0.03
89,0.7133333333333334,0.0,0.0,1.0,0.0,0.0
90,0.7216666666666667,0.0,0.0,1.0,0.0,0.0
91,0.7249999999999998,0.0,0.0,1.0,0.0,0.0
92,0.7400000000000001,0.0,0.0,0.99,0.0,0.01
93,0.7233017061445064,0.0,0.0,0.97,0.0,0.03
94,0.7399999999999998,0.0,0.0,0.98,0.0,0.02
95,0.7366666666666665,0.0,0.0,1.0,0.0,0.0
96,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
97,0.7649999999999995,0.0,0.0,1.0,0.0,0.0
98,0.7599683728111731,0.0,0.0,1.0,0.0,0.0
99,0.7633333333333333,0.0,0.0,0.99,0.0,0.01
100,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
101,0.7583333333333334,0.0,0.0,0.98,0.0,0.02
102,0.7516350394778398,0.0,0.0,0.96,0.0,0.04
103,0.7566666666666667,0.0,0.0,0.97,0.0,0.03
104,0.7766350394778394,0.0,0.0,0.99,0.0,0.01
105,0.7882700789556796,0.0,0.0,1.0,0.0,0.0
106,0.7699683728111729,0.0,0.0,1.0,0.0,0.0
107,0.778333333333333,0.0,0.0,1.0,0.0,0.0
108,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
109,0.7716666666666664,0.0,0.0,1.0,0.0,0.0
110,0.7666666666666668,0.0,0.0,1.0,0.0,0.0
111,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
112,0.7733333333333333,0.0,0.0,0.98,0.0,0.02
113,0.7733333333333333,0.0,0.0,0.98,0.0,0.02
114,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
115,0.7616666666666664,0.0,0.0,1.0,0.0,0.0
116,0.8029880115372225,0.0,0.0,0.99,0.0,0.01
117,0.7952308225656671,0.0,0.0,0.99,0.0,0.01
118,0.7733333333333331,0.0,0.0,0.99,0.0,0.01
119,0.7686845929727378,0.0,0.0,0.99,0.0,0.01
120,0.7813213448705563,0.0,0.0,1.0,0.0,0.0
121,0.781321344870556,0.0,0.0,1.0,0.0,0.0
122,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
123,0.7883333333333334,0.0,0.0,1.0,0.0,0.0
124,0.7833333333333337,0.0,0.0,1.0,0.0,0.0
125,0.775,0.0,0.0,0.99,0.0,0.01
126,0.7750000000000001,0.0,0.0,0.99,0.0,0.01
127,0.7766666666666667,0.0,0.0,0.97,0.0,0.03
128,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
129,0.77,0.0,0.0,0.99,0.0,0.01
130,0.8100000000000002,0.0,0.0,0.99,0.0,0.01
131,0.7933017061445061,0.0,0.0,0.99,0.0,0.01
132,0.7666350394778395,0.0,0.0,0.98,0.0,0.02
133,0.7533333333333339,0.0,0.0,0.99,0.0,0.01
134,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
135,0.7949999999999998,0.0,0.0,0.98,0.0,0.02
136,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
137,0.798333333333333,0.0,0.0,0.98,0.0,0.02
138,0.7933333333333331,0.0,0.0,0.98,0.0,0.02
139,0.7999999999999997,0.0,0.0,0.95,0.0,0.05
140,0.7949999999999997,0.0,0.0,0.94,0.0,0.06
141,0.7883333333333331,0.0,0.0,0.93,0.0,0.07
142,0.8070963709865597,0.0,0.0,0.95,0.0,0.05
143,0.8137630376532264,0.0,0.0,0.94,0.0,0.06
144,0.7716666666666666,0.0,0.0,0.94,0.0,0.06
145,0.8016666666666664,0.0,0.0,0.95,0.0,0.05
146,0.7916666666666667,0.0,0.0,0.96,0.0,0.04
147,0.7999999999999998,0.0,0.0,0.97,0.0,0.03
148,0.8049999999999998,0.0,0.0,0.99,0.0,0.01
149,0.7999999999999997,0.0,0.0,0.99,0.0,0.01
150,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
151,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
152,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
153,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
154,0.795,0.0,0.0,0.99,0.0,0.01
155,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
156,0.803333333333333,0.0,0.0,0.99,0.0,0.01
157,0.8116666666666663,0.0,0.0,0.99,0.0,0.01
158,0.7899999999999998,0.0,0.0,0.98,0.0,0.02
159,0.79,0.0,0.0,0.99,0.0,0.01
160,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
161,0.7799999999999998,0.0,0.0,0.98,0.0,0.02
162,0.8049999999999997,0.0,0.0,0.99,0.0,0.01
163,0.7933333333333331,0.0,0.0,0.99,0.0,0.01
164,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
165,0.8016666666666665,0.0,0.0,0.99,0.0,0.01
166,0.79,0.0,0.0,0.99,0.0,0.01
167,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
168,0.8166666666666664,0.0,0.0,0.92,0.0,0.08
169,0.7916666666666664,0.0,0.0,0.92,0.0,0.08
170,0.7966666666666664,0.0,0.0,0.91,0.0,0.09
171,0.7983333333333335,0.0,0.0,0.87,0.0,0.13
172,0.79,0.0,0.0,0.87,0.0,0.13
173,0.795,0.0,0.0,0.87,0.0,0.13
174,0.8104297043198931,0.0,0.0,0.89,0.0,0.11
175,0.820429704319893,0.0,0.0,0.87,0.0,0.13
176,0.7983333333333331,0.0,0.0,0.89,0.0,0.11
177,0.8099999999999997,0.0,0.0,0.9,0.0,0.1
178,0.7816666666666666,0.0,0.0,0.93,0.0,0.07
179,0.77,0.0,0.0,0.91,0.0,0.09
180,0.7633333333333334,0.0,0.0,0.9,0.0,0.1
181,0.7733333333333333,0.0,0.0,0.9,0.0,0.1
182,0.785,0.0,0.0,0.87,0.0,0.13
183,0.77,0.0,0.0,0.84,0.0,0.16
184,0.8066666666666665,0.0,0.0,0.81,0.0,0.19
185,0.7733333333333331,0.0,0.0,0.84,0.0,0.16
186,0.7849999999999998,0.0,0.0,0.87,0.0,0.13
187,0.7833333333333339,0.0,0.0,0.89,0.0,0.11
188,0.7950000000000002,0.0,0.0,0.84,0.0,0.16
189,0.7883333333333331,0.0,0.0,0.9,0.0,0.1
190,0.8,0.0,0.0,0.9,0.0,0.1
191,0.7916666666666669,0.0,0.0,0.93,0.0,0.07
192,0.8183333333333335,0.0,0.0,0.94,0.0,0.06
193,0.8183333333333335,0.0,0.0,0.92,0.0,0.08
194,0.8566666666666672,0.0,0.0,0.94,0.0,0.06
195,0.8533333333333336,0.0,0.0,0.97,0.0,0.03
196,0.8683333333333333,0.0,0.0,0.98,0.0,0.02
197,0.8496744749936839,0.0,0.0,0.99,0.0,0.01
198,0.8616666666666666,0.0,0.0,0.99,0.0,0.01
199,0.8883333333333338,0.0,0.0,1.0,0.0,0.0
200,0.8966666666666667,0.0,0.0,0.99,0.0,0.01
201,0.8849999999999999,0.0,0.0,1.0,0.0,0.0
202,0.8966666666666664,0.0,0.0,1.0,0.0,0.0
203,0.9310580625130411,0.0,0.0,1.0,0.0,0.0
204,0.9180078083270173,0.0,0.0,1.0,0.0,0.0
205,0.9066666666666663,0.0,0.0,1.0,0.0,0.0
206,0.9283333333333332,0.0,0.0,1.0,0.0,0.0
207,0.9233333333333336,0.0,0.0,1.0,0.0,0.0
208,0.928007808327017,0.0,0.0,1.0,0.0,0.0
209,0.9174572527900431,0.0,0.0,0.99,0.0,0.01
210,0.9307905861233762,0.0,0.0,0.98,0.0,0.02
211,0.9316666666666668,0.0,0.0,0.99,0.0,0.01
212,0.9430078083270171,0.0,0.0,0.98,0.0,0.02
213,0.9256900916477189,0.0,0.0,1.0,0.0,0.0
214,0.9533333333333331,0.0,0.0,1.0,0.0,0.0
215,0.9479276822363565,0.0,0.0,1.0,0.0,0.0
216,0.9512610155696899,0.0,0.0,1.0,0.0,0.0
217,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
218,0.9616666666666667,0.0,0.0,1.0,0.0,0.0
219,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
220,0.9489721398639042,0.0,0.0,1.0,0.0,0.0
221,0.9683743541571879,0.01,0.0,0.99,0.0,0.0
222,0.965,0.0,0.0,1.0,0.0,0.0
223,0.9633333333333334,0.0,0.0,1.0,0.0,0.0
224,0.5516666666666671,0.0,0.0,1.0,0.0,0.0
225,0.581666666666667,0.0,0.0,0.99,0.0,0.01
226,0.6200000000000007,0.0,0.0,0.98,0.0,0.02
227,0.6566666666666672,0.0,0.0,0.98,0.0,0.02
228,0.6883333333333339,0.0,0.0,0.97,0.0,0.03
229,0.7283333333333336,0.0,0.0,0.98,0.0,0.02
230,0.7749999999999999,0.0,0.0,0.98,0.0,0.02
231,0.8049999999999997,0.0,0.0,0.95,0.0,0.05
232,0.803333333333333,0.0,0.0,0.95,0.0,0.05
233,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
234,0.8166666666666663,0.0,0.0,0.94,0.0,0.06
235,0.818333333333333,0.0,0.0,0.93,0.0,0.07
236,0.8184134691719853,0.0,0.0,0.92,0.0,0.08
237,0.8249999999999996,0.0,0.0,0.92,0.0,0.08
238,0.8272873404325642,0.0,0.0,0.94,0.0,0.06
239,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
240,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
241,0.833333333333333,0.0,0.0,0.97,0.0,0.03
242,0.833333333333333,0.0,0.0,0.98,0.0,0.02
243,0.833333333333333,0.0,0.0,0.99,0.0,0.01
244,0.833333333333333,0.0,0.0,0.99,0.0,0.01
245,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
246,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
247,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
248,0.8249999999999996,0.0,0.0,0.98,0.0,0.02
249,0.828333333333333,0.0,0.0,0.96,0.0,0.04
250,0.833333333333333,0.0,0.0,0.97,0.0,0.03
251,0.823333333333333,0.0,0.0,0.99,0.0,0.01
252,0.8250801358386519,0.0,0.0,0.99,0.0,0.01
253,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
254,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
255,0.8322873404325642,0.0,0.0,0.96,0.0,0.04
256,0.8312413475317956,0.0,0.0,0.96,0.0,0.04
257,0.8229080141984624,0.0,0.0,0.97,0.0,0.03
258,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
259,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
260,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
261,0.8249999999999997,0.0,0.0,0.95,0.0,0.05
262,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
263,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
264,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
265,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
266,0.8249999999999997,0.0,0.0,0.94,0.0,0.06
267,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
268,0.8298000760791655,0.0,0.0,0.96,0.0,0.04
269,0.9699999999999998,0.0,0.0,0.95,0.0,0.05
270,0.9762099257424937,0.0,0.0,0.96,0.0,0.04
271,0.9726601514720029,0.0,0.0,0.98,0.0,0.02
272,0.9649999999999999,0.0,0.0,0.95,0.0,0.05
273,0.9849999999999999,0.0,0.0,0.98,0.0,0.02
274,0.9799999999999999,0.0,0.0,0.97,0.0,0.03
275,0.9699999999999999,0.0,0.0,0.98,0.0,0.02
276,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
277,0.9699999999999999,0.0,0.0,1.0,0.0,0.0
278,0.9616666666666666,0.0,0.0,1.0,0.0,0.0
279,0.975,0.0,0.0,1.0,0.0,0.0
280,0.9766666666666665,0.0,0.0,1.0,0.0,0.0
281,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
282,0.9749999999999999,0.0,0.0,0.99,0.0,0.01
283,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
284,0.9716666666666666,0.0,0.0,0.96,0.0,0.04
285,0.9783333333333332,0.0,0.0,0.98,0.0,0.02
286,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
287,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
288,0.9653780682819688,0.0,0.0,0.99,0.0,0.01
289,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
290,0.973333333333333,0.0,0.0,1.0,0.0,0.0
291,0.9747333763077431,0.0,0.0,1.0,0.0,0.0
292,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
293,0.9816666666666665,0.0,0.0,1.0,0.0,0.0
294,0.9766666666666665,0.0,0.0,1.0,0.0,0.0
295,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
296,0.9633333333333332,0.0,0.0,1.0,0.0,0.0
297,0.975,0.0,0.0,1.0,0.0,0.0
298,0.9816666666666667,0.01,0.0,0.98,0.0,0.01
299,0.9816666666666667,0.01,0.0,0.98,0.0,0.01
300,0.9720447349486356,0.01,0.0,0.97,0.0,0.02
301,0.9599999999999997,0.01,0.0,0.97,0.0,0.02
302,0.985,0.0,0.0,1.0,0.0,0.0
303,0.9766666666666665,0.0,0.0,0.99,0.0,0.01
304,0.9783333333333332,0.0,0.0,0.99,0.0,0.01
305,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
306,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
307,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
308,0.9899999999999998,0.0,0.0,1.0,0.0,0.0
309,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
310,0.9822856700683782,0.0,0.0,0.99,0.0,0.01
311,0.9759934848053363,0.0,0.0,0.97,0.0,0.03
312,0.970320302944006,0.0,0.0,0.98,0.0,0.02
313,0.9749999999999999,0.0,0.0,0.98,0.0,0.02
314,0.6833333333333336,0.0,0.0,0.96,0.0,0.04
315,0.7383333333333336,0.0,0.0,0.95,0.0,0.05
316,0.7666666666666666,0.0,0.0,0.92,0.0,0.08
317,0.7916666666666669,0.0,0.0,0.93,0.0,0.07
318,0.803333333333333,0.0,0.0,0.91,0.0,0.09
319,0.805,0.0,0.0,0.87,0.0,0.13
320,0.8083333333333331,0.0,0.0,0.89,0.0,0.11
321,0.8122230590275383,0.0,0.0,0.82,0.0,0.18
322,0.806957342473698,0.0,0.0,0.79,0.0,0.21
323,0.8086240091403647,0.0,0.0,0.84,0.0,0.16
324,0.8086240091403646,0.0,0.0,0.8,0.0,0.2
325,0.8166666666666663,0.0,0.0,0.8,0.0,0.2
326,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
327,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
328,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
329,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
330,0.8242167338260399,0.0,0.0,0.84,0.0,0.16
331,0.8266666666666664,0.0,0.0,0.8,0.0,0.2
332,0.8311363887416764,0.0,0.0,0.74,0.0,0.26
333,0.8299999999999997,0.0,0.0,0.64,0.0,0.36
334,0.833333333333333,0.0,0.0,0.59,0.0,0.41
335,0.8311363887416764,0.0,0.0,0.61,0.0,0.39
336,0.8367424995583632,0.0,0.0,0.58,0.0,0.42
337,0.8367424995583632,0.0,0.0,0.66,0.0,0.34
338,0.8322727774833532,0.0,0.0,0.72,0.0,0.28
339,0.83287888830004,0.0,0.0,0.76,0.0,0.24
340,0.8393301119606004,0.0,0.0,0.71,0.0,0.29
341,0.8379547211917369,0.0,0.0,0.65,0.0,0.35
342,0.8379547211917369,0.0,0.0,0.67,0.0,0.33
343,0.83234861037505,0.0,0.0,0.62,0.0,0.38
344,0.8323486103750501,0.0,0.0,0.66,0.0,0.34
345,0.8267686139942454,0.0,0.0,0.73,0.0,0.27
346,0.83234861037505,0.0,0.0,0.76,0.0,0.24
347,0.8334091662250299,0.0,0.0,0.78,0.0,0.22
348,0.8356061108166863,0.0,0.0,0.81,0.0,0.19
349,0.828333333333333,0.0,0.0,0.73,0.0,0.27
350,0.8299999999999997,0.0,0.0,0.67,0.0,0.33
351,0.8299999999999997,0.0,0.0,0.68,0.0,0.32
352,0.833333333333333,0.0,0.0,0.76,0.0,0.24
353,0.833333333333333,0.0,0.0,0.82,0.0,0.18
354,0.8344697220750098,0.0,0.0,0.76,0.0,0.24
355,0.833333333333333,0.0,0.0,0.7,0.0,0.3
356,0.833333333333333,0.0,0.0,0.66,0.0,0.34
357,0.823333333333333,0.0,0.0,0.64,0.0,0.36
358,0.8344697220750098,0.0,0.0,0.6,0.0,0.4
359,0.8516666666666667,0.0,0.0,0.55,0.0,0.45
360,0.8866666666666664,0.0,0.0,0.63,0.0,0.37
361,0.8836886581786927,0.0,0.0,0.65,0.0,0.35
362,0.8890439830240524,0.0,0.0,0.7,0.0,0.3
363,0.9007106496907191,0.0,0.0,0.72,0.0,0.28
364,0.936000240780312,0.0,0.0,0.81,0.0,0.19
365,0.9283775571376978,0.0,0.0,0.83,0.0,0.17
366,0.9533775571376977,0.0,0.0,0.87,0.0,0.13
367,0.9430222322923382,0.0,0.0,0.86,0.0,0.14
368,0.9493335741136454,0.0,0.0,0.89,0.0,0.11
369,0.9480222322923382,0.0,0.0,0.89,0.0,0.11
370,0.9450442238043641,0.0,0.0,0.88,0.0,0.12
371,0.9496888989590048,0.0,0.0,0.9,0.0,0.1
372,0.9613555656256714,0.0,0.0,0.92,0.0,0.08
373,0.9606891397393166,0.0,0.0,0.94,0.0,0.06
374,0.9688713131136485,0.0,0.0,0.95,0.0,0.05
375,0.9663555656256712,0.0,0.0,0.97,0.0,0.03
376,0.9709931195084848,0.0,0.0,0.95,0.0,0.05
377,0.9640439830240521,0.0,0.0,0.97,0.0,0.03
378,0.9677326412027449,0.0,0.0,0.97,0.0,0.03
379,0.9643993078694116,0.0,0.0,0.94,0.0,0.06
380,0.9696888989590048,0.0,0.0,0.97,0.0,0.03
381,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
382,0.9770219915120261,0.0,0.0,0.97,0.0,0.03
383,0.9444302544867174,0.0,0.0,0.95,0.0,0.05
384,0.9630007223409358,0.0,0.0,0.96,0.0,0.04
385,0.9740964395927603,0.0,0.0,0.99,0.0,0.01
386,0.976000240780312,0.0,0.0,0.98,0.0,0.02
387,0.9650966803730722,0.0,0.0,0.97,0.0,0.03
388,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
389,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
390,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
391,0.977429772926094,0.0,0.0,0.99,0.0,0.01
392,0.983333333333333,0.0,0.0,1.0,0.0,0.0
393,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
394,0.9766666666666665,0.0,0.0,0.99,0.0,0.01
395,0.965763106259427,0.0,0.0,0.99,0.0,0.01
396,0.9783333333333332,0.0,0.0,0.99,0.0,0.01
397,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
398,0.9864445514746538,0.0,0.0,0.99,0.0,0.01
399,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
400,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
401,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
402,0.9814445514746537,0.0,0.0,1.0,0.0,0.0
403,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
404,0.7216666666666669,0.0,0.0,1.0,0.0,0.0
405,0.7666666666666666,0.0,0.0,0.99,0.0,0.01
406,0.7666666666666667,0.0,0.0,0.99,0.0,0.01
407,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
408,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
409,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
410,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
411,0.8216666666666664,0.0,0.0,0.97,0.0,0.03
412,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
413,0.8334406078290317,0.0,0.0,0.95,0.0,0.05
414,0.8334406078290317,0.0,0.0,0.94,0.0,0.06
415,0.8335478823247303,0.0,0.0,0.93,0.0,0.07
416,0.8267739411623651,0.0,0.0,0.91,0.0,0.09
417,0.8268812156580637,0.0,0.0,0.84,0.0,0.16
418,0.8334406078290317,0.0,0.0,0.85,0.0,0.15
419,0.8335478823247303,0.0,0.0,0.86,0.0,0.14
420,0.833333333333333,0.0,0.0,0.92,0.0,0.08
421,0.8266666666666663,0.0,0.0,0.9,0.0,0.1
422,0.833333333333333,0.0,0.0,0.91,0.0,0.09
423,0.833333333333333,0.0,0.0,0.92,0.0,0.08
424,0.833333333333333,0.0,0.0,0.94,0.0,0.06
425,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
426,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
427,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
428,0.8285041314387811,0.0,0.0,0.95,0.0,0.05
429,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
430,0.8220054446376153,0.0,0.0,0.98,0.0,0.02
431,0.8220054446376153,0.0,0.0,0.96,0.0,0.04
432,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
433,0.828333333333333,0.0,0.0,0.94,0.0,0.06
434,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
435,0.833333333333333,0.0,0.0,0.96,0.0,0.04
436,0.833333333333333,0.0,0.0,0.96,0.0,0.04
437,0.8203387779709486,0.0,0.0,0.97,0.0,0.03
438,0.8334406078290317,0.0,0.0,0.96,0.0,0.04
439,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
440,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
441,0.8249999999999997,0.0,0.0,0.89,0.0,0.11
442,0.8316666666666663,0.0,0.0,0.87,0.0,0.13
443,0.8249999999999997,0.0,0.0,0.87,0.0,0.13
444,0.833333333333333,0.0,0.0,0.88,0.0,0.12
445,0.833333333333333,0.0,0.0,0.82,0.0,0.18
446,0.833333333333333,0.0,0.0,0.86,0.0,0.14
447,0.8335041314387811,0.0,0.0,0.89,0.0,0.11
448,0.8266666666666664,0.0,0.0,0.9,0.0,0.1
449,0.9566666666666666,0.0,0.0,0.93,0.0,0.07
450,0.9696273676670231,0.0,0.0,0.96,0.0,0.04
451,0.9649999999999995,0.0,0.0,0.96,0.0,0.04
452,0.9762940343336899,0.0,0.0,0.99,0.0,0.01
453,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
