,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1680,0.9716666666666667,0.53,0.0,0.01,0.46,0.0
1681,0.9416666666666665,0.46,0.0,0.0,0.54,0.0
1682,0.96,0.47,0.0,0.01,0.52,0.0
1683,0.9299999999999998,0.51,0.0,0.0,0.48,0.01
1684,0.9333333333333332,0.5,0.0,0.01,0.48,0.01
1685,0.9633333333333334,0.44,0.0,0.0,0.56,0.0
1686,0.955,0.47,0.0,0.0,0.53,0.0
1687,0.94,0.49,0.0,0.0,0.51,0.0
1688,0.94,0.5,0.0,0.0,0.5,0.0
1689,0.9733333333333333,0.5,0.0,0.0,0.5,0.0
1690,0.9583333333333335,0.48,0.0,0.01,0.51,0.0
1691,0.9433333333333335,0.42,0.0,0.01,0.56,0.01
1692,0.9483333333333333,0.39,0.0,0.03,0.57,0.01
1693,0.95,0.44,0.0,0.01,0.55,0.0
1694,0.9529574375222842,0.39,0.0,0.01,0.59,0.01
1695,0.93,0.33,0.0,0.01,0.66,0.0
1696,0.9629574375222841,0.38,0.0,0.0,0.61,0.01
1697,0.8992482083779018,0.34,0.0,0.01,0.64,0.01
1698,0.97,0.28,0.0,0.0,0.71,0.01
1699,0.9633333333333334,0.27,0.0,0.0,0.73,0.0
1700,0.9726690611680401,0.29,0.0,0.0,0.71,0.0
1701,0.9633333333333334,0.17,0.0,0.0,0.83,0.0
1702,0.9500025226194212,0.18,0.0,0.01,0.79,0.02
1703,0.985,0.21,0.0,0.0,0.78,0.01
1704,0.9766666666666667,0.17,0.0,0.0,0.83,0.0
1705,0.9583333333333333,0.14,0.0,0.0,0.86,0.0
1706,0.9749999999999999,0.17,0.0,0.0,0.83,0.0
1707,0.975,0.17,0.0,0.0,0.83,0.0
1708,0.9749999999999999,0.17,0.0,0.0,0.83,0.0
1709,0.7216666666666667,0.15,0.0,0.0,0.83,0.02
1710,0.7400000000000001,0.22,0.0,0.0,0.77,0.01
1711,0.7555462903729793,0.3,0.0,0.0,0.69,0.01
1712,0.765,0.39,0.0,0.0,0.58,0.03
1713,0.7816666666666668,0.4,0.0,0.0,0.56,0.04
1714,0.8100000000000003,0.5,0.0,0.01,0.47,0.02
1715,0.8433876547863425,0.6,0.0,0.02,0.37,0.01
1716,0.8666666666666668,0.62,0.0,0.05,0.31,0.02
1717,0.8766666666666668,0.67,0.0,0.07,0.26,0.0
1718,0.9083333333333334,0.77,0.0,0.06,0.17,0.0
1719,0.9066666666666668,0.78,0.0,0.1,0.12,0.0
1720,0.9366666666666668,0.84,0.0,0.1,0.06,0.0
1721,0.9583333333333335,0.88,0.0,0.09,0.03,0.0
1722,0.9433333333333335,0.9,0.0,0.08,0.02,0.0
1723,0.9416666666666668,0.93,0.0,0.05,0.01,0.01
1724,0.9533333333333333,0.95,0.0,0.05,0.0,0.0
1725,0.9549999999999998,0.95,0.0,0.05,0.0,0.0
1726,0.9650000000000002,0.98,0.0,0.02,0.0,0.0
1727,0.9616666666666667,0.96,0.0,0.04,0.0,0.0
1728,0.9383333333333336,0.95,0.0,0.05,0.0,0.0
1729,0.9317209881196756,0.93,0.0,0.07,0.0,0.0
1730,0.9483333333333333,0.95,0.0,0.05,0.0,0.0
1731,0.945,0.91,0.0,0.08,0.01,0.0
1732,0.9516666666666669,0.9,0.0,0.09,0.01,0.0
1733,0.9616666666666666,0.89,0.0,0.08,0.03,0.0
1734,0.945,0.91,0.0,0.07,0.02,0.0
1735,0.9550000000000002,0.94,0.0,0.04,0.02,0.0
1736,0.9766666666666667,0.94,0.0,0.05,0.01,0.0
1737,0.9416666666666668,0.92,0.0,0.07,0.01,0.0
1738,0.9333333333333336,0.93,0.0,0.06,0.01,0.0
1739,0.95,0.97,0.0,0.03,0.0,0.0
1740,0.945,0.96,0.0,0.04,0.0,0.0
1741,0.9333333333333332,0.95,0.0,0.05,0.0,0.0
1742,0.96,0.92,0.0,0.08,0.0,0.0
1743,0.9566666666666669,0.92,0.0,0.07,0.01,0.0
1744,0.95,0.9,0.0,0.09,0.01,0.0
1745,0.9533333333333336,0.9,0.0,0.06,0.04,0.0
1746,0.9516666666666665,0.9,0.0,0.06,0.04,0.0
1747,0.9166666666666665,0.87,0.0,0.06,0.07,0.0
1748,0.9333333333333332,0.9,0.0,0.04,0.06,0.0
1749,0.9583333333333333,0.9,0.0,0.06,0.04,0.0
1750,0.9299999999999998,0.89,0.0,0.05,0.06,0.0
1751,0.9400000000000002,0.92,0.0,0.04,0.04,0.0
1752,0.9700000000000002,0.94,0.0,0.02,0.04,0.0
1753,0.9299999999999998,0.96,0.0,0.0,0.04,0.0
1754,0.9266666666666669,0.95,0.0,0.0,0.05,0.0
1755,0.92,0.95,0.0,0.0,0.05,0.0
1756,0.9316666666666668,0.96,0.0,0.0,0.04,0.0
1757,0.95,0.98,0.0,0.0,0.02,0.0
1758,0.94,0.98,0.0,0.0,0.02,0.0
1759,0.9583333333333335,0.94,0.0,0.01,0.05,0.0
1760,0.9299999999999998,0.94,0.0,0.0,0.06,0.0
1761,0.935,0.86,0.0,0.0,0.14,0.0
1762,0.95,0.87,0.0,0.0,0.13,0.0
1763,0.9316666666666665,0.76,0.0,0.01,0.23,0.0
1764,0.9583333333333335,0.75,0.0,0.0,0.25,0.0
1765,0.9683333333333334,0.72,0.0,0.0,0.28,0.0
1766,0.955,0.78,0.0,0.01,0.2,0.01
1767,0.9275230543075851,0.76,0.0,0.02,0.2,0.02
1768,0.9375230543075851,0.75,0.0,0.01,0.23,0.01
1769,0.9266666666666665,0.75,0.0,0.01,0.23,0.01
1770,0.9133333333333333,0.75,0.0,0.01,0.23,0.01
1771,0.9433333333333335,0.76,0.0,0.0,0.22,0.02
1772,0.9733333333333334,0.72,0.0,0.0,0.28,0.0
1773,0.9466666666666668,0.64,0.0,0.0,0.36,0.0
1774,0.9366666666666668,0.6,0.0,0.01,0.39,0.0
1775,0.9349999999999998,0.56,0.0,0.0,0.43,0.01
1776,0.9483333333333333,0.57,0.0,0.0,0.42,0.01
1777,0.9483333333333335,0.66,0.0,0.0,0.33,0.01
1778,0.9133333333333333,0.72,0.0,0.0,0.28,0.0
1779,0.9583333333333333,0.75,0.0,0.0,0.25,0.0
1780,0.9733333333333334,0.8,0.0,0.0,0.2,0.0
1781,0.945,0.82,0.0,0.0,0.18,0.0
1782,0.9433333333333332,0.81,0.0,0.0,0.19,0.0
1783,0.96,0.77,0.0,0.0,0.23,0.0
1784,0.9283333333333335,0.81,0.0,0.01,0.18,0.0
1785,0.9450000000000002,0.87,0.0,0.0,0.13,0.0
1786,0.9683333333333333,0.81,0.0,0.01,0.18,0.0
1787,0.9483333333333335,0.81,0.0,0.01,0.18,0.0
1788,0.9183333333333333,0.75,0.0,0.04,0.21,0.0
1789,0.9266666666666665,0.81,0.0,0.0,0.18,0.01
1790,0.9399999999999998,0.79,0.0,0.0,0.21,0.0
1791,0.96,0.78,0.0,0.01,0.21,0.0
1792,0.955,0.8,0.0,0.0,0.19,0.01
1793,0.9316666666666668,0.76,0.0,0.01,0.23,0.0
1794,0.9333333333333332,0.72,0.0,0.0,0.28,0.0
1795,0.95,0.8,0.0,0.0,0.2,0.0
1796,0.945,0.8,0.0,0.0,0.2,0.0
1797,0.9348879793692434,0.68,0.0,0.01,0.31,0.0
1798,0.94,0.68,0.0,0.01,0.29,0.02
1799,0.8016666666666669,0.69,0.0,0.01,0.29,0.01
1800,0.8433333333333336,0.76,0.0,0.03,0.21,0.0
1801,0.8750000000000004,0.76,0.0,0.06,0.18,0.0
1802,0.8783333333333335,0.82,0.0,0.06,0.12,0.0
1803,0.9066666666666668,0.84,0.0,0.08,0.08,0.0
1804,0.9316666666666664,0.86,0.0,0.06,0.08,0.0
1805,0.9250000000000003,0.92,0.0,0.04,0.04,0.0
1806,0.9583333333333337,0.92,0.0,0.04,0.04,0.0
1807,0.9450000000000002,0.9,0.0,0.05,0.05,0.0
1808,0.9400000000000003,0.91,0.0,0.06,0.02,0.01
1809,0.9416666666666665,0.9,0.0,0.07,0.02,0.01
1810,0.9314865915542146,0.87,0.0,0.08,0.04,0.01
1811,0.9252528958545551,0.79,0.0,0.13,0.08,0.0
1812,0.9250000000000002,0.81,0.0,0.11,0.08,0.0
1813,0.9266666666666667,0.84,0.0,0.11,0.05,0.0
1814,0.9300000000000002,0.84,0.0,0.14,0.02,0.0
1815,0.9522401730237411,0.86,0.0,0.12,0.02,0.0
1816,0.945,0.84,0.0,0.16,0.0,0.0
1817,0.9355735063570744,0.86,0.0,0.13,0.01,0.0
1818,0.9283333333333332,0.95,0.0,0.05,0.0,0.0
1819,0.9433333333333336,0.91,0.0,0.07,0.02,0.0
1820,0.9566666666666666,0.96,0.0,0.03,0.01,0.0
1821,0.9433333333333332,0.95,0.0,0.04,0.01,0.0
1822,0.9498199248875481,0.96,0.0,0.03,0.01,0.0
1823,0.9550000000000002,0.95,0.0,0.05,0.0,0.0
1824,0.9299999999999998,0.94,0.0,0.06,0.0,0.0
1825,0.9383333333333332,0.93,0.0,0.07,0.0,0.0
1826,0.9483333333333336,0.91,0.0,0.08,0.01,0.0
1827,0.9416666666666669,0.89,0.0,0.08,0.03,0.0
1828,0.9249999999999998,0.85,0.0,0.1,0.05,0.0
1829,0.9333333333333336,0.85,0.0,0.08,0.07,0.0
1830,0.9462680494516482,0.81,0.0,0.12,0.07,0.0
1831,0.9449999999999998,0.81,0.0,0.14,0.05,0.0
1832,0.9266666666666667,0.71,0.0,0.22,0.07,0.0
1833,0.9516666666666667,0.71,0.0,0.26,0.03,0.0
1834,0.9500000000000002,0.73,0.0,0.25,0.02,0.0
1835,0.9566666666666666,0.81,0.0,0.18,0.01,0.0
1836,0.9599999999999999,0.84,0.0,0.15,0.01,0.0
1837,0.9633333333333333,0.81,0.0,0.19,0.0,0.0
1838,0.9516666666666665,0.82,0.0,0.18,0.0,0.0
1839,0.9500000000000002,0.82,0.0,0.18,0.0,0.0
1840,0.9400000000000002,0.8,0.0,0.19,0.01,0.0
1841,0.9483333333333335,0.86,0.0,0.14,0.0,0.0
1842,0.9550000000000002,0.83,0.0,0.17,0.0,0.0
1843,0.9672401730237411,0.85,0.0,0.15,0.0,0.0
1844,0.905,0.89,0.0,0.11,0.0,0.0
1845,0.93,0.95,0.0,0.05,0.0,0.0
1846,0.9183333333333333,0.99,0.0,0.01,0.0,0.0
1847,0.91,0.95,0.0,0.05,0.0,0.0
1848,0.9266666666666667,0.97,0.0,0.03,0.0,0.0
1849,0.945,0.98,0.0,0.02,0.0,0.0
1850,0.9383333333333332,0.99,0.0,0.01,0.0,0.0
1851,0.9516666666666667,1.0,0.0,0.0,0.0,0.0
1852,0.8859107273487052,1.0,0.0,0.0,0.0,0.0
1853,0.935,0.98,0.0,0.02,0.0,0.0
1854,0.915,0.96,0.0,0.04,0.0,0.0
1855,0.9483333333333333,0.98,0.0,0.02,0.0,0.0
1856,0.95,1.0,0.0,0.0,0.0,0.0
1857,0.94,1.0,0.0,0.0,0.0,0.0
1858,0.935,1.0,0.0,0.0,0.0,0.0
1859,0.9483333333333333,0.98,0.0,0.01,0.01,0.0
1860,0.955,0.99,0.0,0.0,0.01,0.0
1861,0.9159107273487053,0.97,0.0,0.03,0.0,0.0
1862,0.9083333333333333,0.96,0.0,0.03,0.0,0.01
1863,0.9483333333333335,0.97,0.0,0.03,0.0,0.0
1864,0.9083333333333333,0.95,0.0,0.04,0.01,0.0
1865,0.94,0.98,0.0,0.02,0.0,0.0
1866,0.9383333333333335,0.99,0.0,0.0,0.01,0.0
1867,0.9233333333333335,1.0,0.0,0.0,0.0,0.0
1868,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
1869,0.915,0.99,0.0,0.01,0.0,0.0
1870,0.9320642978242774,0.97,0.0,0.03,0.0,0.0
1871,0.9124990429918506,0.97,0.0,0.03,0.0,0.0
1872,0.935,0.95,0.0,0.04,0.01,0.0
1873,0.9516666666666665,0.96,0.0,0.04,0.0,0.0
1874,0.955,0.99,0.0,0.0,0.01,0.0
1875,0.9484020848808019,0.97,0.0,0.02,0.01,0.0
1876,0.9383333333333335,0.98,0.0,0.0,0.02,0.0
1877,0.9359107273487052,1.0,0.0,0.0,0.0,0.0
1878,0.9159107273487053,0.99,0.0,0.01,0.0,0.0
1879,0.9433333333333332,1.0,0.0,0.0,0.0,0.0
1880,0.9192440606820387,1.0,0.0,0.0,0.0,0.0
1881,0.917577394015372,0.99,0.0,0.0,0.01,0.0
1882,0.9409107273487051,1.0,0.0,0.0,0.0,0.0
1883,0.9350687515474686,0.96,0.0,0.02,0.02,0.0
1884,0.955,0.95,0.0,0.01,0.04,0.0
1885,0.905,0.96,0.0,0.01,0.03,0.0
1886,0.9537309644909441,0.97,0.0,0.0,0.03,0.0
1887,0.9583333333333333,0.94,0.0,0.0,0.06,0.0
1888,0.925,0.97,0.0,0.0,0.03,0.0
1889,0.9250000000000003,0.97,0.0,0.01,0.02,0.0
1890,0.9233333333333335,0.95,0.0,0.03,0.02,0.0
1891,0.9366666666666669,0.97,0.0,0.01,0.01,0.01
1892,0.9450000000000003,0.99,0.0,0.01,0.0,0.0
1893,0.926666666666667,0.99,0.0,0.01,0.0,0.0
1894,0.9616666666666666,0.97,0.0,0.03,0.0,0.0
1895,0.9233333333333333,0.97,0.0,0.03,0.0,0.0
1896,0.921666666666667,0.97,0.0,0.02,0.01,0.0
1897,0.93,0.97,0.0,0.03,0.0,0.0
1898,0.9383333333333336,0.97,0.0,0.03,0.0,0.0
1899,0.9166666666666667,0.97,0.0,0.03,0.0,0.0
1900,0.9150000000000003,0.97,0.0,0.02,0.01,0.0
1901,0.9327620088260008,0.96,0.0,0.02,0.02,0.0
1902,0.9433333333333331,0.96,0.0,0.01,0.03,0.0
1903,0.9300000000000002,0.95,0.0,0.02,0.03,0.0
1904,0.9483333333333331,0.96,0.0,0.03,0.01,0.0
1905,0.9500000000000003,0.94,0.0,0.03,0.03,0.0
1906,0.9660686571974673,0.95,0.0,0.03,0.02,0.0
1907,0.9450000000000003,0.96,0.0,0.03,0.01,0.0
1908,0.951666666666667,0.96,0.0,0.04,0.0,0.0
1909,0.92,0.94,0.0,0.05,0.01,0.0
1910,0.95,0.94,0.0,0.06,0.0,0.0
1911,0.94,0.9,0.0,0.08,0.02,0.0
1912,0.9433333333333336,0.87,0.0,0.09,0.04,0.0
1913,0.9399999999999998,0.89,0.0,0.08,0.03,0.0
1914,0.9666666666666666,0.89,0.0,0.09,0.02,0.0
1915,0.9616666666666667,0.9,0.0,0.09,0.01,0.0
1916,0.9566666666666667,0.93,0.0,0.07,0.0,0.0
1917,0.9333333333333335,0.95,0.0,0.05,0.0,0.0
1918,0.965,0.95,0.0,0.04,0.01,0.0
1919,0.9500000000000002,0.93,0.0,0.05,0.02,0.0
1920,0.9633333333333334,0.92,0.0,0.07,0.01,0.0
1921,0.9550000000000003,0.91,0.0,0.07,0.02,0.0
1922,0.9483333333333331,0.92,0.0,0.08,0.0,0.0
1923,0.9450000000000002,0.94,0.0,0.05,0.01,0.0
1924,0.9600000000000002,0.92,0.0,0.08,0.0,0.0
1925,0.9466666666666668,0.88,0.0,0.11,0.01,0.0
1926,0.9497686878688498,0.88,0.0,0.12,0.0,0.0
1927,0.9366666666666665,0.94,0.0,0.06,0.0,0.0
1928,0.94,0.97,0.0,0.02,0.01,0.0
1929,0.9400000000000002,0.96,0.0,0.02,0.02,0.0
1930,0.9466666666666668,0.97,0.0,0.02,0.01,0.0
1931,0.9516666666666665,0.96,0.0,0.04,0.0,0.0
1932,0.9499999999999998,0.95,0.0,0.04,0.01,0.0
1933,0.9647686878688497,0.95,0.0,0.04,0.01,0.0
1934,0.89,0.92,0.0,0.06,0.02,0.0
1935,0.9083333333333333,0.97,0.0,0.01,0.02,0.0
1936,0.9216666666666665,0.98,0.0,0.01,0.01,0.0
1937,0.9316666666666668,0.98,0.0,0.01,0.01,0.0
1938,0.935,0.98,0.0,0.0,0.02,0.0
1939,0.9416666666666665,0.96,0.0,0.0,0.04,0.0
1940,0.92,0.95,0.0,0.0,0.05,0.0
1941,0.9216666666666665,0.92,0.0,0.0,0.08,0.0
1942,0.905,0.86,0.0,0.02,0.12,0.0
1943,0.9257799427772126,0.83,0.0,0.03,0.13,0.01
1944,0.9357799427772125,0.87,0.0,0.03,0.1,0.0
1945,0.945,0.88,0.0,0.0,0.12,0.0
1946,0.9166666666666665,0.86,0.0,0.01,0.13,0.0
1947,0.9363388568398027,0.84,0.0,0.0,0.15,0.01
1948,0.939672190173136,0.81,0.0,0.01,0.18,0.0
1949,0.9240165705194078,0.8,0.0,0.04,0.16,0.0
1950,0.9493443803462718,0.87,0.0,0.01,0.12,0.0
1951,0.96,0.91,0.0,0.0,0.09,0.0
1952,0.965,0.91,0.0,0.01,0.08,0.0
1953,0.9233333333333335,0.96,0.0,0.0,0.04,0.0
1954,0.925,0.92,0.0,0.01,0.07,0.0
1955,0.944672190173136,0.92,0.0,0.02,0.06,0.0
1956,0.9376777136796051,0.85,0.0,0.02,0.13,0.0
1957,0.9096721901731358,0.85,0.0,0.02,0.13,0.0
1958,0.9390165705194076,0.91,0.0,0.01,0.08,0.0
1959,0.9413388568398027,0.85,0.0,0.02,0.13,0.0
1960,0.96,0.9,0.0,0.0,0.1,0.0
1961,0.9433333333333335,0.86,0.0,0.0,0.14,0.0
1962,0.9624466094438793,0.8,0.0,0.01,0.19,0.0
1963,0.9566666666666666,0.83,0.0,0.0,0.17,0.0
1964,0.96,0.89,0.0,0.0,0.11,0.0
1965,0.93,0.92,0.0,0.0,0.08,0.0
1966,0.955,0.87,0.0,0.0,0.13,0.0
1967,0.9316666666666668,0.88,0.0,0.0,0.12,0.0
1968,0.9380055235064692,0.86,0.0,0.0,0.14,0.0
1969,0.934672190173136,0.85,0.0,0.0,0.15,0.0
1970,0.9463388568398026,0.86,0.0,0.01,0.13,0.0
1971,0.9290165705194078,0.88,0.0,0.0,0.12,0.0
1972,0.9693443803462718,0.93,0.0,0.0,0.07,0.0
1973,0.9416666666666665,0.95,0.0,0.0,0.05,0.0
1974,0.9366666666666668,0.94,0.0,0.0,0.06,0.0
1975,0.9366666666666665,0.94,0.0,0.0,0.06,0.0
1976,0.9683333333333333,0.92,0.0,0.0,0.08,0.0
1977,0.935,0.94,0.0,0.0,0.06,0.0
1978,0.93,0.91,0.0,0.03,0.06,0.0
1979,0.9333333333333331,0.9,0.0,0.01,0.09,0.0
1980,0.9283333333333337,0.94,0.0,0.0,0.06,0.0
1981,0.9283333333333336,0.95,0.0,0.01,0.04,0.0
1982,0.9383333333333335,0.94,0.0,0.03,0.03,0.0
1983,0.9483333333333335,0.96,0.0,0.02,0.02,0.0
1984,0.9266666666666665,0.95,0.0,0.02,0.03,0.0
1985,0.9433333333333335,0.94,0.0,0.01,0.05,0.0
1986,0.9416666666666665,0.92,0.0,0.03,0.05,0.0
1987,0.9600000000000002,0.92,0.0,0.06,0.02,0.0
1988,0.9409116915443032,0.95,0.0,0.04,0.01,0.0
1989,0.9366666666666669,0.97,0.0,0.02,0.01,0.0
1990,0.9466666666666669,0.99,0.0,0.01,0.0,0.0
1991,0.9333333333333332,0.99,0.0,0.01,0.0,0.0
1992,0.951666666666667,0.99,0.0,0.0,0.01,0.0
1993,0.9383333333333335,0.99,0.0,0.0,0.01,0.0
1994,0.9299999999999998,0.98,0.0,0.0,0.02,0.0
1995,0.9383333333333335,0.96,0.0,0.0,0.04,0.0
1996,0.9400000000000002,0.97,0.0,0.01,0.02,0.0
1997,0.9483333333333331,0.99,0.0,0.01,0.0,0.0
1998,0.9544031677825887,0.96,0.0,0.04,0.0,0.0
1999,0.957736501115922,0.9,0.0,0.1,0.0,0.0
2000,0.9666666666666666,0.84,0.0,0.16,0.0,0.0
2001,0.9483333333333335,0.84,0.0,0.16,0.0,0.0
2002,0.952736501115922,0.89,0.0,0.11,0.0,0.0
2003,0.9428216754476135,0.9,0.0,0.09,0.01,0.0
2004,0.9477365011159222,0.92,0.0,0.07,0.01,0.0
2005,0.9613248749183684,0.9,0.0,0.1,0.0,0.0
2006,0.9615428366810996,0.91,0.0,0.09,0.0,0.0
2007,0.9710698344492554,0.95,0.0,0.05,0.0,0.0
2008,0.9513248749183684,0.91,0.0,0.09,0.0,0.0
2009,0.9514190066955324,0.89,0.0,0.1,0.01,0.0
2010,0.9479939954428861,0.9,0.0,0.09,0.01,0.0
2011,0.9578677115994679,0.95,0.0,0.04,0.01,0.0
2012,0.9648761700144328,0.98,0.0,0.02,0.0,0.0
2013,0.9618920089273766,0.98,0.0,0.02,0.0,0.0
2014,0.9765428366810994,1.0,0.0,0.0,0.0,0.0
2015,0.950822174478121,0.99,0.0,0.0,0.01,0.0
2016,0.9458221744781211,0.99,0.0,0.0,0.01,0.0
2017,0.9586825055796103,1.0,0.0,0.0,0.0,0.0
2018,0.9429618433766316,0.99,0.0,0.0,0.01,0.0
2019,0.9497523400288657,0.99,0.0,0.0,0.01,0.0
2020,0.9636825055796103,0.99,0.0,0.0,0.01,0.0
2021,0.9547523400288657,0.99,0.0,0.0,0.01,0.0
2022,0.9629618433766319,0.99,0.0,0.0,0.01,0.0
2023,0.9646285100432985,0.99,0.0,0.0,0.01,0.0
2024,0.7983333333333333,1.0,0.0,0.0,0.0,0.0
2025,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
2026,0.8933333333333333,0.98,0.0,0.0,0.02,0.0
2027,0.925,0.99,0.0,0.0,0.01,0.0
2028,0.955,0.96,0.0,0.0,0.04,0.0
2029,0.92,0.96,0.0,0.0,0.04,0.0
2030,0.9683333333333333,0.91,0.0,0.01,0.08,0.0
2031,0.9316666666666665,0.83,0.0,0.01,0.16,0.0
2032,0.9433333333333335,0.86,0.0,0.0,0.14,0.0
2033,0.9438523947071374,0.84,0.0,0.01,0.15,0.0
2034,0.935,0.86,0.0,0.0,0.14,0.0
2035,0.95,0.9,0.0,0.0,0.1,0.0
2036,0.9383333333333332,0.86,0.0,0.0,0.14,0.0
2037,0.9638523947071375,0.74,0.0,0.01,0.25,0.0
2038,0.9566666666666667,0.75,0.0,0.0,0.25,0.0
2039,0.9043714560809416,0.8,0.0,0.0,0.2,0.0
2040,0.9516666666666667,0.8,0.0,0.0,0.2,0.0
2041,0.9716666666666666,0.82,0.0,0.0,0.18,0.0
2042,0.9388523947071374,0.77,0.0,0.01,0.22,0.0
2043,0.9538523947071376,0.81,0.0,0.0,0.19,0.0
2044,0.9505190613738043,0.81,0.0,0.0,0.19,0.0
2045,0.97,0.84,0.0,0.0,0.16,0.0
2046,0.9688523947071376,0.77,0.0,0.01,0.22,0.0
2047,0.9621857280404709,0.75,0.0,0.01,0.24,0.0
2048,0.9316666666666668,0.79,0.0,0.0,0.21,0.0
2049,0.9433333333333332,0.81,0.0,0.0,0.19,0.0
2050,0.9683333333333334,0.82,0.0,0.0,0.18,0.0
2051,0.97,0.83,0.0,0.0,0.16,0.01
2052,0.935,0.85,0.0,0.0,0.15,0.0
2053,0.945,0.82,0.0,0.0,0.18,0.0
2054,0.9433333333333335,0.81,0.0,0.0,0.19,0.0
2055,0.9583333333333335,0.91,0.0,0.0,0.09,0.0
2056,0.92,0.92,0.0,0.0,0.08,0.0
2057,0.95,0.91,0.0,0.0,0.09,0.0
2058,0.9170980985565517,0.88,0.0,0.03,0.09,0.0
2059,0.9183333333333333,0.87,0.0,0.05,0.08,0.0
2060,0.9483333333333333,0.89,0.0,0.02,0.09,0.0
2061,0.9204314318898851,0.92,0.0,0.03,0.05,0.0
2062,0.9266666666666665,0.92,0.0,0.02,0.06,0.0
2063,0.9500204333508537,0.94,0.0,0.0,0.06,0.0
2064,0.9433333333333332,0.95,0.0,0.0,0.05,0.0
2065,0.93,0.93,0.0,0.0,0.07,0.0
2066,0.925,0.92,0.0,0.0,0.08,0.0
2067,0.925,0.94,0.0,0.0,0.06,0.0
2068,0.93,0.93,0.0,0.0,0.07,0.0
2069,0.9116666666666666,0.88,0.0,0.0,0.12,0.0
2070,0.8833333333333334,0.89,0.0,0.01,0.1,0.0
2071,0.9166666666666669,0.92,0.0,0.01,0.07,0.0
2072,0.9366666666666669,0.95,0.0,0.01,0.04,0.0
2073,0.9466666666666669,0.97,0.0,0.01,0.02,0.0
2074,0.9083333333333333,0.97,0.0,0.02,0.01,0.0
2075,0.9649999999999999,0.89,0.0,0.09,0.02,0.0
2076,0.9433333333333335,0.88,0.0,0.12,0.0,0.0
2077,0.9345365817323834,0.87,0.0,0.13,0.0,0.0
2078,0.9295365817323835,0.88,0.0,0.12,0.0,0.0
2079,0.9516666666666667,0.9,0.0,0.1,0.0,0.0
2080,0.9577881144681482,0.9,0.0,0.1,0.0,0.0
2081,0.9666666666666667,0.91,0.0,0.09,0.0,0.0
2082,0.9450000000000003,0.82,0.0,0.18,0.0,0.0
2083,0.95,0.8,0.0,0.18,0.02,0.0
2084,0.9566666666666667,0.77,0.0,0.22,0.01,0.0
2085,0.9550000000000003,0.78,0.0,0.22,0.0,0.0
2086,0.9516666666666669,0.77,0.0,0.23,0.0,0.0
2087,0.9633333333333336,0.75,0.0,0.24,0.01,0.0
2088,0.955,0.77,0.0,0.22,0.01,0.0
2089,0.9383333333333335,0.75,0.0,0.25,0.0,0.0
2090,0.9516666666666669,0.83,0.0,0.17,0.0,0.0
2091,0.9483333333333336,0.87,0.0,0.12,0.01,0.0
2092,0.93,0.88,0.0,0.1,0.02,0.0
2093,0.9383333333333331,0.82,0.0,0.17,0.01,0.0
2094,0.9500000000000002,0.74,0.0,0.24,0.02,0.0
2095,0.9683333333333333,0.73,0.0,0.26,0.01,0.0
2096,0.9400000000000002,0.7,0.0,0.28,0.02,0.0
2097,0.9700000000000002,0.69,0.0,0.3,0.01,0.0
2098,0.9783333333333334,0.66,0.0,0.34,0.0,0.0
2099,0.9716666666666667,0.73,0.0,0.27,0.0,0.0
2100,0.9483333333333335,0.7,0.0,0.3,0.0,0.0
2101,0.9649999999999999,0.68,0.0,0.32,0.0,0.0
2102,0.9683333333333336,0.61,0.0,0.39,0.0,0.0
2103,0.9466666666666668,0.63,0.0,0.35,0.01,0.01
2104,0.9562032483990501,0.63,0.0,0.35,0.01,0.01
2105,0.9666666666666669,0.58,0.0,0.42,0.0,0.0
2106,0.9633333333333337,0.58,0.0,0.42,0.0,0.0
2107,0.97,0.57,0.0,0.43,0.0,0.0
2108,0.9766666666666667,0.56,0.0,0.44,0.0,0.0
2109,0.9583333333333333,0.49,0.0,0.5,0.0,0.01
2110,0.9633333333333334,0.39,0.0,0.57,0.01,0.03
2111,0.9700000000000003,0.36,0.0,0.59,0.02,0.03
2112,0.9508299310299434,0.43,0.0,0.55,0.0,0.02
2113,0.9633333333333334,0.4,0.0,0.57,0.0,0.03
2114,0.6666666666666667,0.37,0.0,0.59,0.0,0.04
2115,0.6883333333333332,0.48,0.0,0.48,0.0,0.04
2116,0.76,0.61,0.0,0.38,0.0,0.01
2117,0.8083333333333335,0.7,0.0,0.3,0.0,0.0
2118,0.88,0.86,0.0,0.14,0.0,0.0
2119,0.8916666666666667,0.89,0.0,0.1,0.01,0.0
2120,0.905,0.96,0.0,0.04,0.0,0.0
2121,0.9383333333333335,0.96,0.0,0.04,0.0,0.0
2122,0.9366666666666668,0.96,0.0,0.04,0.0,0.0
2123,0.9466666666666668,0.99,0.0,0.01,0.0,0.0
2124,0.94,0.98,0.0,0.02,0.0,0.0
2125,0.935,0.99,0.0,0.01,0.0,0.0
2126,0.9583333333333335,0.99,0.0,0.01,0.0,0.0
2127,0.9333333333333335,0.99,0.0,0.01,0.0,0.0
2128,0.9216666666666667,0.99,0.0,0.01,0.0,0.0
2129,0.935,0.99,0.0,0.01,0.0,0.0
2130,0.97,0.99,0.0,0.01,0.0,0.0
