,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.8803568461478787,0.28,0.0,0.67,0.01,0.04
53,0.8926784230739391,0.36,0.0,0.55,0.02,0.07
54,0.8943450897406058,0.35,0.0,0.53,0.04,0.08
55,0.889047025629091,0.34,0.0,0.56,0.01,0.09
56,0.8986777258364722,0.41,0.0,0.54,0.01,0.04
57,0.9066542130219264,0.41,0.0,0.49,0.05,0.05
58,0.9210117564072725,0.48,0.0,0.42,0.05,0.05
59,0.9093450897406057,0.42,0.0,0.46,0.06,0.06
60,0.913320879688593,0.45,0.0,0.38,0.07,0.1
61,0.9159868491177927,0.49,0.0,0.36,0.05,0.1
62,0.9183796617249576,0.53,0.0,0.33,0.04,0.1
63,0.9353568461478787,0.57,0.0,0.25,0.09,0.09
64,0.9576784230739394,0.69,0.0,0.18,0.08,0.05
65,0.9586901794812123,0.69,0.0,0.15,0.09,0.07
66,0.9580352692218184,0.68,0.0,0.17,0.1,0.05
67,0.9533333333333328,0.66,0.0,0.17,0.1,0.07
68,0.9666666666666661,0.69,0.0,0.12,0.13,0.06
69,0.9799999999999999,0.85,0.0,0.08,0.05,0.02
70,0.9883333333333333,0.88,0.0,0.05,0.05,0.02
71,0.9849999999999999,0.85,0.0,0.06,0.06,0.03
72,0.985,0.86,0.0,0.02,0.09,0.03
73,0.9933333333333334,0.86,0.0,0.02,0.1,0.02
74,0.985,0.87,0.0,0.04,0.08,0.01
75,0.9783333333333334,0.88,0.0,0.06,0.06,0.0
76,0.9930441960563922,0.88,0.0,0.05,0.07,0.0
77,0.995,0.92,0.0,0.03,0.05,0.0
78,0.9966666666666666,0.92,0.0,0.02,0.06,0.0
79,0.9823091232813206,0.83,0.0,0.07,0.1,0.0
80,0.9916666666666665,0.83,0.0,0.05,0.12,0.0
81,0.9916666666666666,0.78,0.0,0.05,0.17,0.0
82,0.985,0.77,0.0,0.05,0.17,0.01
83,0.9966666666666666,0.83,0.0,0.02,0.15,0.0
84,1.0,0.82,0.0,0.0,0.18,0.0
85,0.9966666666666666,0.79,0.0,0.0,0.19,0.02
86,0.9879515798959746,0.79,0.0,0.02,0.17,0.02
87,0.9933333333333333,0.81,0.0,0.01,0.15,0.03
88,0.9857800055125634,0.84,0.0,0.01,0.1,0.05
89,0.5399999999999995,0.85,0.0,0.01,0.1,0.04
90,0.5616666666666665,0.79,0.0,0.02,0.08,0.11
91,0.5283333333333329,0.74,0.0,0.01,0.06,0.19
92,0.6083333333333328,0.59,0.0,0.04,0.05,0.32
93,0.6266666666666665,0.51,0.0,0.08,0.08,0.33
94,0.6416666666666667,0.44,0.0,0.09,0.07,0.4
95,0.6716666666666667,0.37,0.0,0.11,0.07,0.45
96,0.7233333333333333,0.26,0.0,0.12,0.07,0.55
97,0.7399999999999998,0.2,0.0,0.14,0.04,0.62
98,0.7733333333333333,0.12,0.0,0.15,0.06,0.67
99,0.7683333333333331,0.11,0.0,0.17,0.07,0.65
100,0.7883333333333333,0.06,0.0,0.25,0.03,0.66
101,0.8049999999999997,0.02,0.0,0.25,0.04,0.69
102,0.8066666666666668,0.02,0.0,0.2,0.02,0.76
103,0.8149999999999998,0.04,0.0,0.22,0.01,0.73
104,0.78,0.03,0.0,0.21,0.02,0.74
105,0.79,0.02,0.0,0.2,0.03,0.75
106,0.8083333333333331,0.01,0.0,0.2,0.02,0.77
107,0.7949999999999996,0.01,0.0,0.22,0.01,0.76
108,0.7883333333333333,0.0,0.0,0.21,0.02,0.77
109,0.7883333333333336,0.0,0.0,0.14,0.02,0.84
110,0.7983333333333329,0.0,0.0,0.21,0.04,0.75
111,0.8149999999999996,0.0,0.0,0.29,0.02,0.69
112,0.7966666666666664,0.0,0.0,0.29,0.02,0.69
113,0.8016666666666665,0.0,0.0,0.27,0.03,0.7
114,0.7900000000000003,0.0,0.0,0.25,0.05,0.7
115,0.7900000000000001,0.0,0.0,0.13,0.05,0.82
116,0.7966666666666667,0.0,0.0,0.08,0.07,0.85
117,0.7933333333333333,0.0,0.0,0.05,0.13,0.82
118,0.7900000000000003,0.0,0.0,0.02,0.08,0.9
119,0.785,0.0,0.0,0.02,0.05,0.93
120,0.7883333333333334,0.0,0.0,0.01,0.07,0.92
121,0.7966666666666665,0.0,0.0,0.0,0.08,0.92
122,0.7966666666666665,0.0,0.0,0.0,0.07,0.93
123,0.7926538903995056,0.0,0.0,0.0,0.08,0.92
124,0.7809872237328394,0.0,0.0,0.0,0.07,0.93
125,0.7956155615980226,0.0,0.0,0.0,0.09,0.91
126,0.781974447465678,0.0,0.0,0.0,0.07,0.93
127,0.7943205570661724,0.0,0.0,0.0,0.05,0.95
128,0.793333333333333,0.0,0.0,0.0,0.05,0.95
129,0.7933485987227313,0.0,0.0,0.0,0.05,0.95
130,0.7962498580336479,0.0,0.0,0.0,0.06,0.94
131,0.798333333333333,0.0,0.0,0.0,0.02,0.98
132,0.7783333333333334,0.0,0.0,0.0,0.03,0.97
133,0.7899999999999998,0.0,0.0,0.0,0.01,0.99
134,0.7316666666666667,0.0,0.0,0.0,0.01,0.99
135,0.726666666666667,0.0,0.0,0.0,0.03,0.97
136,0.6850000000000004,0.0,0.0,0.0,0.04,0.96
137,0.701666666666667,0.0,0.0,0.0,0.06,0.94
138,0.7333333333333336,0.0,0.0,0.0,0.08,0.92
139,0.7404960298218978,0.0,0.0,0.0,0.09,0.91
140,0.7425372361981469,0.0,0.0,0.0,0.13,0.87
141,0.74,0.0,0.0,0.0,0.19,0.81
142,0.7716666666666666,0.0,0.0,0.0,0.23,0.77
143,0.7549999999999999,0.0,0.0,0.0,0.3,0.7
144,0.7916666666666667,0.0,0.0,0.0,0.4,0.6
145,0.7549999999999999,0.0,0.0,0.0,0.43,0.57
146,0.7872364429960315,0.0,0.0,0.0,0.36,0.64
147,0.811706031323803,0.0,0.0,0.0,0.49,0.51
148,0.796941346853584,0.01,0.0,0.0,0.54,0.45
149,0.7935883311916823,0.01,0.0,0.0,0.63,0.36
150,0.8177922340564963,0.03,0.0,0.0,0.62,0.35
151,0.8036922828503696,0.01,0.0,0.0,0.64,0.35
152,0.7922364429960312,0.0,0.0,0.0,0.67,0.33
153,0.83,0.01,0.0,0.0,0.67,0.32
154,0.8292039028648138,0.01,0.0,0.0,0.78,0.21
155,0.8100000000000002,0.01,0.0,0.0,0.84,0.15
156,0.89,0.04,0.0,0.0,0.83,0.13
157,0.8419308645734402,0.04,0.0,0.0,0.87,0.09
158,0.8526587263104622,0.03,0.0,0.0,0.85,0.12
159,0.8566666666666666,0.05,0.0,0.0,0.81,0.14
160,0.8716666666666666,0.02,0.0,0.0,0.93,0.05
161,0.83884227832752,0.03,0.0,0.0,0.92,0.05
162,0.845,0.02,0.0,0.0,0.95,0.03
163,0.8466666666666667,0.02,0.0,0.0,0.96,0.02
164,0.8916666666666664,0.01,0.0,0.0,0.93,0.06
165,0.917056922877501,0.01,0.0,0.0,0.96,0.03
166,0.9192039028648137,0.0,0.0,0.0,1.0,0.0
167,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
168,0.855,0.0,0.0,0.0,1.0,0.0
169,0.885,0.0,0.0,0.0,1.0,0.0
170,0.9,0.0,0.0,0.0,1.0,0.0
171,0.8966666666666667,0.0,0.0,0.0,0.99,0.01
172,0.9199999999999998,0.0,0.0,0.0,0.99,0.01
173,0.9483543384361294,0.0,0.0,0.0,0.98,0.02
174,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
175,0.92,0.0,0.0,0.0,0.98,0.02
176,0.9483333333333333,0.0,0.0,0.0,0.96,0.04
177,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
178,0.9849999999999999,0.01,0.0,0.0,0.97,0.02
179,0.5116666666666666,0.01,0.0,0.0,0.97,0.02
180,0.5433333333333329,0.0,0.0,0.0,1.0,0.0
181,0.5433333333333329,0.0,0.0,0.0,1.0,0.0
182,0.6099999999999997,0.0,0.0,0.0,0.98,0.02
183,0.6658697609218087,0.01,0.0,0.0,0.91,0.08
184,0.6725364275884752,0.0,0.0,0.0,0.9,0.1
185,0.7575364275884752,0.0,0.0,0.0,0.82,0.18
186,0.7901457103539025,0.0,0.0,0.0,0.76,0.24
187,0.7820836882889317,0.0,0.0,0.0,0.74,0.26
188,0.8030666915434926,0.0,0.0,0.0,0.68,0.32
189,0.8051457103539021,0.0,0.0,0.0,0.73,0.27
190,0.7977549931193296,0.0,0.0,0.0,0.7,0.3
191,0.8134664604930322,0.0,0.0,0.0,0.61,0.39
192,0.8060154712757117,0.0,0.0,0.0,0.63,0.37
193,0.7892759494320933,0.0,0.0,0.0,0.56,0.44
194,0.8154371310617067,0.0,0.0,0.0,0.48,0.52
195,0.8044945149629473,0.0,0.0,0.0,0.51,0.49
196,0.8128330415279852,0.0,0.0,0.0,0.37,0.63
197,0.8119632806061772,0.0,0.0,0.0,0.35,0.65
198,0.8026821379423782,0.0,0.0,0.0,0.34,0.66
199,0.8080623465741522,0.0,0.0,0.0,0.33,0.67
200,0.7957136355617759,0.0,0.0,0.0,0.28,0.72
201,0.8072293986428343,0.0,0.0,0.0,0.22,0.78
202,0.7979751571614517,0.0,0.0,0.0,0.23,0.77
203,0.8024372001100591,0.0,0.0,0.0,0.24,0.76
204,0.8098490678716723,0.0,0.0,0.01,0.24,0.75
205,0.8045058364502471,0.0,0.0,0.0,0.27,0.73
206,0.8041475507219554,0.0,0.0,0.0,0.29,0.71
207,0.8170019535012755,0.0,0.0,0.0,0.25,0.75
208,0.7991983604005009,0.0,0.0,0.0,0.3,0.7
209,0.7916035721601473,0.0,0.0,0.0,0.28,0.72
210,0.7967879808305909,0.0,0.0,0.0,0.28,0.72
211,0.7847771477186104,0.0,0.0,0.0,0.31,0.69
212,0.8039544259613791,0.0,0.0,0.0,0.26,0.74
213,0.7952040710057803,0.0,0.0,0.0,0.27,0.73
214,0.8019694088617717,0.0,0.0,0.0,0.22,0.78
215,0.7906826263176968,0.0,0.0,0.0,0.22,0.78
216,0.8152850746322581,0.0,0.0,0.0,0.21,0.79
217,0.7906826263176977,0.0,0.0,0.0,0.21,0.79
218,0.797444791135915,0.0,0.0,0.0,0.31,0.69
219,0.7923606144716636,0.0,0.0,0.0,0.32,0.68
220,0.8063832598019596,0.0,0.0,0.0,0.25,0.75
221,0.7895812251623562,0.0,0.0,0.0,0.37,0.63
222,0.7905740534634677,0.0,0.0,0.0,0.35,0.65
223,0.8086912631425434,0.0,0.0,0.0,0.3,0.7
224,0.6533333333333334,0.0,0.0,0.0,0.29,0.71
225,0.6316666666666665,0.0,0.0,0.0,0.43,0.57
226,0.7466666666666665,0.0,0.0,0.0,0.61,0.39
227,0.755,0.0,0.0,0.0,0.65,0.35
228,0.7516666666666665,0.0,0.0,0.0,0.75,0.25
229,0.7733333333333334,0.0,0.0,0.0,0.78,0.22
230,0.7850000000000001,0.0,0.0,0.0,0.74,0.26
231,0.7749999999999999,0.0,0.0,0.0,0.81,0.19
232,0.7950000000000003,0.01,0.0,0.0,0.87,0.12
233,0.7816666666666667,0.0,0.0,0.0,0.91,0.09
234,0.8166666666666669,0.0,0.0,0.0,0.94,0.06
235,0.8249999999999998,0.0,0.0,0.0,0.92,0.08
236,0.8233333333333335,0.0,0.0,0.0,0.94,0.06
237,0.8183333333333335,0.01,0.0,0.0,0.95,0.04
238,0.753333333333333,0.0,0.0,0.0,0.96,0.04
239,0.7977574503468525,0.0,0.0,0.0,0.97,0.03
240,0.8283333333333336,0.0,0.0,0.0,1.0,0.0
241,0.835,0.0,0.0,0.0,1.0,0.0
242,0.8500000000000001,0.0,0.0,0.0,1.0,0.0
243,0.8516666666666666,0.0,0.0,0.0,1.0,0.0
244,0.845,0.0,0.0,0.0,1.0,0.0
245,0.885,0.0,0.0,0.0,0.98,0.02
246,0.8300000000000002,0.0,0.0,0.0,0.98,0.02
247,0.9133333333333333,0.0,0.0,0.0,1.0,0.0
248,0.92,0.0,0.0,0.0,1.0,0.0
249,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
250,0.855,0.0,0.0,0.0,0.99,0.01
251,0.9133333333333331,0.0,0.0,0.0,0.98,0.02
252,0.8983333333333333,0.0,0.0,0.0,0.99,0.01
253,0.8916666666666667,0.0,0.0,0.0,0.99,0.01
254,0.8983333333333334,0.0,0.0,0.0,0.97,0.03
255,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
256,0.9116666666666666,0.0,0.0,0.0,0.98,0.02
257,0.9216666666666665,0.0,0.0,0.0,0.97,0.03
258,0.9233333333333331,0.0,0.0,0.0,0.99,0.01
259,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
260,0.9327574503468525,0.0,0.0,0.0,0.98,0.02
261,0.9233333333333331,0.0,0.0,0.0,0.99,0.01
262,0.8966666666666666,0.0,0.0,0.0,0.99,0.01
263,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
264,0.8933333333333333,0.0,0.0,0.0,0.97,0.03
265,0.9366666666666669,0.0,0.0,0.0,0.98,0.02
266,0.9050000000000001,0.0,0.0,0.0,0.98,0.02
267,0.9183333333333334,0.0,0.0,0.0,0.98,0.02
268,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
269,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
270,0.6716666666666662,0.0,0.0,0.0,0.97,0.03
271,0.6716666666666662,0.0,0.0,0.0,0.94,0.06
272,0.6849999999999996,0.0,0.0,0.0,0.95,0.05
273,0.6749999999999994,0.0,0.0,0.0,0.95,0.05
274,0.6966666666666663,0.0,0.0,0.0,0.94,0.06
275,0.6949999999999997,0.0,0.0,0.0,0.95,0.05
276,0.6916666666666661,0.0,0.0,0.0,0.95,0.05
277,0.6866666666666663,0.0,0.0,0.0,0.95,0.05
278,0.7083333333333335,0.0,0.0,0.0,0.91,0.09
279,0.6966666666666661,0.0,0.0,0.0,0.91,0.09
280,0.6949999999999997,0.0,0.0,0.0,0.9,0.1
281,0.6996495664784794,0.0,0.0,0.0,0.89,0.11
282,0.688333333333333,0.0,0.0,0.0,0.87,0.13
283,0.6883333333333331,0.0,0.0,0.0,0.88,0.12
284,0.7033333333333331,0.0,0.0,0.0,0.82,0.18
285,0.7041376522477278,0.0,0.0,0.0,0.83,0.17
286,0.7099419711621222,0.01,0.0,0.0,0.82,0.17
287,0.6982753044954549,0.0,0.0,0.0,0.76,0.24
288,0.6871185644985401,0.0,0.0,0.0,0.74,0.26
289,0.7003563201067664,0.0,0.0,0.0,0.77,0.23
290,0.7029809122508124,0.0,0.0,0.0,0.76,0.24
291,0.6986127555301147,0.0,0.0,0.0,0.72,0.28
292,0.6983333333333333,0.0,0.0,0.0,0.7,0.3
293,0.7138921777268963,0.0,0.0,0.0,0.68,0.32
294,0.7116666666666664,0.0,0.0,0.0,0.73,0.27
295,0.7246475789174791,0.0,0.0,0.0,0.73,0.27
296,0.7299270011142603,0.0,0.0,0.0,0.76,0.24
297,0.703892177726896,0.0,0.0,0.0,0.9,0.1
298,0.726595655341928,0.0,0.0,0.0,0.97,0.03
299,0.7258043189143946,0.0,0.0,0.0,0.99,0.01
300,0.7459618245016251,0.0,0.0,0.0,0.99,0.01
301,0.7402794221967813,0.0,0.0,0.0,0.99,0.01
302,0.7415936677809277,0.0,0.0,0.0,0.98,0.02
303,0.7429079133650728,0.0,0.0,0.0,1.0,0.0
304,0.7346475789174788,0.0,0.0,0.0,1.0,0.0
305,0.7383333333333333,0.0,0.0,0.0,1.0,0.0
306,0.7369460888634477,0.0,0.0,0.0,1.0,0.0
307,0.7616666666666668,0.0,0.0,0.0,0.99,0.01
308,0.7633333333333333,0.0,0.0,0.0,0.98,0.02
309,0.7749999999999999,0.0,0.0,0.0,0.97,0.03
310,0.7649999999999997,0.0,0.0,0.0,1.0,0.0
311,0.7816666666666663,0.0,0.0,0.0,1.0,0.0
312,0.7766666666666668,0.0,0.0,0.0,0.99,0.01
313,0.7849999999999996,0.0,0.0,0.0,0.98,0.02
314,0.8716666666666668,0.0,0.0,0.0,1.0,0.0
315,0.79,0.0,0.0,0.0,1.0,0.0
316,0.833974990891993,0.0,0.0,0.0,1.0,0.0
317,0.8506416575586594,0.0,0.0,0.0,1.0,0.0
318,0.865,0.0,0.0,0.0,0.99,0.01
319,0.8450000000000002,0.0,0.0,0.0,1.0,0.0
320,0.8633333333333333,0.0,0.0,0.0,1.0,0.0
321,0.8583333333333334,0.0,0.0,0.0,1.0,0.0
322,0.8399999999999999,0.0,0.0,0.0,1.0,0.0
323,0.8333333333333335,0.0,0.0,0.0,1.0,0.0
324,0.8466666666666667,0.0,0.0,0.0,1.0,0.0
325,0.8433333333333333,0.0,0.0,0.0,0.99,0.01
326,0.85,0.0,0.0,0.0,1.0,0.0
327,0.8400000000000002,0.0,0.0,0.0,1.0,0.0
328,0.8533333333333333,0.0,0.0,0.0,0.99,0.01
329,0.865,0.0,0.0,0.0,1.0,0.0
330,0.8633333333333334,0.0,0.0,0.0,1.0,0.0
331,0.8383333333333334,0.01,0.0,0.0,0.99,0.0
332,0.82,0.0,0.0,0.0,0.98,0.02
333,0.7989749908919929,0.0,0.0,0.0,1.0,0.0
334,0.8273083242253263,0.0,0.0,0.0,0.99,0.01
335,0.8256416575586596,0.0,0.0,0.0,0.99,0.01
336,0.8133333333333335,0.0,0.0,0.0,1.0,0.0
337,0.8283333333333331,0.0,0.0,0.0,0.99,0.01
338,0.8016666666666667,0.0,0.0,0.0,1.0,0.0
339,0.8100000000000002,0.0,0.0,0.0,0.99,0.01
340,0.8383333333333333,0.0,0.0,0.0,0.98,0.02
341,0.8466666666666666,0.0,0.0,0.0,0.97,0.03
342,0.8333333333333335,0.0,0.0,0.0,0.98,0.02
343,0.8412833151173191,0.0,0.0,0.0,0.99,0.01
344,0.8499999999999999,0.01,0.0,0.0,0.97,0.02
345,0.83,0.0,0.0,0.0,0.98,0.02
346,0.8623083242253261,0.0,0.0,0.0,0.98,0.02
347,0.8483333333333333,0.0,0.0,0.0,0.99,0.01
348,0.8883333333333333,0.0,0.0,0.0,0.99,0.01
349,0.8533333333333332,0.0,0.0,0.0,0.99,0.01
350,0.8683333333333334,0.0,0.0,0.0,1.0,0.0
351,0.845,0.0,0.0,0.0,0.97,0.03
352,0.87,0.0,0.0,0.0,0.96,0.04
353,0.8283333333333335,0.0,0.0,0.0,0.98,0.02
354,0.8983333333333331,0.0,0.0,0.0,0.98,0.02
355,0.8866666666666666,0.0,0.0,0.0,0.98,0.02
356,0.8516666666666666,0.0,0.0,0.0,0.94,0.06
357,0.8766666666666667,0.0,0.0,0.0,0.96,0.04
358,0.87,0.0,0.0,0.0,0.98,0.02
359,0.7050000000000002,0.0,0.0,0.0,0.99,0.01
360,0.7316666666666666,0.0,0.0,0.0,1.0,0.0
361,0.7533333333333337,0.0,0.0,0.0,0.99,0.01
362,0.7166666666666661,0.0,0.0,0.0,0.99,0.01
363,0.765,0.0,0.0,0.0,0.99,0.01
364,0.7816666666666664,0.0,0.0,0.0,0.97,0.03
365,0.7479302620342527,0.0,0.0,0.0,0.94,0.06
366,0.7599999999999999,0.0,0.0,0.0,0.9,0.1
367,0.757930262034253,0.0,0.0,0.0,0.87,0.13
368,0.77,0.0,0.0,0.0,0.86,0.14
369,0.7895969287009192,0.0,0.0,0.0,0.86,0.14
370,0.7862635953675859,0.0,0.0,0.0,0.83,0.17
371,0.7966666666666669,0.0,0.0,0.0,0.84,0.16
372,0.7858561524588307,0.0,0.0,0.0,0.87,0.13
373,0.8101000197213384,0.0,0.0,0.0,0.82,0.18
374,0.7867166765273356,0.0,0.0,0.0,0.87,0.13
375,0.802522819125497,0.01,0.0,0.0,0.84,0.15
376,0.7866666666666668,0.0,0.0,0.0,0.83,0.17
377,0.8033333333333336,0.0,0.0,0.0,0.87,0.13
378,0.803333333333333,0.0,0.0,0.0,0.85,0.15
379,0.7816666666666666,0.0,0.0,0.0,0.86,0.14
380,0.7800000000000001,0.0,0.0,0.0,0.86,0.14
381,0.7795969287009191,0.0,0.0,0.0,0.89,0.11
382,0.7733333333333329,0.0,0.0,0.0,0.85,0.15
383,0.8008605240685056,0.0,0.0,0.0,0.84,0.16
384,0.8025271907351716,0.0,0.0,0.0,0.88,0.12
385,0.7795969287009195,0.0,0.0,0.0,0.88,0.12
386,0.7933333333333333,0.0,0.0,0.0,0.87,0.13
387,0.7879302620342525,0.0,0.0,0.0,0.88,0.12
388,0.7812635953675856,0.0,0.0,0.0,0.84,0.16
389,0.7925271907351721,0.0,0.0,0.0,0.82,0.18
390,0.7883333333333331,0.0,0.0,0.0,0.84,0.16
391,0.783333333333333,0.0,0.0,0.0,0.81,0.19
392,0.7866666666666666,0.0,0.0,0.0,0.89,0.11
393,0.782930262034253,0.0,0.0,0.0,0.88,0.12
394,0.7816666666666668,0.0,0.0,0.0,0.87,0.13
395,0.7837907861027582,0.0,0.0,0.0,0.8,0.2
396,0.803790786102758,0.0,0.0,0.0,0.73,0.27
397,0.7999999999999997,0.0,0.0,0.0,0.76,0.24
398,0.7879302620342528,0.0,0.0,0.0,0.74,0.26
399,0.7913179768379301,0.0,0.0,0.0,0.72,0.28
400,0.7937907861027582,0.0,0.0,0.0,0.7,0.3
401,0.7921197478264164,0.0,0.0,0.0,0.76,0.24
402,0.7925228191254969,0.0,0.0,0.0,0.81,0.19
403,0.7925228191254969,0.0,0.0,0.0,0.77,0.23
404,0.775,0.0,0.0,0.0,0.73,0.27
405,0.7850000000000001,0.0,0.0,0.0,0.86,0.14
406,0.7916666666666665,0.0,0.0,0.0,0.89,0.11
407,0.8266666666666667,0.0,0.0,0.0,0.92,0.08
408,0.8433333333333334,0.0,0.0,0.0,0.93,0.07
409,0.83,0.0,0.0,0.0,0.95,0.05
410,0.8816666666666667,0.0,0.0,0.0,0.96,0.04
411,0.869348029317792,0.0,0.0,0.0,0.99,0.01
412,0.8666666666666667,0.0,0.0,0.0,0.98,0.02
413,0.8699999999999999,0.0,0.0,0.0,0.98,0.02
414,0.8333333333333331,0.01,0.0,0.0,0.95,0.04
415,0.8466666666666667,0.03,0.0,0.0,0.9,0.07
416,0.8616666666666666,0.02,0.0,0.0,0.94,0.04
417,0.8216666666666665,0.02,0.0,0.0,0.94,0.04
418,0.8627179386787011,0.05,0.0,0.0,0.88,0.07
419,0.8677179386787011,0.03,0.0,0.0,0.9,0.07
420,0.8496323734530578,0.03,0.0,0.0,0.91,0.06
421,0.8427688628728656,0.02,0.0,0.0,0.9,0.08
422,0.8482528274912303,0.02,0.0,0.0,0.92,0.06
423,0.8357499378635767,0.0,0.0,0.0,0.94,0.06
424,0.829794271239847,0.0,0.0,0.0,0.95,0.05
425,0.8331961240417588,0.0,0.0,0.0,0.95,0.05
426,0.8817175908608311,0.0,0.0,0.0,1.0,0.0
427,0.8566666666666667,0.02,0.0,0.0,0.98,0.0
428,0.87,0.03,0.0,0.0,0.97,0.0
429,0.8516666666666667,0.01,0.0,0.0,0.99,0.0
430,0.8950509241941645,0.02,0.0,0.0,0.98,0.0
431,0.8135370301099916,0.01,0.0,0.0,0.99,0.0
432,0.8933842575274978,0.0,0.0,0.0,0.99,0.01
433,0.8478197870670301,0.01,0.0,0.0,0.97,0.02
434,0.8615095897595151,0.02,0.0,0.0,0.94,0.04
435,0.8484351817216623,0.02,0.0,0.0,0.94,0.04
436,0.8624971103723464,0.02,0.0,0.0,0.95,0.03
437,0.853587954304156,0.01,0.0,0.0,0.95,0.04
438,0.8761021962061989,0.02,0.0,0.0,0.93,0.05
439,0.8699999999999999,0.01,0.0,0.0,0.97,0.02
440,0.8571534682182333,0.02,0.0,0.0,0.96,0.02
441,0.8817175908608312,0.02,0.0,0.0,0.96,0.02
442,0.8521534682182333,0.05,0.0,0.0,0.95,0.0
443,0.866538073563601,0.04,0.0,0.01,0.95,0.0
444,0.8571534682182331,0.06,0.0,0.01,0.93,0.0
445,0.9011531204003634,0.04,0.0,0.0,0.95,0.01
446,0.8957854938534211,0.06,0.0,0.0,0.92,0.02
447,0.8704687915006434,0.04,0.0,0.0,0.93,0.03
448,0.8934351817216624,0.01,0.0,0.0,0.98,0.01
449,0.7049999999999997,0.01,0.0,0.0,0.98,0.01
450,0.71,0.01,0.0,0.0,0.98,0.01
451,0.7033333333333331,0.01,0.0,0.0,0.98,0.01
452,0.7033333333333331,0.02,0.0,0.0,0.95,0.03
453,0.7099999999999995,0.03,0.0,0.0,0.92,0.05
454,0.7133333333333333,0.0,0.0,0.0,0.94,0.06
455,0.7116666666666666,0.0,0.0,0.0,0.94,0.06
