,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.9715646972430602,0.75,0.0,0.21,0.03,0.01
37,0.9725787052739033,0.77,0.0,0.21,0.02,0.0
38,0.9736329935217398,0.79,0.0,0.2,0.01,0.0
39,0.9740753720625022,0.8,0.0,0.18,0.02,0.0
40,0.9758514018656146,0.82,0.0,0.16,0.02,0.0
41,0.9763389661820979,0.85,0.0,0.14,0.01,0.0
42,0.9768395098046494,0.85,0.0,0.12,0.03,0.0
43,0.9784653287747355,0.86,0.0,0.12,0.02,0.0
44,0.9683333333333334,0.88,0.0,0.1,0.01,0.01
45,0.9833333333333334,0.93,0.0,0.06,0.0,0.01
46,0.99,0.96,0.0,0.04,0.0,0.0
47,0.9916666666666666,0.96,0.0,0.04,0.0,0.0
48,0.995,0.97,0.0,0.03,0.0,0.0
49,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
50,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
51,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
52,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
53,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
54,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
55,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
56,1.0,0.99,0.0,0.0,0.01,0.0
57,0.9969860972050972,0.98,0.0,0.0,0.02,0.0
58,0.995,0.95,0.0,0.01,0.04,0.0
59,0.99,0.94,0.0,0.02,0.04,0.0
60,0.9833333333333333,0.94,0.0,0.04,0.02,0.0
61,0.9833333333333333,0.93,0.0,0.04,0.03,0.0
62,0.9933333333333334,0.95,0.0,0.02,0.03,0.0
63,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
64,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
65,0.9866666666666666,0.93,0.0,0.06,0.01,0.0
66,0.995,0.97,0.0,0.03,0.0,0.0
67,1.0,1.0,0.0,0.0,0.0,0.0
68,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
69,0.9866666666666666,0.94,0.0,0.04,0.02,0.0
70,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
71,0.995,0.98,0.0,0.01,0.01,0.0
72,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
73,1.0,0.99,0.0,0.0,0.01,0.0
74,0.995,0.98,0.0,0.01,0.01,0.0
75,0.995,0.99,0.0,0.01,0.0,0.0
76,0.995,0.99,0.0,0.01,0.0,0.0
77,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
78,0.9866666666666667,0.96,0.0,0.04,0.0,0.0
79,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
80,0.995,0.98,0.0,0.01,0.01,0.0
81,1.0,0.99,0.0,0.0,0.01,0.0
82,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
83,1.0,1.0,0.0,0.0,0.0,0.0
84,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
85,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
86,0.995,0.96,0.0,0.03,0.01,0.0
87,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
88,0.995,0.97,0.0,0.03,0.0,0.0
89,0.5966666666666662,0.98,0.0,0.0,0.02,0.0
90,0.6116666666666662,0.96,0.0,0.0,0.04,0.0
91,0.7099999999999997,0.94,0.0,0.01,0.05,0.0
92,0.785,0.91,0.0,0.04,0.05,0.0
93,0.8492924390798785,0.9,0.0,0.07,0.03,0.0
94,0.8916666666666667,0.89,0.0,0.09,0.02,0.0
95,0.9449999999999998,0.9,0.0,0.1,0.0,0.0
96,0.9666666666666666,0.87,0.0,0.13,0.0,0.0
97,0.9683333333333332,0.9,0.0,0.1,0.0,0.0
98,0.95,0.93,0.0,0.06,0.01,0.0
99,0.9516666666666665,0.93,0.0,0.06,0.01,0.0
100,0.9633333333333332,0.9,0.0,0.1,0.0,0.0
101,0.9716666666666666,0.9,0.0,0.09,0.01,0.0
102,0.9649999999999997,0.91,0.0,0.08,0.01,0.0
103,0.9633333333333332,0.87,0.0,0.13,0.0,0.0
104,0.958333333333333,0.87,0.0,0.12,0.01,0.0
105,0.9516666666666667,0.86,0.0,0.13,0.01,0.0
106,0.9666666666666666,0.83,0.0,0.16,0.01,0.0
107,0.9649999999999997,0.82,0.0,0.18,0.0,0.0
108,0.97,0.8,0.0,0.2,0.0,0.0
109,0.9799999999999999,0.85,0.0,0.14,0.0,0.01
110,0.9749999999999999,0.83,0.0,0.16,0.01,0.0
111,0.9616666666666664,0.88,0.0,0.1,0.02,0.0
112,0.9733333333333332,0.86,0.0,0.13,0.01,0.0
113,0.963333333333333,0.88,0.0,0.11,0.01,0.0
114,0.9699999999999998,0.89,0.0,0.11,0.0,0.0
115,0.968333333333333,0.85,0.0,0.15,0.0,0.0
116,0.9633333333333333,0.84,0.0,0.16,0.0,0.0
117,0.9483333333333331,0.86,0.0,0.12,0.02,0.0
118,0.9566666666666664,0.9,0.0,0.08,0.02,0.0
119,0.9649999999999999,0.86,0.0,0.12,0.02,0.0
120,0.9599999999999997,0.86,0.0,0.1,0.04,0.0
121,0.9766666666666666,0.85,0.0,0.12,0.03,0.0
122,0.9616666666666667,0.81,0.0,0.16,0.03,0.0
123,0.9483333333333335,0.78,0.0,0.16,0.06,0.0
124,0.9710003200271532,0.75,0.0,0.2,0.05,0.0
125,0.9726669866938199,0.66,0.0,0.29,0.05,0.0
126,0.9676669866938202,0.63,0.0,0.35,0.01,0.01
127,0.9666666666666666,0.63,0.0,0.36,0.01,0.0
128,0.9766666666666665,0.52,0.0,0.47,0.01,0.0
129,0.9833333333333333,0.48,0.0,0.52,0.0,0.0
130,0.9933333333333333,0.36,0.01,0.64,0.0,0.0
131,0.9766666666666666,0.33,0.0,0.65,0.0,0.02
132,0.9700000000000002,0.38,0.0,0.59,0.0,0.03
133,0.9776669866938201,0.39,0.0,0.57,0.0,0.04
134,0.7516666666666666,0.39,0.0,0.58,0.0,0.03
135,0.8033333333333335,0.56,0.0,0.41,0.0,0.03
136,0.843756593272931,0.7,0.0,0.29,0.0,0.01
137,0.9216666666666665,0.84,0.0,0.15,0.01,0.0
138,0.963756593272931,0.92,0.0,0.08,0.0,0.0
139,0.9754232599395979,0.94,0.0,0.06,0.0,0.0
140,0.9725131865458623,0.97,0.0,0.03,0.0,0.0
141,0.9775131865458623,0.99,0.0,0.0,0.01,0.0
142,0.9896031131521268,0.97,0.0,0.02,0.01,0.0
143,0.9638093394563804,0.96,0.0,0.04,0.0,0.0
144,0.9675395596375868,1.0,0.0,0.0,0.0,0.0
145,0.9679364464854597,0.97,0.0,0.02,0.01,0.0
146,0.959179853212529,0.97,0.0,0.03,0.0,0.0
147,0.9633597064250579,0.98,0.0,0.02,0.0,0.0
148,0.9679364464854601,0.97,0.0,0.03,0.0,0.0
149,0.9750263730917245,0.98,0.0,0.02,0.0,0.0
150,0.9779364464854601,0.96,0.0,0.04,0.0,0.0
151,0.9694958695744879,0.98,0.0,0.02,0.0,0.0
152,0.9837565932729312,1.0,0.0,0.0,0.0,0.0
153,0.978359706425058,0.99,0.0,0.0,0.01,0.0
154,0.9876210586779672,0.96,0.0,0.02,0.02,0.0
155,0.9970899266062645,0.99,0.0,0.0,0.01,0.0
156,0.9884412054654382,0.97,0.0,0.02,0.01,0.0
157,0.995,0.97,0.0,0.0,0.03,0.0
158,1.0,0.98,0.0,0.0,0.02,0.0
159,1.0,0.97,0.0,0.0,0.03,0.0
160,1.0,0.96,0.0,0.0,0.04,0.0
161,0.99,0.9,0.0,0.0,0.1,0.0
162,0.9994916294770679,0.92,0.01,0.0,0.08,0.0
163,1.0,0.95,0.01,0.0,0.05,0.0
164,0.9970899266062645,0.97,0.0,0.01,0.02,0.0
165,0.9970899266062645,0.98,0.0,0.01,0.01,0.0
166,0.9965594230890278,0.98,0.0,0.02,0.0,0.0
167,0.9907703913296987,0.96,0.0,0.03,0.01,0.0
168,0.9883333333333333,0.97,0.01,0.03,0.0,0.0
169,0.9921977987383694,0.98,0.0,0.02,0.0,0.0
170,0.9950000000000001,0.97,0.0,0.01,0.02,0.0
171,0.9933333333333334,0.97,0.0,0.0,0.03,0.0
172,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
173,1.0,0.98,0.0,0.0,0.02,0.0
174,1.0,1.0,0.0,0.0,0.0,0.0
175,1.0,1.0,0.0,0.0,0.0,0.0
176,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
177,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
178,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
179,0.6866666666666669,0.97,0.0,0.02,0.01,0.0
180,0.7999999999999998,0.95,0.0,0.01,0.04,0.0
181,0.7933333333333336,0.96,0.0,0.01,0.03,0.0
182,0.8766666666666663,0.93,0.0,0.01,0.06,0.0
183,0.8781219793782106,0.88,0.0,0.05,0.07,0.0
184,0.938333333333333,0.93,0.0,0.01,0.06,0.0
185,0.9466666666666663,0.96,0.0,0.01,0.03,0.0
186,0.9521450781974014,0.92,0.0,0.03,0.05,0.0
187,0.9633333333333333,0.94,0.0,0.04,0.02,0.0
188,0.9516666666666664,0.95,0.0,0.02,0.03,0.0
189,0.9499999999999996,0.91,0.0,0.04,0.05,0.0
190,0.9433333333333332,0.9,0.0,0.05,0.05,0.0
191,0.9366666666666661,0.84,0.0,0.06,0.1,0.0
192,0.9418754989890925,0.84,0.0,0.1,0.06,0.0
193,0.9483333333333327,0.83,0.0,0.13,0.04,0.0
194,0.9616666666666666,0.82,0.0,0.16,0.02,0.0
195,0.9649999999999995,0.76,0.01,0.23,0.01,0.0
196,0.9649999999999995,0.77,0.03,0.22,0.01,0.0
197,0.9633333333333333,0.75,0.06,0.25,0.0,0.0
198,0.9483333333333333,0.74,0.05,0.24,0.02,0.0
199,0.9716666666666665,0.73,0.04,0.24,0.03,0.0
200,0.9566666666666664,0.69,0.05,0.26,0.03,0.02
201,0.9799999999999999,0.71,0.09,0.26,0.01,0.02
202,0.9733333333333332,0.79,0.13,0.21,0.0,0.0
203,0.9733333333333332,0.82,0.07,0.18,0.0,0.0
204,0.9666666666666666,0.81,0.05,0.18,0.01,0.0
205,0.9699999999999999,0.82,0.1,0.18,0.0,0.0
206,0.969483605564855,0.76,0.08,0.24,0.0,0.0
207,0.9499999999999996,0.69,0.06,0.31,0.0,0.0
208,0.9833333333333333,0.6,0.04,0.4,0.0,0.0
209,0.9766666666666666,0.62,0.03,0.38,0.0,0.0
210,0.9683333333333334,0.62,0.01,0.38,0.0,0.0
211,0.9716666666666667,0.69,0.01,0.31,0.0,0.0
212,0.9733333333333332,0.64,0.02,0.36,0.0,0.0
213,0.9633333333333334,0.64,0.03,0.36,0.0,0.0
214,0.95,0.65,0.06,0.35,0.0,0.0
215,0.9666666666666663,0.65,0.04,0.35,0.0,0.0
216,0.9649999999999997,0.64,0.06,0.36,0.0,0.0
217,0.9516666666666664,0.69,0.04,0.31,0.0,0.0
218,0.9716666666666667,0.61,0.05,0.39,0.0,0.0
219,0.9766666666666662,0.6,0.06,0.4,0.0,0.0
220,0.9733333333333333,0.58,0.06,0.42,0.0,0.0
221,0.9666666666666663,0.6,0.08,0.4,0.0,0.0
222,0.9716666666666665,0.69,0.14,0.31,0.0,0.0
223,0.965,0.72,0.16,0.28,0.0,0.0
224,0.8466666666666666,0.68,0.14,0.32,0.0,0.0
225,0.9033333333333334,0.81,0.13,0.19,0.0,0.0
226,0.9266666666666665,0.87,0.12,0.13,0.0,0.0
227,0.96,0.92,0.08,0.08,0.0,0.0
228,0.99,0.98,0.09,0.02,0.0,0.0
229,1.0,1.0,0.07,0.0,0.0,0.0
230,0.9983333333333333,0.99,0.13,0.01,0.0,0.0
231,0.9883333333333334,0.98,0.12,0.02,0.0,0.0
232,1.0,1.0,0.08,0.0,0.0,0.0
233,0.995,0.98,0.1,0.01,0.01,0.0
234,0.995,0.98,0.11,0.01,0.01,0.0
235,1.0,0.99,0.11,0.0,0.01,0.0
236,1.0,1.0,0.13,0.0,0.0,0.0
237,1.0,1.0,0.11,0.0,0.0,0.0
238,0.995,0.99,0.12,0.01,0.0,0.0
239,0.9916666666666667,0.97,0.11,0.03,0.0,0.0
240,1.0,1.0,0.07,0.0,0.0,0.0
241,0.995,0.98,0.07,0.01,0.01,0.0
242,0.9883333333333333,0.97,0.08,0.01,0.02,0.0
243,0.9983333333333333,0.98,0.04,0.01,0.01,0.0
244,0.9916666666666667,0.96,0.03,0.01,0.03,0.0
245,0.9968090316949991,0.94,0.03,0.02,0.04,0.0
246,0.9936180633899983,0.93,0.02,0.04,0.03,0.0
247,0.9924063172943951,0.94,0.03,0.05,0.01,0.0
248,0.9934045158474996,0.97,0.02,0.02,0.01,0.0
249,0.995,0.99,0.05,0.01,0.0,0.0
250,0.9917378491808329,0.98,0.05,0.02,0.0,0.0
251,0.9899999999999999,0.97,0.04,0.03,0.0,0.0
252,0.985,0.96,0.04,0.03,0.01,0.0
253,0.99,0.94,0.05,0.04,0.02,0.0
254,0.9866666666666667,0.93,0.06,0.05,0.02,0.0
255,0.9880240993981952,0.92,0.06,0.07,0.01,0.0
256,0.9733333333333333,0.91,0.05,0.08,0.01,0.0
257,0.9813574327315285,0.93,0.05,0.07,0.0,0.0
258,0.9833333333333333,0.93,0.02,0.05,0.02,0.0
259,0.9966666666666667,0.94,0.0,0.02,0.04,0.0
260,0.9983333333333333,0.91,0.0,0.01,0.08,0.0
261,0.995,0.93,0.0,0.01,0.06,0.0
262,0.9866666666666666,0.91,0.0,0.03,0.06,0.0
263,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
264,1.0,0.92,0.0,0.0,0.08,0.0
265,0.999690766064862,0.93,0.0,0.0,0.07,0.0
266,0.994690766064862,0.91,0.0,0.01,0.08,0.0
267,1.0,0.92,0.01,0.0,0.08,0.0
268,0.9933333333333334,0.96,0.01,0.0,0.04,0.0
269,0.9666666666666666,0.94,0.02,0.0,0.06,0.0
270,0.9566666666666663,0.95,0.0,0.02,0.03,0.0
271,0.9616666666666666,0.97,0.01,0.01,0.02,0.0
272,0.9583333333333331,0.97,0.02,0.02,0.01,0.0
273,0.9616666666666666,0.91,0.0,0.06,0.03,0.0
274,0.968333333333333,0.91,0.0,0.06,0.03,0.0
275,0.97,0.88,0.0,0.1,0.02,0.0
276,0.9631615967064543,0.93,0.0,0.05,0.02,0.0
277,0.9666666666666665,0.94,0.0,0.05,0.01,0.0
278,0.9566666666666666,0.86,0.0,0.12,0.02,0.0
279,0.97,0.81,0.0,0.17,0.02,0.0
280,0.9566666666666666,0.77,0.0,0.22,0.01,0.0
281,0.9683333333333333,0.78,0.0,0.22,0.0,0.0
282,0.9683333333333332,0.76,0.0,0.24,0.0,0.0
283,0.9733333333333332,0.71,0.0,0.29,0.0,0.0
284,0.9566666666666663,0.7,0.0,0.29,0.01,0.0
285,0.9716666666666666,0.7,0.0,0.3,0.0,0.0
286,0.9533333333333331,0.6,0.01,0.38,0.01,0.01
287,0.9733333333333334,0.54,0.04,0.44,0.02,0.0
288,0.9583333333333333,0.52,0.03,0.45,0.03,0.0
289,0.9733333333333333,0.55,0.04,0.44,0.01,0.0
290,0.985,0.43,0.04,0.56,0.0,0.01
291,0.9754235532399201,0.39,0.01,0.6,0.0,0.01
292,0.9849999999999999,0.42,0.0,0.58,0.0,0.0
293,0.9799999999999998,0.45,0.0,0.55,0.0,0.0
294,0.9683333333333333,0.56,0.0,0.44,0.0,0.0
295,0.98,0.45,0.0,0.54,0.01,0.0
296,0.9666666666666665,0.5,0.0,0.47,0.02,0.01
297,0.9833333333333333,0.52,0.0,0.48,0.0,0.0
298,0.9811652950065592,0.44,0.0,0.55,0.01,0.0
299,0.9733333333333333,0.46,0.0,0.52,0.02,0.0
300,0.9766666666666666,0.43,0.0,0.56,0.01,0.0
301,0.9816666666666666,0.41,0.0,0.58,0.01,0.0
302,0.985,0.48,0.0,0.51,0.0,0.01
303,0.9866666666666666,0.49,0.0,0.5,0.0,0.01
304,0.9716666666666666,0.45,0.0,0.55,0.0,0.0
305,0.9733333333333334,0.48,0.0,0.52,0.0,0.0
306,0.9714949300397879,0.47,0.0,0.53,0.0,0.0
307,0.9633333333333333,0.48,0.0,0.51,0.01,0.0
308,0.961494930039788,0.51,0.0,0.48,0.01,0.0
309,0.9698282633731214,0.51,0.01,0.49,0.0,0.0
310,0.9833333333333332,0.6,0.02,0.4,0.0,0.0
311,0.9833333333333332,0.54,0.04,0.45,0.01,0.0
312,0.985,0.5,0.05,0.5,0.0,0.0
313,0.9799999999999999,0.41,0.03,0.59,0.0,0.0
314,0.7583333333333334,0.41,0.02,0.59,0.0,0.0
315,0.8383333333333332,0.54,0.02,0.46,0.0,0.0
316,0.8783925682805627,0.65,0.04,0.33,0.01,0.01
317,0.9149999999999998,0.69,0.01,0.28,0.02,0.01
318,0.9299999999999997,0.78,0.02,0.19,0.02,0.01
319,0.9783333333333332,0.87,0.01,0.1,0.02,0.01
320,0.9516666666666665,0.84,0.0,0.14,0.01,0.01
321,0.9433333333333332,0.85,0.0,0.14,0.01,0.0
322,0.968392568280563,0.9,0.0,0.08,0.02,0.0
323,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
324,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
325,1.0,0.98,0.0,0.0,0.02,0.0
326,1.0,0.97,0.0,0.0,0.03,0.0
327,1.0,1.0,0.01,0.0,0.0,0.0
328,0.9908242081510467,1.0,0.0,0.0,0.0,0.0
329,0.995,0.98,0.0,0.01,0.01,0.0
330,1.0,0.95,0.0,0.0,0.05,0.0
331,0.9983333333333334,0.91,0.01,0.01,0.08,0.0
332,0.9933333333333333,0.92,0.01,0.01,0.07,0.0
333,1.0,0.88,0.01,0.0,0.12,0.0
334,0.9933333333333333,0.87,0.0,0.01,0.12,0.0
335,0.995,0.89,0.01,0.01,0.1,0.0
336,1.0,0.9,0.01,0.0,0.1,0.0
337,0.9908242081510467,0.88,0.01,0.0,0.12,0.0
338,0.9938468864340178,0.89,0.0,0.0,0.11,0.0
339,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
340,0.99,0.93,0.0,0.02,0.05,0.0
341,0.995,0.94,0.0,0.01,0.05,0.0
342,0.995,0.93,0.0,0.01,0.06,0.0
343,1.0,0.96,0.0,0.0,0.04,0.0
344,1.0,0.99,0.0,0.0,0.01,0.0
345,0.99,0.99,0.0,0.01,0.0,0.0
346,0.9908242081510465,1.0,0.0,0.0,0.0,0.0
347,0.9833333333333334,0.97,0.0,0.03,0.0,0.0
348,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
349,0.995,0.98,0.0,0.01,0.01,0.0
350,1.0,0.98,0.0,0.0,0.02,0.0
351,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
352,0.985,0.96,0.0,0.03,0.01,0.0
353,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
354,1.0,0.96,0.0,0.0,0.04,0.0
355,0.995,0.94,0.0,0.01,0.05,0.0
356,0.9938468864340178,0.92,0.0,0.01,0.07,0.0
357,0.9866666666666667,0.94,0.0,0.01,0.04,0.01
358,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
359,0.9699999999999998,0.96,0.0,0.02,0.02,0.0
360,0.9783333333333334,0.97,0.0,0.03,0.0,0.0
361,0.9616666666666664,0.98,0.0,0.02,0.0,0.0
362,0.9733333333333333,0.98,0.0,0.02,0.0,0.0
363,0.9549999999999997,0.95,0.0,0.05,0.0,0.0
364,0.9457352757920436,0.93,0.0,0.06,0.01,0.0
365,0.9473095981765541,0.91,0.0,0.08,0.01,0.0
366,0.9699999999999998,0.86,0.0,0.13,0.01,0.0
367,0.9766666666666666,0.86,0.0,0.14,0.0,0.0
368,0.9689580620493602,0.83,0.0,0.15,0.02,0.0
369,0.9639580620493602,0.81,0.0,0.18,0.01,0.0
370,0.9348267158345227,0.71,0.0,0.26,0.03,0.0
371,0.9585408528147474,0.73,0.0,0.23,0.03,0.01
372,0.9556247287160268,0.78,0.0,0.21,0.01,0.0
373,0.9496009935592475,0.71,0.0,0.28,0.01,0.0
374,0.9579161240987206,0.75,0.0,0.22,0.03,0.0
375,0.948333333333333,0.8,0.0,0.2,0.0,0.0
376,0.9639762648432211,0.73,0.0,0.27,0.0,0.0
377,0.957952529686442,0.65,0.0,0.33,0.01,0.01
378,0.9699999999999999,0.68,0.0,0.3,0.0,0.02
379,0.9689762648432209,0.72,0.0,0.28,0.0,0.0
380,0.9689762648432209,0.82,0.0,0.18,0.0,0.0
381,0.9600766132446283,0.83,0.0,0.17,0.0,0.0
382,0.9591294913324778,0.84,0.0,0.16,0.0,0.0
383,0.9552298397338853,0.86,0.0,0.14,0.0,0.0
384,0.9542061045771062,0.87,0.0,0.13,0.0,0.0
385,0.9618965064005519,0.88,0.0,0.11,0.01,0.0
386,0.9485631730672185,0.85,0.0,0.12,0.03,0.0
387,0.9568198931559234,0.81,0.01,0.16,0.03,0.0
388,0.9567432799112952,0.82,0.0,0.14,0.04,0.0
389,0.9666666666666666,0.79,0.01,0.19,0.02,0.0
390,0.9800766132446281,0.82,0.01,0.18,0.0,0.0
391,0.9673095981765542,0.82,0.04,0.18,0.0,0.0
392,0.9866666666666666,0.84,0.03,0.16,0.0,0.0
393,0.96,0.92,0.02,0.08,0.0,0.0
394,0.965,0.88,0.03,0.12,0.0,0.0
395,0.9666666666666663,0.91,0.04,0.09,0.0,0.0
396,0.9716666666666666,0.89,0.01,0.1,0.01,0.0
397,0.9683333333333333,0.84,0.0,0.15,0.01,0.0
398,0.9699999999999998,0.86,0.0,0.14,0.0,0.0
399,0.9716666666666666,0.84,0.0,0.15,0.01,0.0
400,0.9683333333333332,0.75,0.0,0.25,0.0,0.0
401,0.9633333333333332,0.64,0.0,0.35,0.0,0.01
402,0.978333333333333,0.56,0.01,0.44,0.0,0.0
403,0.9833333333333332,0.53,0.0,0.47,0.0,0.0
404,0.8383333333333333,0.6,0.0,0.38,0.01,0.01
405,0.8921434182172172,0.75,0.0,0.25,0.0,0.0
406,0.9116666666666666,0.81,0.0,0.18,0.01,0.0
407,0.9583333333333333,0.87,0.0,0.12,0.01,0.0
408,0.9766666666666667,0.91,0.0,0.07,0.02,0.0
409,0.965,0.9,0.0,0.07,0.03,0.0
410,0.985,0.93,0.0,0.03,0.04,0.0
411,0.9933333333333334,0.91,0.0,0.02,0.07,0.0
412,0.99,0.9,0.0,0.02,0.08,0.0
413,0.9933357091713586,0.87,0.0,0.02,0.11,0.0
414,1.0,0.93,0.0,0.0,0.07,0.0
415,1.0,0.94,0.0,0.0,0.06,0.0
416,0.9983357091713586,0.96,0.0,0.01,0.03,0.0
417,0.9966714183427172,0.93,0.0,0.02,0.05,0.0
418,0.9983357091713586,0.92,0.0,0.01,0.07,0.0
419,0.9983357091713586,0.95,0.0,0.01,0.04,0.0
420,1.0,0.95,0.0,0.0,0.05,0.0
421,1.0,0.94,0.0,0.0,0.06,0.0
422,0.9983333333333333,0.91,0.0,0.01,0.08,0.0
423,1.0,0.97,0.0,0.0,0.03,0.0
424,1.0,0.97,0.0,0.0,0.03,0.0
425,1.0,0.96,0.0,0.0,0.04,0.0
426,1.0,0.95,0.0,0.0,0.05,0.0
427,1.0,0.92,0.0,0.0,0.08,0.0
428,1.0,0.92,0.0,0.0,0.08,0.0
429,0.9983333333333333,0.88,0.0,0.01,0.11,0.0
430,0.9916666666666667,0.88,0.0,0.02,0.1,0.0
431,0.9933333333333334,0.86,0.0,0.02,0.12,0.0
432,1.0,0.88,0.0,0.0,0.12,0.0
433,1.0,0.83,0.0,0.0,0.17,0.0
434,1.0,0.81,0.0,0.0,0.19,0.0
435,1.0,0.81,0.0,0.0,0.19,0.0
436,1.0,0.87,0.0,0.0,0.13,0.0
437,0.995,0.84,0.0,0.01,0.15,0.0
438,0.9983333333333333,0.83,0.0,0.01,0.16,0.0
439,0.9883404608474092,0.9,0.01,0.02,0.08,0.0
440,0.9950047516760506,0.92,0.01,0.02,0.06,0.0
441,0.9966714183427173,0.89,0.01,0.01,0.1,0.0
442,0.9957675164811873,0.9,0.02,0.0,0.1,0.0
443,0.9924389348239047,0.89,0.0,0.0,0.11,0.0
444,0.9966714183427172,0.93,0.0,0.0,0.07,0.0
445,0.9932808447771603,0.85,0.0,0.01,0.14,0.0
446,0.9910830408339604,0.85,0.0,0.01,0.14,0.0
447,0.9916714183427172,0.87,0.01,0.01,0.12,0.0
448,0.9850047516760506,0.89,0.04,0.02,0.09,0.0
449,0.9316666666666668,0.89,0.06,0.0,0.11,0.0
450,0.9483333333333333,0.95,0.1,0.0,0.05,0.0
451,0.9633333333333332,0.97,0.15,0.0,0.03,0.0
452,0.9499999999999998,0.97,0.14,0.0,0.03,0.0
453,0.9631583464332166,0.96,0.12,0.02,0.02,0.0
454,0.9716666666666667,0.99,0.18,0.01,0.0,0.0
455,0.9599999999999997,0.98,0.24,0.01,0.01,0.0
456,0.9749999999999998,0.97,0.26,0.03,0.0,0.0
457,0.9499999999999998,0.97,0.26,0.03,0.0,0.0
458,0.9666666666666667,0.94,0.24,0.05,0.01,0.0
459,0.9499999999999998,0.95,0.2,0.03,0.02,0.0
460,0.9730998617873624,0.98,0.21,0.02,0.0,0.0
461,0.9766666666666666,0.97,0.24,0.03,0.0,0.0
462,0.9666666666666669,0.97,0.26,0.03,0.0,0.0
463,0.9633333333333333,0.98,0.34,0.02,0.0,0.0
464,0.9599999999999999,0.95,0.33,0.05,0.0,0.0
