,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
90,0.7816666666666667,0.9,0.0,0.01,0.09,0.0
91,0.7949999999999995,0.94,0.0,0.04,0.02,0.0
92,0.7916666666666665,0.94,0.0,0.05,0.01,0.0
93,0.7833333333333333,0.93,0.0,0.06,0.01,0.0
94,0.7916666666666669,0.93,0.0,0.05,0.02,0.0
95,0.8049999999999996,0.96,0.0,0.03,0.01,0.0
96,0.8083333333333332,0.96,0.0,0.03,0.0,0.01
97,0.7950000000000002,0.95,0.0,0.04,0.01,0.0
98,0.8033333333333332,0.93,0.0,0.06,0.01,0.0
99,0.7866666666666663,0.94,0.0,0.05,0.01,0.0
100,0.7950000000000002,0.98,0.0,0.02,0.0,0.0
101,0.808333333333333,1.0,0.0,0.0,0.0,0.0
102,0.8100000000000002,0.99,0.0,0.01,0.0,0.0
103,0.8166666666666673,0.98,0.0,0.02,0.0,0.0
104,0.836666666666667,0.98,0.0,0.02,0.0,0.0
105,0.8499999999999994,0.98,0.0,0.02,0.0,0.0
106,0.865,0.98,0.0,0.02,0.0,0.0
107,0.8766666666666665,0.95,0.0,0.04,0.0,0.01
108,0.895,1.0,0.0,0.0,0.0,0.0
109,0.8866666666666666,1.0,0.0,0.0,0.0,0.0
110,0.9066666666666666,0.98,0.0,0.01,0.01,0.0
111,0.9383333333333332,0.98,0.0,0.01,0.01,0.0
112,0.9083333333333334,0.99,0.0,0.0,0.01,0.0
113,0.9283333333333331,0.99,0.0,0.01,0.0,0.0
114,0.9349999999999998,0.97,0.0,0.03,0.0,0.0
115,0.9416666666666664,0.99,0.0,0.01,0.0,0.0
116,0.9533333333333335,0.96,0.0,0.03,0.01,0.0
117,0.9399999999999996,0.94,0.0,0.05,0.01,0.0
118,0.9549999999999996,0.98,0.0,0.02,0.0,0.0
119,0.9370938098871774,0.97,0.0,0.03,0.0,0.0
120,0.9390584138377821,0.95,0.0,0.04,0.01,0.0
121,0.965,0.98,0.0,0.02,0.0,0.0
122,0.9666666666666665,0.9,0.0,0.1,0.0,0.0
123,0.9485750182367092,0.84,0.0,0.16,0.0,0.0
124,0.9666666666666666,0.87,0.0,0.13,0.0,0.0
125,0.9699999999999998,0.9,0.0,0.1,0.0,0.0
126,0.9549999999999997,0.93,0.0,0.07,0.0,0.0
127,0.95,0.91,0.0,0.09,0.0,0.0
128,0.9683333333333333,0.83,0.0,0.17,0.0,0.0
129,0.9733333333333333,0.83,0.0,0.16,0.01,0.0
130,0.9616666666666663,0.82,0.0,0.18,0.0,0.0
131,0.9499999999999994,0.88,0.0,0.11,0.01,0.0
132,0.9499999999999997,0.89,0.0,0.1,0.01,0.0
133,0.9499999999999997,0.9,0.0,0.09,0.01,0.0
134,0.5216666666666667,0.93,0.0,0.06,0.01,0.0
135,0.5483333333333333,0.92,0.0,0.06,0.02,0.0
136,0.5116666666666667,0.9,0.0,0.08,0.02,0.0
137,0.5333333333333333,0.81,0.01,0.15,0.04,0.0
138,0.5416666666666667,0.83,0.04,0.14,0.03,0.0
139,0.5666666666666668,0.8,0.06,0.11,0.09,0.0
140,0.635,0.77,0.2,0.08,0.15,0.0
141,0.7033333333333335,0.81,0.37,0.07,0.12,0.0
142,0.8033333333333332,0.85,0.56,0.08,0.07,0.0
143,0.84,0.87,0.66,0.04,0.09,0.0
144,0.9033333333333331,0.93,0.77,0.03,0.04,0.0
145,0.9116666666666666,0.92,0.81,0.01,0.07,0.0
146,0.9511449499100024,0.95,0.85,0.0,0.05,0.0
147,0.9751015163966738,0.96,0.86,0.02,0.02,0.0
148,0.9650000000000002,0.96,0.9,0.01,0.03,0.0
149,0.9933333333333333,0.98,0.96,0.01,0.01,0.0
150,0.9633333333333333,0.97,0.92,0.03,0.0,0.0
151,0.9916666666666666,0.98,0.96,0.01,0.01,0.0
152,0.9883333333333334,0.97,0.94,0.02,0.01,0.0
153,0.9733333333333334,0.98,0.94,0.02,0.0,0.0
154,0.975,0.97,0.93,0.03,0.0,0.0
155,0.9766666666666667,0.98,0.94,0.02,0.0,0.0
156,0.995,0.99,0.96,0.01,0.0,0.0
157,0.9749999999999999,0.97,0.94,0.03,0.0,0.0
158,0.9633333333333333,0.95,0.92,0.05,0.0,0.0
159,0.9716666666666667,0.94,0.9,0.06,0.0,0.0
160,0.9733333333333334,0.98,0.98,0.02,0.0,0.0
161,0.9883333333333333,0.99,0.99,0.01,0.0,0.0
162,0.9883333333333333,0.99,0.99,0.01,0.0,0.0
163,0.9816666666666667,0.98,0.98,0.02,0.0,0.0
164,0.9866666666666667,0.97,0.97,0.02,0.01,0.0
165,0.9883829383187175,0.98,0.97,0.01,0.01,0.0
166,0.9766666666666666,0.97,0.96,0.02,0.01,0.0
167,0.9833333333333334,0.96,0.96,0.02,0.02,0.0
168,0.9711342738263548,0.92,0.91,0.04,0.04,0.0
169,0.9933333333333334,0.96,0.96,0.02,0.02,0.0
170,0.9933333333333334,0.98,0.97,0.0,0.02,0.0
171,0.9850000000000001,0.98,0.95,0.01,0.01,0.0
172,0.9850000000000001,0.98,0.96,0.01,0.01,0.0
173,0.9933333333333333,0.99,0.98,0.0,0.01,0.0
174,1.0,0.97,0.97,0.0,0.03,0.0
175,1.0,0.93,0.93,0.0,0.07,0.0
176,0.99,0.95,0.95,0.0,0.05,0.0
177,0.9816666666666667,0.92,0.91,0.01,0.07,0.0
178,0.975,0.91,0.91,0.0,0.08,0.01
179,0.9683333333333334,0.91,0.9,0.01,0.07,0.01
180,0.9833333333333334,0.94,0.94,0.0,0.06,0.0
181,0.9819592950898438,0.96,0.96,0.0,0.04,0.0
182,0.9983333333333334,0.99,0.99,0.0,0.01,0.0
183,1.0,1.0,0.99,0.0,0.0,0.0
184,0.995,0.97,0.96,0.01,0.02,0.0
185,0.98,0.95,0.94,0.01,0.04,0.0
186,0.9966666666666667,0.97,0.95,0.01,0.02,0.0
187,0.9983333333333334,0.97,0.94,0.02,0.01,0.0
188,0.9916666666666667,0.95,0.93,0.02,0.03,0.0
189,0.9966666666666666,0.94,0.91,0.04,0.02,0.0
190,0.9966666666666666,0.93,0.88,0.05,0.02,0.0
191,0.9899999999999999,0.92,0.82,0.07,0.01,0.0
192,0.9949999999999999,0.9,0.78,0.07,0.03,0.0
193,0.9933333333333333,0.88,0.73,0.08,0.04,0.0
194,0.9933333333333334,0.9,0.71,0.08,0.02,0.0
195,0.9883333333333334,0.87,0.64,0.1,0.03,0.0
196,0.99,0.86,0.68,0.11,0.03,0.0
197,0.995,0.86,0.66,0.11,0.03,0.0
198,0.99,0.91,0.79,0.06,0.03,0.0
199,0.9783333333333332,0.94,0.8,0.03,0.03,0.0
200,0.9966666666666667,0.96,0.8,0.03,0.01,0.0
201,0.9983333333333334,0.93,0.7,0.06,0.01,0.0
202,1.0,0.94,0.73,0.06,0.0,0.0
203,0.995,0.96,0.76,0.04,0.0,0.0
204,0.9966666666666667,0.97,0.71,0.03,0.0,0.0
205,0.9983333333333333,0.96,0.68,0.04,0.0,0.0
206,1.0,0.96,0.8,0.04,0.0,0.0
207,0.9901743305897959,0.96,0.8,0.04,0.0,0.0
208,1.0,0.95,0.84,0.05,0.0,0.0
209,1.0,0.87,0.78,0.13,0.0,0.0
210,0.989077428902871,0.82,0.66,0.15,0.03,0.0
211,0.9916666666666666,0.86,0.65,0.12,0.02,0.0
212,0.9916666666666667,0.85,0.67,0.11,0.04,0.0
213,0.9833333333333333,0.82,0.61,0.12,0.06,0.0
214,0.9983333333333334,0.89,0.59,0.1,0.01,0.0
215,1.0,0.84,0.49,0.16,0.0,0.0
216,0.9966666666666667,0.85,0.51,0.14,0.01,0.0
217,0.9883333333333334,0.85,0.42,0.13,0.02,0.0
218,0.9901743305897959,0.84,0.49,0.16,0.0,0.0
219,0.9950000000000001,0.82,0.48,0.18,0.0,0.0
220,0.9983333333333333,0.78,0.46,0.22,0.0,0.0
221,0.9983333333333334,0.76,0.49,0.24,0.0,0.0
222,0.9983333333333333,0.73,0.52,0.27,0.0,0.0
223,1.0,0.73,0.57,0.27,0.0,0.0
224,0.7633333333333334,0.74,0.56,0.26,0.0,0.0
225,0.8566666666666666,0.8,0.7,0.2,0.0,0.0
226,0.8866666666666666,0.84,0.76,0.16,0.0,0.0
227,0.9083333333333333,0.89,0.81,0.11,0.0,0.0
228,0.9439998042145976,0.91,0.88,0.09,0.0,0.0
229,0.970666470881264,0.98,0.94,0.02,0.0,0.0
230,0.9606664708812641,0.99,0.93,0.01,0.0,0.0
231,0.9833333333333333,0.99,0.98,0.01,0.0,0.0
232,0.9866666666666667,0.97,0.97,0.01,0.02,0.0
233,0.9749999999999999,0.98,0.98,0.01,0.01,0.0
234,1.0,0.97,0.97,0.0,0.03,0.0
235,1.0,0.96,0.96,0.0,0.04,0.0
236,0.9933333333333334,0.95,0.94,0.0,0.05,0.0
237,1.0,0.94,0.94,0.0,0.06,0.0
238,0.985,0.93,0.93,0.0,0.07,0.0
239,0.9933333333333334,0.92,0.92,0.0,0.08,0.0
240,0.9883333333333333,0.93,0.93,0.0,0.07,0.0
241,1.0,0.94,0.94,0.0,0.06,0.0
242,0.9933333333333333,0.89,0.89,0.01,0.1,0.0
243,0.9816666666666667,0.86,0.85,0.0,0.14,0.0
244,0.9933333333333333,0.84,0.83,0.0,0.16,0.0
245,0.9816666666666666,0.82,0.8,0.01,0.17,0.0
246,0.995,0.75,0.74,0.01,0.24,0.0
247,1.0,0.74,0.73,0.0,0.26,0.0
248,0.9983333333333334,0.65,0.63,0.01,0.34,0.0
249,0.9733333333333333,0.56,0.55,0.03,0.41,0.0
250,0.99,0.55,0.54,0.02,0.43,0.0
251,0.985,0.58,0.58,0.0,0.42,0.0
252,1.0,0.45,0.45,0.0,0.55,0.0
253,0.9883333333333333,0.4,0.4,0.0,0.59,0.01
254,1.0,0.33,0.33,0.0,0.67,0.0
255,1.0,0.4,0.4,0.0,0.6,0.0
256,0.985,0.45,0.45,0.0,0.55,0.0
257,0.995,0.4,0.4,0.01,0.59,0.0
258,0.9806664708812641,0.38,0.38,0.01,0.59,0.02
259,1.0,0.42,0.42,0.0,0.58,0.0
260,1.0,0.43,0.43,0.0,0.57,0.0
261,0.9933333333333334,0.44,0.44,0.0,0.54,0.02
262,0.9949999999999999,0.45,0.45,0.0,0.52,0.03
263,0.9916666666666667,0.45,0.44,0.0,0.53,0.02
264,0.9983333333333334,0.48,0.48,0.0,0.51,0.01
265,0.9933333333333333,0.4,0.4,0.0,0.58,0.02
266,0.9983333333333334,0.4,0.4,0.0,0.59,0.01
267,0.9966666666666666,0.36,0.36,0.0,0.62,0.02
268,0.995,0.38,0.38,0.0,0.61,0.01
269,0.8216666666666668,0.44,0.44,0.0,0.56,0.0
270,0.8738755546102586,0.49,0.49,0.0,0.5,0.01
271,0.8410444397179603,0.48,0.47,0.0,0.47,0.05
272,0.8605422212769254,0.56,0.55,0.0,0.43,0.01
273,0.9077511092205178,0.63,0.59,0.0,0.35,0.02
274,0.8888755546102587,0.63,0.56,0.01,0.35,0.01
275,0.9116666666666666,0.77,0.71,0.0,0.23,0.0
276,0.9349999999999997,0.76,0.68,0.0,0.24,0.0
277,0.9233333333333335,0.75,0.66,0.02,0.23,0.0
278,0.9550000000000002,0.8,0.7,0.05,0.15,0.0
279,0.97,0.84,0.76,0.03,0.13,0.0
280,0.9566666666666669,0.83,0.76,0.04,0.13,0.0
281,0.9733333333333333,0.83,0.76,0.04,0.13,0.0
282,0.9666666666666667,0.83,0.79,0.06,0.11,0.0
283,0.975,0.86,0.81,0.06,0.08,0.0
284,0.9783333333333336,0.84,0.78,0.1,0.06,0.0
285,0.9883333333333333,0.91,0.83,0.06,0.03,0.0
286,0.985,0.91,0.83,0.07,0.02,0.0
287,0.9833333333333334,0.9,0.83,0.07,0.03,0.0
288,0.9839586499065242,0.88,0.81,0.09,0.03,0.0
289,0.9966666666666667,0.87,0.83,0.11,0.02,0.0
290,0.9948191785274761,0.88,0.86,0.1,0.02,0.0
291,0.9933333333333333,0.87,0.85,0.09,0.04,0.0
292,0.9866666666666667,0.92,0.9,0.05,0.03,0.0
293,0.9914858451941428,0.9,0.88,0.06,0.04,0.0
294,0.9966666666666666,0.92,0.89,0.07,0.01,0.0
295,0.9933333333333333,0.95,0.91,0.04,0.01,0.0
296,0.9966666666666667,0.93,0.9,0.07,0.0,0.0
297,0.9966666666666666,0.93,0.91,0.07,0.0,0.0
298,0.9966666666666666,0.95,0.94,0.05,0.0,0.0
299,0.9966666666666666,0.94,0.91,0.06,0.0,0.0
300,1.0,0.93,0.9,0.07,0.0,0.0
301,0.9940974942842142,0.88,0.84,0.12,0.0,0.0
302,0.9948191785274761,0.84,0.81,0.15,0.01,0.0
303,0.9833333333333333,0.83,0.8,0.13,0.04,0.0
304,0.9874308276175475,0.88,0.87,0.1,0.02,0.0
305,0.9857225888160549,0.87,0.86,0.08,0.05,0.0
306,0.9724308276175477,0.85,0.83,0.1,0.05,0.0
307,0.9799999999999999,0.88,0.87,0.08,0.04,0.0
308,0.9883333333333333,0.88,0.87,0.1,0.02,0.0
309,0.9881297110606613,0.93,0.88,0.06,0.01,0.0
310,0.9834032756977937,0.92,0.83,0.07,0.01,0.0
311,0.9886115628271587,0.94,0.84,0.05,0.01,0.0
312,0.9902782294938253,0.92,0.82,0.08,0.0,0.0
313,0.9885851041684013,0.89,0.8,0.11,0.0,0.0
314,0.8599999999999999,0.84,0.73,0.16,0.0,0.0
315,0.9566666666666666,0.9,0.9,0.09,0.01,0.0
316,0.9699999999999999,0.95,0.95,0.05,0.0,0.0
317,0.985,0.97,0.97,0.03,0.0,0.0
318,0.9883333333333334,0.96,0.96,0.04,0.0,0.0
319,0.9799999999999999,0.95,0.95,0.04,0.01,0.0
320,0.9933333333333333,0.94,0.94,0.04,0.02,0.0
321,0.9716666666666667,0.92,0.92,0.06,0.02,0.0
322,0.9666666666666666,0.92,0.91,0.06,0.02,0.0
323,0.9766666666666667,0.9,0.9,0.03,0.07,0.0
324,0.9816666666666666,0.92,0.92,0.01,0.07,0.0
325,1.0,0.91,0.9,0.0,0.09,0.0
326,0.9833333333333333,0.91,0.91,0.01,0.08,0.0
327,0.995,0.86,0.86,0.01,0.13,0.0
328,0.9850000000000001,0.88,0.87,0.0,0.11,0.01
329,0.98,0.93,0.92,0.01,0.06,0.0
330,0.99,0.93,0.92,0.01,0.06,0.0
331,0.995,0.91,0.9,0.01,0.08,0.0
332,0.985,0.89,0.87,0.01,0.1,0.0
333,0.9933333333333333,0.91,0.89,0.01,0.08,0.0
334,0.9955088105512532,0.89,0.88,0.01,0.1,0.0
335,0.9708993584158644,0.84,0.84,0.04,0.12,0.0
336,0.9883358219870323,0.9,0.9,0.02,0.08,0.0
337,0.9816666666666666,0.88,0.88,0.01,0.11,0.0
338,0.9833333333333333,0.86,0.86,0.02,0.12,0.0
339,0.9783333333333334,0.91,0.91,0.01,0.08,0.0
340,0.9933333333333333,0.91,0.91,0.0,0.09,0.0
341,1.0,0.92,0.92,0.0,0.08,0.0
342,0.9933333333333334,0.9,0.9,0.0,0.1,0.0
343,0.9903905478646113,0.92,0.91,0.0,0.07,0.01
344,0.987057214531278,0.88,0.87,0.01,0.1,0.01
345,1.0,0.87,0.85,0.0,0.13,0.0
346,0.9883333333333334,0.94,0.9,0.01,0.05,0.0
347,0.9983333333333333,0.93,0.88,0.01,0.06,0.0
348,0.975,0.91,0.86,0.03,0.06,0.0
349,0.9816666666666666,0.89,0.84,0.03,0.08,0.0
350,0.995,0.91,0.84,0.01,0.08,0.0
351,0.9916666666666667,0.88,0.81,0.0,0.12,0.0
352,0.9983333333333334,0.92,0.87,0.0,0.07,0.01
353,0.9983333333333334,0.9,0.87,0.0,0.09,0.01
354,0.9916666666666666,0.89,0.87,0.0,0.1,0.01
355,0.9883333333333333,0.9,0.87,0.0,0.07,0.03
356,0.9866666666666667,0.92,0.87,0.01,0.05,0.02
357,0.99,0.86,0.79,0.01,0.11,0.02
358,0.9816666666666666,0.84,0.75,0.01,0.13,0.02
359,0.9416666666666665,0.87,0.8,0.02,0.11,0.0
360,0.985,0.97,0.86,0.0,0.03,0.0
361,0.9833333333333333,0.98,0.86,0.01,0.01,0.0
362,0.9983333333333334,0.99,0.91,0.01,0.0,0.0
363,0.9983333333333334,0.97,0.87,0.03,0.0,0.0
364,0.9983333333333334,0.99,0.87,0.01,0.0,0.0
365,1.0,0.99,0.87,0.01,0.0,0.0
366,0.9916666666666666,0.99,0.86,0.0,0.01,0.0
367,0.9966666666666667,1.0,0.91,0.0,0.0,0.0
368,0.9933333333333333,0.99,0.91,0.0,0.01,0.0
369,0.985,0.97,0.85,0.01,0.02,0.0
370,0.9930045314783116,0.99,0.88,0.0,0.01,0.0
371,0.9963378648116449,0.98,0.87,0.0,0.02,0.0
372,0.9863966244249701,0.92,0.77,0.02,0.06,0.0
373,0.9976757296232901,0.96,0.82,0.02,0.02,0.0
374,0.9936847925799134,0.95,0.78,0.01,0.04,0.0
375,0.9970181259132467,0.93,0.73,0.03,0.04,0.0
376,0.9983559907248918,0.87,0.72,0.08,0.05,0.0
377,0.9946938555365367,0.83,0.73,0.11,0.06,0.0
378,0.9906802611016018,0.81,0.71,0.14,0.05,0.0
379,0.9883559907248919,0.83,0.75,0.1,0.07,0.0
380,0.9710317203481819,0.81,0.69,0.1,0.09,0.0
381,0.9926983870148485,0.87,0.78,0.06,0.07,0.0
382,0.9833559907248918,0.87,0.77,0.06,0.05,0.02
383,0.9940111221755561,0.83,0.81,0.09,0.05,0.03
384,0.9849715909303554,0.87,0.83,0.07,0.02,0.04
385,0.9946460684940408,0.92,0.88,0.06,0.01,0.01
386,0.9933333333333333,0.96,0.93,0.03,0.01,0.0
387,0.9933333333333333,0.93,0.92,0.06,0.01,0.0
388,0.9966666666666667,0.93,0.93,0.07,0.0,0.0
389,1.0,0.9,0.9,0.1,0.0,0.0
390,0.9963127351607076,0.96,0.95,0.04,0.0,0.0
391,1.0,0.93,0.93,0.07,0.0,0.0
392,0.992624663162087,0.93,0.93,0.06,0.01,0.0
393,0.9966666666666667,0.92,0.92,0.07,0.01,0.0
394,0.9900000000000001,0.89,0.89,0.09,0.01,0.01
395,0.9946460684940408,0.9,0.9,0.08,0.01,0.01
396,0.9899999999999999,0.91,0.91,0.08,0.01,0.0
397,0.9892913298287538,0.87,0.87,0.13,0.0,0.0
398,0.9959579964954203,0.85,0.85,0.15,0.0,0.0
399,1.0,0.88,0.88,0.12,0.0,0.0
400,0.9966666666666667,0.9,0.9,0.09,0.01,0.0
401,1.0,0.86,0.86,0.14,0.0,0.0
402,0.9983333333333333,0.88,0.88,0.12,0.0,0.0
403,1.0,0.86,0.86,0.14,0.0,0.0
404,0.9416666666666668,0.88,0.88,0.12,0.0,0.0
405,0.9733333333333334,0.99,0.99,0.01,0.0,0.0
406,0.9883333333333333,1.0,1.0,0.0,0.0,0.0
407,0.9883333333333334,1.0,1.0,0.0,0.0,0.0
408,0.98,1.0,1.0,0.0,0.0,0.0
409,1.0,1.0,1.0,0.0,0.0,0.0
410,0.9848750584879484,0.99,0.96,0.01,0.0,0.0
411,0.9750846348157179,0.95,0.94,0.02,0.03,0.0
412,0.985084634815718,0.96,0.94,0.02,0.02,0.0
413,0.9816666666666667,0.96,0.95,0.02,0.02,0.0
414,0.9883333333333333,0.94,0.93,0.02,0.04,0.0
415,0.9883333333333333,0.95,0.95,0.0,0.05,0.0
416,0.9733333333333334,0.96,0.95,0.02,0.02,0.0
417,1.0,0.95,0.93,0.0,0.05,0.0
418,0.9816666666666667,0.94,0.92,0.0,0.06,0.0
419,0.9833333333333334,0.89,0.86,0.02,0.09,0.0
420,0.9916595424985004,0.84,0.8,0.02,0.14,0.0
421,0.9915749076827823,0.86,0.83,0.02,0.12,0.0
422,0.9883333333333333,0.93,0.91,0.0,0.07,0.0
423,0.9933333333333334,0.88,0.86,0.0,0.12,0.0
424,0.9833333333333333,0.9,0.86,0.01,0.09,0.0
425,0.9933333333333333,0.86,0.83,0.0,0.14,0.0
426,0.9933333333333333,0.84,0.83,0.01,0.15,0.0
427,0.995,0.88,0.87,0.0,0.12,0.0
428,0.9884179681490514,0.83,0.82,0.02,0.15,0.0
429,1.0,0.8,0.79,0.0,0.2,0.0
430,0.995,0.76,0.75,0.0,0.24,0.0
431,0.9766666666666667,0.8,0.8,0.0,0.19,0.01
432,0.9883333333333333,0.77,0.77,0.0,0.2,0.03
433,0.9818407010778302,0.82,0.82,0.01,0.15,0.02
434,0.9866666666666667,0.76,0.76,0.01,0.2,0.03
435,0.9949999999999999,0.76,0.75,0.0,0.21,0.03
436,0.9783333333333333,0.78,0.77,0.0,0.21,0.01
437,0.9916666666666666,0.74,0.72,0.01,0.24,0.01
438,0.9900000000000001,0.73,0.72,0.01,0.25,0.01
439,0.9915844237489586,0.77,0.76,0.01,0.21,0.01
440,0.9916666666666667,0.78,0.77,0.0,0.21,0.01
441,1.0,0.74,0.74,0.0,0.26,0.0
442,1.0,0.69,0.68,0.0,0.31,0.0
443,0.9933333333333333,0.77,0.77,0.0,0.22,0.01
444,1.0,0.73,0.73,0.0,0.27,0.0
445,0.9933333333333334,0.66,0.65,0.0,0.34,0.0
446,0.9833333333333333,0.6,0.58,0.01,0.39,0.0
447,0.9933333333333334,0.53,0.51,0.01,0.46,0.0
448,0.9958894323317158,0.51,0.5,0.0,0.48,0.01
449,0.7633333333333335,0.51,0.51,0.01,0.47,0.01
450,0.86,0.61,0.61,0.03,0.32,0.04
451,0.8899999999999999,0.72,0.72,0.05,0.2,0.03
452,0.9450000000000002,0.84,0.84,0.05,0.09,0.02
453,0.9916666666666668,0.91,0.91,0.07,0.02,0.0
454,1.0,0.91,0.91,0.09,0.0,0.0
455,0.9983333333333334,0.93,0.93,0.06,0.0,0.01
456,0.995,0.91,0.91,0.07,0.02,0.0
457,0.995,0.9,0.9,0.08,0.02,0.0
458,0.9949999999999999,0.93,0.92,0.06,0.01,0.0
459,0.9669992046434339,0.91,0.89,0.05,0.04,0.0
460,0.978998409286868,0.92,0.92,0.04,0.04,0.0
461,1.0,0.97,0.97,0.03,0.0,0.0
462,1.0,0.95,0.95,0.05,0.0,0.0
