,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.6833333333333331,0.57,0.0,0.09,0.34,0.0
102,0.6849999999999996,0.55,0.0,0.12,0.32,0.01
103,0.671666666666666,0.53,0.0,0.13,0.32,0.02
104,0.6916666666666664,0.54,0.0,0.12,0.34,0.0
105,0.683333333333333,0.51,0.0,0.11,0.38,0.0
106,0.6816666666666662,0.42,0.0,0.16,0.4,0.02
107,0.6883333333333329,0.39,0.0,0.17,0.41,0.03
108,0.6866666666666661,0.38,0.0,0.19,0.4,0.03
109,0.6783333333333327,0.38,0.0,0.19,0.35,0.08
110,0.6949999999999997,0.4,0.0,0.16,0.35,0.09
111,0.698333333333333,0.4,0.0,0.08,0.45,0.07
112,0.6733333333333329,0.43,0.0,0.12,0.4,0.05
113,0.6833333333333327,0.44,0.0,0.1,0.43,0.03
114,0.6916666666666664,0.39,0.0,0.12,0.45,0.04
115,0.6883333333333329,0.36,0.0,0.13,0.47,0.04
116,0.6816666666666662,0.32,0.0,0.16,0.47,0.05
117,0.6833333333333326,0.29,0.0,0.08,0.59,0.04
118,0.6849999999999994,0.29,0.0,0.08,0.59,0.04
119,0.6799999999999996,0.34,0.0,0.12,0.51,0.03
120,0.6816666666666664,0.34,0.0,0.12,0.5,0.04
121,0.6916666666666663,0.4,0.0,0.1,0.47,0.03
122,0.6799999999999996,0.45,0.0,0.1,0.41,0.04
123,0.6883333333333329,0.46,0.0,0.08,0.44,0.02
124,0.7016666666666664,0.4,0.0,0.11,0.47,0.02
125,0.6883333333333327,0.4,0.0,0.11,0.47,0.02
126,0.6817178541684544,0.38,0.0,0.14,0.42,0.06
127,0.6831908763903849,0.37,0.0,0.16,0.43,0.04
128,0.6916666666666665,0.36,0.0,0.14,0.47,0.03
129,0.6766666666666663,0.32,0.0,0.2,0.47,0.01
130,0.6899999999999997,0.26,0.0,0.17,0.56,0.01
131,0.6883333333333327,0.15,0.0,0.23,0.62,0.0
132,0.693333333333333,0.21,0.0,0.26,0.52,0.01
133,0.7040662730494789,0.18,0.0,0.29,0.52,0.01
134,0.8166666666666665,0.13,0.0,0.28,0.57,0.02
135,0.9033333333333334,0.15,0.0,0.14,0.7,0.01
136,0.9466666666666668,0.17,0.0,0.07,0.75,0.01
137,0.9677904111542811,0.13,0.0,0.02,0.83,0.02
138,0.9726804403521396,0.08,0.0,0.01,0.87,0.04
139,0.9732233625311916,0.09,0.0,0.01,0.87,0.03
140,0.9799999999999999,0.08,0.0,0.01,0.9,0.01
141,0.9732233625311915,0.03,0.0,0.0,0.95,0.02
142,0.9749999999999999,0.04,0.0,0.0,0.93,0.03
143,0.9666666666666666,0.04,0.0,0.0,0.95,0.01
144,0.985,0.04,0.0,0.0,0.95,0.01
145,0.9849999999999999,0.02,0.0,0.0,0.98,0.0
146,0.9933333333333334,0.02,0.0,0.0,0.97,0.01
147,0.965,0.0,0.0,0.0,1.0,0.0
148,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
149,0.9783333333333332,0.0,0.0,0.0,0.99,0.01
150,0.985,0.0,0.0,0.0,1.0,0.0
151,0.9866666666666666,0.01,0.0,0.0,0.99,0.0
152,0.9866666666666666,0.01,0.0,0.0,0.99,0.0
153,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
154,0.995,0.0,0.0,0.0,1.0,0.0
155,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
156,0.99,0.0,0.0,0.0,1.0,0.0
157,0.9869809039042812,0.01,0.0,0.0,0.99,0.0
158,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
159,0.9919809039042814,0.0,0.0,0.0,1.0,0.0
160,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
161,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
162,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
163,0.9936475705709478,0.0,0.0,0.0,0.99,0.01
164,0.9849999999999999,0.0,0.0,0.0,0.98,0.02
165,0.9866666666666668,0.0,0.0,0.0,0.96,0.04
166,0.968647570570948,0.0,0.0,0.0,0.99,0.01
167,0.9752042664354729,0.0,0.0,0.0,0.99,0.01
168,0.96,0.0,0.0,0.0,0.98,0.02
169,0.9872951411418956,0.0,0.0,0.0,0.97,0.03
170,0.9826093783795103,0.0,0.0,0.0,0.97,0.03
171,0.9819809039042812,0.0,0.0,0.0,0.98,0.02
172,0.9869809039042812,0.0,0.0,0.0,1.0,0.0
173,0.9669809039042815,0.0,0.0,0.0,1.0,0.0
174,0.9739618078085626,0.0,0.0,0.0,0.99,0.01
175,0.9603142372376147,0.01,0.0,0.0,0.97,0.02
176,0.9683333333333332,0.01,0.0,0.0,0.96,0.03
177,0.9739618078085625,0.0,0.0,0.0,0.95,0.05
178,0.9692760450461771,0.0,0.0,0.0,0.93,0.07
179,0.71,0.0,0.0,0.0,0.95,0.05
180,0.7166666666666666,0.0,0.0,0.0,0.98,0.02
181,0.7333333333333334,0.0,0.0,0.0,0.93,0.07
182,0.7133333333333328,0.0,0.0,0.0,0.93,0.07
183,0.7266666666666667,0.0,0.0,0.0,0.95,0.05
184,0.7233333333333336,0.0,0.0,0.0,0.95,0.05
185,0.7235375699825226,0.0,0.0,0.0,0.91,0.09
186,0.7233333333333332,0.0,0.0,0.0,0.93,0.07
187,0.7414204930374949,0.0,0.0,0.0,0.94,0.06
188,0.7349999999999998,0.0,0.0,0.0,0.96,0.04
189,0.7450000000000003,0.0,0.0,0.0,0.96,0.04
190,0.7299999999999999,0.0,0.0,0.0,0.97,0.03
191,0.7416666666666666,0.0,0.0,0.0,0.93,0.07
192,0.7350000000000008,0.0,0.0,0.0,0.95,0.05
193,0.7566666666666666,0.0,0.0,0.0,0.97,0.03
194,0.7571612064947721,0.0,0.0,0.0,0.96,0.04
195,0.746666666666667,0.0,0.0,0.0,0.99,0.01
196,0.7421612064947725,0.0,0.0,0.0,0.99,0.01
197,0.765,0.0,0.0,0.0,1.0,0.0
198,0.7698015263407689,0.01,0.0,0.0,0.99,0.0
199,0.785,0.0,0.0,0.0,1.0,0.0
200,0.7866666666666672,0.0,0.0,0.0,1.0,0.0
201,0.8000000000000003,0.0,0.0,0.0,1.0,0.0
202,0.8071612064947721,0.0,0.0,0.0,0.99,0.01
203,0.8050000000000003,0.0,0.0,0.0,0.99,0.01
204,0.8083333333333331,0.0,0.0,0.0,0.99,0.01
205,0.8149999999999997,0.0,0.0,0.0,0.99,0.01
206,0.813333333333333,0.0,0.0,0.0,0.97,0.03
207,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
208,0.818333333333333,0.0,0.0,0.0,0.97,0.03
209,0.818333333333333,0.0,0.0,0.0,0.98,0.02
210,0.8199999999999998,0.0,0.0,0.0,0.99,0.01
211,0.8233333333333331,0.0,0.0,0.0,0.97,0.03
212,0.8288278731614388,0.0,0.0,0.0,0.98,0.02
213,0.8299999999999996,0.0,0.0,0.0,0.98,0.02
214,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
215,0.8216666666666663,0.0,0.0,0.0,0.99,0.01
216,0.8216666666666665,0.0,0.0,0.0,1.0,0.0
217,0.8233333333333331,0.01,0.0,0.0,0.98,0.01
218,0.828333333333333,0.01,0.0,0.0,0.96,0.03
219,0.8266666666666663,0.0,0.0,0.0,0.99,0.01
220,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
221,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
222,0.8347538263708278,0.0,0.0,0.0,0.97,0.03
223,0.8314204930374944,0.0,0.0,0.0,0.95,0.05
224,0.9083333333333333,0.01,0.0,0.0,0.91,0.08
225,0.9142691929231735,0.0,0.0,0.0,0.92,0.08
226,0.93093585958984,0.0,0.0,0.0,0.93,0.07
227,0.9176025262565071,0.0,0.0,0.0,0.94,0.06
228,0.9209358595898403,0.0,0.0,0.0,0.96,0.04
229,0.9333333333333331,0.0,0.0,0.0,0.94,0.06
230,0.9233333333333333,0.0,0.0,0.0,0.95,0.05
231,0.9483333333333333,0.0,0.0,0.0,0.97,0.03
232,0.95,0.0,0.0,0.0,0.99,0.01
233,0.9166666666666665,0.0,0.0,0.0,0.97,0.03
234,0.9249999999999998,0.0,0.0,0.0,0.97,0.03
235,0.9352431599252883,0.0,0.0,0.0,0.97,0.03
236,0.956418548878992,0.0,0.0,0.0,0.99,0.01
237,0.9452431599252883,0.0,0.0,0.0,0.97,0.03
238,0.9461790195151285,0.0,0.0,0.0,0.98,0.02
239,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
240,0.9483333333333331,0.0,0.0,0.0,1.0,0.0
241,0.9349999999999998,0.0,0.0,0.0,1.0,0.0
242,0.9709358595898402,0.0,0.0,0.0,0.98,0.02
243,0.93,0.01,0.0,0.0,0.97,0.02
244,0.9242062975943474,0.01,0.0,0.0,0.96,0.03
245,0.9766666666666669,0.0,0.0,0.0,0.98,0.02
246,0.9775396309276806,0.0,0.0,0.0,0.99,0.01
247,0.9399999999999998,0.0,0.0,0.0,0.99,0.01
248,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
249,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
250,0.965,0.0,0.0,0.0,1.0,0.0
251,0.955,0.0,0.0,0.0,1.0,0.0
252,0.9716666666666666,0.01,0.0,0.0,0.99,0.0
253,0.9633333333333333,0.02,0.0,0.0,0.98,0.0
254,0.9533333333333333,0.0,0.0,0.0,0.97,0.03
255,0.9442691929231737,0.0,0.0,0.0,0.99,0.01
256,0.9292691929231736,0.0,0.0,0.0,0.99,0.01
257,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
258,0.9716666666666669,0.0,0.0,0.0,1.0,0.0
259,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
260,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
261,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
262,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
263,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
264,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
265,0.9850000000000001,0.0,0.0,0.0,0.99,0.01
266,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
267,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
268,0.9589852652844967,0.01,0.0,0.0,0.98,0.01
269,0.7250000000000001,0.01,0.0,0.0,0.99,0.0
270,0.7316666666666666,0.02,0.0,0.0,0.98,0.0
271,0.7283333333333332,0.01,0.0,0.0,0.99,0.0
272,0.7166666666666667,0.01,0.0,0.0,0.99,0.0
273,0.7166666666666665,0.01,0.0,0.0,0.99,0.0
274,0.736666666666667,0.0,0.0,0.0,1.0,0.0
275,0.7416666666666666,0.0,0.0,0.0,1.0,0.0
276,0.7450000000000006,0.01,0.0,0.0,0.99,0.0
277,0.7633333333333333,0.0,0.0,0.0,0.99,0.01
278,0.7666666666666668,0.0,0.0,0.0,0.99,0.01
279,0.7716666666666666,0.0,0.0,0.0,1.0,0.0
280,0.7849999999999998,0.0,0.0,0.0,1.0,0.0
281,0.7899999999999998,0.0,0.0,0.0,0.99,0.01
282,0.7866666666666664,0.0,0.0,0.0,1.0,0.0
283,0.7916666666666665,0.0,0.0,0.0,1.0,0.0
284,0.8016666666666665,0.0,0.0,0.0,0.99,0.01
285,0.8033333333333332,0.0,0.0,0.0,0.97,0.03
286,0.7987214261618246,0.0,0.0,0.0,0.96,0.04
287,0.8016666666666664,0.0,0.0,0.0,0.98,0.02
288,0.8133333333333331,0.0,0.0,0.0,0.96,0.04
289,0.8053880928284908,0.0,0.0,0.0,0.98,0.02
290,0.805,0.0,0.0,0.0,0.97,0.03
291,0.8166666666666665,0.0,0.0,0.0,0.96,0.04
292,0.8149999999999997,0.01,0.0,0.0,0.98,0.01
293,0.8187214261618245,0.03,0.0,0.0,0.95,0.02
294,0.8224428523236491,0.01,0.0,0.0,0.96,0.03
295,0.8228309451521403,0.02,0.0,0.0,0.96,0.02
296,0.8207761856569824,0.01,0.0,0.0,0.98,0.01
297,0.8283333333333331,0.01,0.0,0.0,0.99,0.0
298,0.8191562019835473,0.02,0.0,0.0,0.97,0.01
299,0.8316666666666663,0.01,0.0,0.0,0.94,0.05
300,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
301,0.8266666666666661,0.0,0.0,0.0,0.95,0.05
302,0.828333333333333,0.0,0.0,0.0,0.93,0.07
303,0.8216666666666663,0.0,0.0,0.0,0.94,0.06
304,0.8266666666666663,0.01,0.0,0.0,0.9,0.09
305,0.8249999999999996,0.01,0.0,0.0,0.85,0.14
306,0.8197188242783956,0.02,0.0,0.0,0.86,0.12
307,0.8316666666666663,0.0,0.0,0.0,0.88,0.12
308,0.8316666666666663,0.0,0.0,0.0,0.91,0.09
309,0.8166666666666664,0.01,0.0,0.0,0.9,0.09
310,0.8213854909450623,0.01,0.0,0.0,0.88,0.11
311,0.8199999999999997,0.01,0.0,0.0,0.83,0.16
312,0.8233333333333328,0.0,0.0,0.0,0.79,0.21
313,0.8299999999999996,0.0,0.0,0.0,0.79,0.21
314,0.9216666666666665,0.0,0.0,0.0,0.86,0.14
315,0.92,0.0,0.0,0.0,0.85,0.15
316,0.9300276279256507,0.0,0.0,0.0,0.88,0.12
317,0.9616666666666666,0.0,0.0,0.0,0.89,0.11
318,0.901663120329071,0.01,0.0,0.0,0.87,0.12
319,0.9466942945923174,0.01,0.0,0.0,0.93,0.06
320,0.935,0.02,0.0,0.0,0.94,0.04
321,0.9381322218615428,0.0,0.0,0.01,0.93,0.06
322,0.9481322218615429,0.0,0.0,0.0,0.93,0.07
323,0.9379311103897523,0.0,0.0,0.0,0.92,0.08
324,0.9531322218615427,0.0,0.0,0.0,0.96,0.04
325,0.934765952951037,0.01,0.0,0.0,0.95,0.04
326,0.9370888028056029,0.0,0.0,0.0,0.98,0.02
327,0.9733333333333333,0.01,0.0,0.0,0.97,0.02
328,0.9633333333333333,0.01,0.0,0.0,0.95,0.04
329,0.9666666666666666,0.01,0.0,0.0,0.95,0.04
330,0.9550000000000002,0.01,0.0,0.0,0.95,0.04
331,0.9600276279256507,0.02,0.0,0.0,0.93,0.05
332,0.9627614019304257,0.02,0.0,0.0,0.96,0.02
333,0.97046754800955,0.0,0.0,0.0,1.0,0.0
334,0.977733774004775,0.01,0.0,0.0,0.99,0.0
335,0.97,0.01,0.0,0.0,0.99,0.0
336,0.957101502926199,0.0,0.0,0.0,0.98,0.02
337,0.97,0.0,0.0,0.0,0.98,0.02
338,0.9781322218615429,0.01,0.0,0.0,0.98,0.01
339,0.98,0.01,0.0,0.0,0.99,0.0
340,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
341,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
342,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
343,0.9831322218615429,0.0,0.0,0.0,0.99,0.01
344,0.9914655551948762,0.0,0.0,0.0,0.97,0.03
345,0.9679311103897524,0.0,0.0,0.0,0.96,0.04
346,0.9746303903723704,0.01,0.0,0.0,0.93,0.06
347,0.9926694354151386,0.01,0.0,0.0,0.95,0.04
348,0.9889944426410474,0.0,0.0,0.0,0.95,0.05
349,0.9956611093077141,0.0,0.0,0.0,0.95,0.05
350,0.9939944426410477,0.0,0.0,0.0,0.95,0.05
351,0.972327775974381,0.0,0.0,0.0,0.95,0.05
352,0.9945977770564188,0.0,0.0,0.0,0.97,0.03
353,0.9947988885282095,0.0,0.0,0.0,0.98,0.02
354,0.9906611093077141,0.0,0.0,0.0,0.95,0.05
355,0.9839944426410476,0.0,0.0,0.0,0.94,0.06
356,0.9989944426410478,0.0,0.0,0.0,0.95,0.05
357,0.997327775974381,0.0,0.0,0.0,0.95,0.05
358,0.9939944426410476,0.0,0.0,0.0,0.94,0.06
359,0.6800000000000002,0.0,0.0,0.0,0.93,0.07
360,0.6733333333333333,0.0,0.0,0.0,0.88,0.12
361,0.6933333333333337,0.0,0.0,0.0,0.92,0.08
362,0.7299999999999998,0.0,0.0,0.0,0.93,0.07
363,0.7233333333333333,0.0,0.0,0.0,0.92,0.08
364,0.7116666666666664,0.0,0.0,0.0,0.96,0.04
365,0.7233333333333338,0.0,0.0,0.0,0.94,0.06
366,0.7456408688840638,0.0,0.0,0.0,0.96,0.04
367,0.7266666666666667,0.0,0.0,0.0,0.96,0.04
368,0.6916666666666668,0.0,0.0,0.0,0.92,0.08
369,0.7166666666666671,0.0,0.0,0.0,0.96,0.04
370,0.7199999999999999,0.0,0.0,0.0,0.97,0.03
371,0.7333333333333334,0.0,0.0,0.0,0.99,0.01
372,0.7233333333333333,0.0,0.0,0.0,0.97,0.03
373,0.7233333333333333,0.0,0.0,0.0,0.99,0.01
374,0.7116666666666669,0.0,0.0,0.0,0.98,0.02
375,0.7516666666666668,0.0,0.0,0.0,1.0,0.0
376,0.7166666666666669,0.0,0.0,0.0,0.99,0.01
377,0.7233333333333333,0.0,0.0,0.0,0.98,0.02
378,0.6970323223456673,0.01,0.0,0.0,0.97,0.02
379,0.7316666666666665,0.02,0.0,0.0,0.96,0.02
380,0.7133333333333334,0.03,0.0,0.0,0.96,0.01
381,0.7300000000000003,0.0,0.0,0.0,0.99,0.01
382,0.6999999999999998,0.0,0.0,0.0,0.98,0.02
383,0.7166666666666667,0.0,0.0,0.0,0.97,0.03
384,0.7116666666666669,0.0,0.0,0.0,0.95,0.05
385,0.7316666666666669,0.0,0.0,0.0,0.95,0.05
386,0.7166666666666669,0.0,0.0,0.0,0.97,0.03
387,0.7300000000000001,0.0,0.0,0.0,0.96,0.04
388,0.738333333333333,0.0,0.0,0.0,0.94,0.06
389,0.745,0.0,0.0,0.0,0.98,0.02
390,0.7433333333333334,0.0,0.0,0.0,0.93,0.07
391,0.7549999999999999,0.0,0.0,0.0,0.91,0.09
392,0.7016666666666669,0.0,0.0,0.0,0.94,0.06
393,0.771666666666667,0.0,0.0,0.0,0.97,0.03
394,0.755,0.0,0.0,0.0,0.96,0.04
395,0.7666666666666663,0.0,0.0,0.0,0.96,0.04
396,0.741666666666667,0.0,0.0,0.0,0.99,0.01
397,0.6950000000000004,0.0,0.0,0.0,0.99,0.01
398,0.7366666666666667,0.0,0.0,0.0,1.0,0.0
399,0.7266666666666672,0.0,0.0,0.0,1.0,0.0
400,0.7516666666666666,0.0,0.0,0.0,0.99,0.01
401,0.7266666666666667,0.0,0.0,0.0,0.98,0.02
402,0.7466666666666667,0.0,0.0,0.0,0.9,0.1
403,0.7366666666666667,0.0,0.0,0.0,0.9,0.1
404,0.915,0.0,0.0,0.0,0.94,0.06
405,0.9650000000000002,0.0,0.0,0.0,0.94,0.06
406,0.9533333333333333,0.0,0.0,0.0,0.9,0.1
407,0.9583333333333333,0.0,0.0,0.0,0.9,0.1
408,0.9816666666666667,0.0,0.0,0.0,0.95,0.05
409,0.9866666666666666,0.0,0.0,0.0,0.95,0.05
410,0.9883333333333333,0.0,0.0,0.0,0.95,0.05
411,0.9833333333333333,0.0,0.0,0.0,0.92,0.08
412,0.985,0.0,0.0,0.0,0.93,0.07
413,0.9833333333333334,0.0,0.0,0.0,0.93,0.07
414,0.9899999999999999,0.0,0.0,0.0,0.94,0.06
415,0.9833333333333333,0.0,0.0,0.0,0.91,0.09
416,0.9883333333333332,0.0,0.0,0.0,0.95,0.05
417,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
418,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
419,1.0,0.0,0.0,0.0,1.0,0.0
420,1.0,0.0,0.0,0.0,1.0,0.0
421,1.0,0.0,0.0,0.0,1.0,0.0
422,0.9997522855138462,0.0,0.0,0.0,0.99,0.01
423,0.999752285513846,0.0,0.0,0.0,0.99,0.01
424,1.0,0.0,0.0,0.0,1.0,0.0
425,1.0,0.0,0.0,0.0,1.0,0.0
426,1.0,0.0,0.0,0.0,1.0,0.0
427,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
428,1.0,0.0,0.0,0.0,1.0,0.0
429,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
430,0.99,0.0,0.0,0.0,0.98,0.02
431,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
432,0.9822215728419798,0.01,0.0,0.0,0.97,0.02
433,0.9731570455002563,0.02,0.0,0.0,0.95,0.03
434,0.9909354726582765,0.01,0.0,0.0,0.98,0.01
435,0.9966666666666666,0.01,0.0,0.0,0.97,0.02
436,0.9876021393249432,0.01,0.0,0.0,0.97,0.02
437,0.995,0.01,0.0,0.0,0.98,0.01
438,1.0,0.03,0.0,0.0,0.97,0.0
439,1.0,0.01,0.0,0.0,0.99,0.0
440,1.0,0.01,0.0,0.0,0.99,0.0
441,0.995,0.0,0.0,0.0,0.99,0.01
442,0.99,0.0,0.0,0.0,0.98,0.02
443,0.9997522855138462,0.0,0.0,0.0,0.99,0.01
444,1.0,0.01,0.0,0.0,0.99,0.0
445,0.995,0.01,0.0,0.0,0.98,0.01
446,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
447,1.0,0.0,0.0,0.0,1.0,0.0
448,0.995,0.0,0.0,0.0,0.99,0.01
449,0.7350000000000001,0.01,0.0,0.0,0.97,0.02
450,0.7283333333333338,0.01,0.0,0.0,0.99,0.0
451,0.716666666666667,0.0,0.0,0.0,0.99,0.01
452,0.7083333333333338,0.0,0.0,0.0,1.0,0.0
453,0.7000000000000002,0.0,0.0,0.0,1.0,0.0
454,0.7277930944001496,0.0,0.0,0.0,0.99,0.01
455,0.7476662166300808,0.01,0.0,0.0,0.96,0.03
456,0.7393328832967473,0.01,0.0,0.0,0.95,0.04
457,0.7389034554502839,0.02,0.0,0.0,0.94,0.04
