,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
103,0.7161045369537165,0.0,0.0,0.0,0.0,1.0
104,0.7075977618875902,0.0,0.0,0.0,0.0,1.0
105,0.6968250782563098,0.0,0.0,0.01,0.0,0.99
106,0.710237617384465,0.0,0.0,0.01,0.0,0.99
107,0.7001589665874731,0.0,0.0,0.01,0.0,0.99
108,0.7256336463585734,0.0,0.0,0.01,0.0,0.99
109,0.7126963419993483,0.0,0.0,0.01,0.0,0.99
110,0.7157920579482168,0.0,0.0,0.02,0.0,0.98
111,0.7242045970763717,0.0,0.0,0.01,0.0,0.99
112,0.7289322342559352,0.0,0.0,0.01,0.0,0.99
113,0.7313464985119685,0.0,0.0,0.03,0.0,0.97
114,0.742177001739925,0.0,0.0,0.07,0.0,0.93
115,0.7621422563039536,0.0,0.0,0.11,0.0,0.89
116,0.7729633895995146,0.0,0.0,0.1,0.0,0.9
117,0.7817926579335547,0.0,0.0,0.09,0.0,0.91
118,0.7885687052706974,0.0,0.0,0.09,0.0,0.91
119,0.7918681737624819,0.0,0.0,0.15,0.0,0.85
120,0.8027054268516295,0.0,0.0,0.13,0.0,0.87
121,0.8083945188779513,0.0,0.0,0.12,0.0,0.88
122,0.8059983403539208,0.0,0.0,0.08,0.0,0.92
123,0.8102603576493439,0.0,0.0,0.09,0.0,0.91
124,0.8137521025723207,0.0,0.0,0.08,0.0,0.92
125,0.819027272256937,0.0,0.0,0.09,0.0,0.91
126,0.8086445660901085,0.0,0.0,0.06,0.0,0.94
127,0.8117572824269853,0.0,0.0,0.07,0.0,0.93
128,0.8237237718849293,0.0,0.0,0.08,0.0,0.92
129,0.8188199780677607,0.0,0.0,0.06,0.0,0.94
130,0.8168573727392681,0.0,0.0,0.1,0.0,0.9
131,0.8342829895577214,0.0,0.0,0.08,0.0,0.92
132,0.8217858196630988,0.0,0.0,0.1,0.0,0.9
133,0.8179254933516892,0.0,0.0,0.12,0.0,0.88
134,0.6116666666666668,0.0,0.0,0.13,0.0,0.87
135,0.6184062686974793,0.0,0.0,0.11,0.01,0.88
136,0.6483333333333338,0.0,0.0,0.26,0.0,0.74
137,0.7127963933404972,0.0,0.0,0.36,0.0,0.64
138,0.7227963933404972,0.0,0.0,0.46,0.0,0.54
139,0.7344630600071638,0.0,0.0,0.47,0.0,0.53
140,0.7627963933404971,0.0,0.0,0.46,0.0,0.54
141,0.7500558466881578,0.0,0.0,0.41,0.0,0.59
142,0.7394056410925555,0.0,0.0,0.46,0.0,0.54
143,0.7917225133548241,0.0,0.0,0.63,0.0,0.37
144,0.7911297266738302,0.0,0.0,0.66,0.0,0.34
145,0.811202662037976,0.01,0.0,0.67,0.0,0.32
146,0.7966666666666665,0.0,0.0,0.66,0.0,0.34
147,0.8166666666666664,0.0,0.0,0.75,0.0,0.25
148,0.813333333333333,0.0,0.0,0.82,0.0,0.18
149,0.8133333333333331,0.0,0.0,0.87,0.0,0.13
150,0.8209590421564562,0.0,0.0,0.88,0.0,0.12
151,0.8270887688302865,0.0,0.0,0.9,0.0,0.1
152,0.8170887688302867,0.0,0.0,0.89,0.0,0.11
153,0.818275914418725,0.0,0.0,0.83,0.0,0.17
154,0.8261297266738299,0.0,0.0,0.86,0.0,0.14
155,0.82612972667383,0.0,0.0,0.85,0.0,0.15
156,0.8261297266738302,0.0,0.0,0.86,0.0,0.14
157,0.8299999999999997,0.0,0.0,0.81,0.0,0.19
158,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
159,0.8321461877448946,0.0,0.0,0.82,0.0,0.18
160,0.8299999999999997,0.0,0.0,0.8,0.0,0.2
161,0.8249999999999996,0.0,0.0,0.75,0.0,0.25
162,0.8233333333333331,0.0,0.0,0.75,0.0,0.25
163,0.8249999999999996,0.0,0.0,0.8,0.0,0.2
164,0.8199999999999997,0.0,0.0,0.83,0.0,0.17
165,0.8149999999999998,0.0,0.0,0.86,0.0,0.14
166,0.813333333333333,0.0,0.0,0.9,0.0,0.1
167,0.8135893387038707,0.01,0.0,0.9,0.0,0.09
168,0.8149999999999997,0.0,0.0,0.87,0.0,0.13
169,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
170,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
171,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
172,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
173,0.833333333333333,0.0,0.0,0.92,0.0,0.08
174,0.833333333333333,0.0,0.0,0.96,0.0,0.04
175,0.833333333333333,0.0,0.0,0.96,0.0,0.04
176,0.8183333333333331,0.0,0.0,0.95,0.0,0.05
177,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
178,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
179,0.7683333333333333,0.0,0.0,0.98,0.0,0.02
180,0.7716666666666664,0.0,0.0,0.97,0.0,0.03
181,0.7616666666666668,0.0,0.0,0.97,0.0,0.03
182,0.7616666666666663,0.0,0.0,0.96,0.0,0.04
183,0.775,0.0,0.0,0.97,0.0,0.03
184,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
185,0.76,0.0,0.0,0.99,0.0,0.01
186,0.7883333333333331,0.0,0.0,0.99,0.0,0.01
187,0.785,0.0,0.0,1.0,0.0,0.0
188,0.7850000000000001,0.0,0.0,1.0,0.0,0.0
189,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
190,0.7774814624030819,0.0,0.0,1.0,0.0,0.0
191,0.783333333333333,0.0,0.0,1.0,0.0,0.0
192,0.763933821763263,0.0,0.0,1.0,0.0,0.0
193,0.775,0.0,0.0,1.0,0.0,0.0
194,0.766840929801576,0.0,0.0,1.0,0.0,0.0
195,0.7933333333333334,0.0,0.0,1.0,0.0,0.0
196,0.7852868074041188,0.0,0.0,1.0,0.0,0.0
197,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
198,0.7933333333333336,0.0,0.0,1.0,0.0,0.0
199,0.7724814624030817,0.0,0.0,1.0,0.0,0.0
200,0.7922671550965962,0.0,0.0,1.0,0.0,0.0
201,0.795093897685468,0.0,0.0,1.0,0.0,0.0
202,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
203,0.7900000000000003,0.0,0.0,1.0,0.0,0.0
204,0.7816295914728297,0.0,0.0,1.0,0.0,0.0
205,0.7866295914728301,0.0,0.0,1.0,0.0,0.0
206,0.7699629248061636,0.0,0.0,0.99,0.0,0.01
207,0.8074073120154082,0.0,0.0,0.99,0.0,0.01
208,0.767444387209245,0.0,0.0,0.96,0.0,0.04
209,0.7607777205425786,0.0,0.0,0.98,0.0,0.02
210,0.7906496313501866,0.01,0.0,0.96,0.0,0.03
211,0.791726670872597,0.0,0.0,0.98,0.0,0.02
212,0.7775043914151755,0.0,0.0,0.98,0.0,0.02
213,0.8030448756391746,0.0,0.0,0.97,0.0,0.03
214,0.7941481290697487,0.0,0.0,0.98,0.0,0.02
215,0.7705634132360929,0.0,0.0,0.96,0.0,0.04
216,0.7741110538759125,0.0,0.0,0.97,0.0,0.03
217,0.8045835602705301,0.0,0.0,0.98,0.0,0.02
218,0.8049629248061635,0.0,0.0,0.99,0.0,0.01
219,0.8025306053233389,0.01,0.0,0.97,0.0,0.02
220,0.8074673162213389,0.0,0.0,1.0,0.0,0.0
221,0.8159749126895817,0.01,0.0,0.98,0.0,0.01
222,0.8023702368215722,0.01,0.0,0.95,0.0,0.04
223,0.8157035701549052,0.0,0.0,0.97,0.0,0.03
224,0.7849999999999998,0.0,0.0,0.96,0.0,0.04
225,0.7933333333333331,0.0,0.0,0.97,0.0,0.03
226,0.813333333333333,0.0,0.0,0.96,0.0,0.04
227,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
228,0.813333333333333,0.0,0.0,0.97,0.0,0.03
229,0.8088555347678263,0.0,0.0,0.98,0.0,0.02
230,0.8267718798765828,0.0,0.0,0.95,0.0,0.05
231,0.8184049831655689,0.0,0.0,0.94,0.0,0.06
232,0.8299667505072467,0.0,0.0,0.96,0.0,0.04
233,0.8312161150644088,0.0,0.0,0.95,0.0,0.05
234,0.8277778824060866,0.0,0.0,0.96,0.0,0.04
235,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
236,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
237,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
238,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
239,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
240,0.8309543621259387,0.01,0.0,0.95,0.0,0.04
241,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
242,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
243,0.8283333333333331,0.0,0.0,0.95,0.0,0.05
244,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
245,0.833333333333333,0.0,0.0,0.93,0.0,0.07
246,0.8345494483977421,0.0,0.0,0.94,0.0,0.06
247,0.8244445490727533,0.0,0.0,0.94,0.0,0.06
248,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
249,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
250,0.8324322301288183,0.0,0.0,0.98,0.0,0.02
251,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
252,0.823333333333333,0.0,0.0,0.98,0.0,0.02
253,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
254,0.8265525755418968,0.0,0.0,0.97,0.0,0.03
255,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
256,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
257,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
258,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
259,0.8244445490727531,0.0,0.0,1.0,0.0,0.0
260,0.8312161150644088,0.0,0.0,1.0,0.0,0.0
261,0.8290988967954849,0.0,0.0,0.99,0.0,0.01
262,0.8321704771903478,0.01,0.0,0.95,0.0,0.04
263,0.8244139086553792,0.0,0.0,0.97,0.0,0.03
264,0.818092894265981,0.0,0.0,0.98,0.0,0.02
265,0.828495012498021,0.0,0.0,0.98,0.0,0.02
266,0.8336483451932273,0.0,0.0,0.96,0.0,0.04
267,0.8117718798765828,0.0,0.0,0.99,0.0,0.01
268,0.8267718798765827,0.0,0.0,1.0,0.0,0.0
269,0.8449999999999999,0.0,0.0,1.0,0.0,0.0
270,0.8563316334424178,0.0,0.0,1.0,0.0,0.0
271,0.8463316334424178,0.0,0.0,1.0,0.0,0.0
272,0.8396649667757512,0.0,0.0,1.0,0.0,0.0
273,0.8343299335515023,0.0,0.0,1.0,0.0,0.0
274,0.8513316334424174,0.0,0.0,1.0,0.0,0.0
275,0.8396649667757511,0.0,0.0,0.99,0.0,0.01
276,0.8523282336605866,0.0,0.0,0.99,0.0,0.01
277,0.854664966775751,0.0,0.0,1.0,0.0,0.0
278,0.8533333333333333,0.0,0.0,1.0,0.0,0.0
279,0.8566666666666667,0.0,0.0,1.0,0.0,0.0
280,0.858333333333333,0.0,0.0,1.0,0.0,0.0
281,0.8736168334534021,0.01,0.0,0.98,0.0,0.01
282,0.845,0.0,0.0,0.99,0.0,0.01
283,0.858333333333333,0.0,0.0,1.0,0.0,0.0
284,0.858333333333333,0.0,0.0,1.0,0.0,0.0
285,0.8449999999999999,0.0,0.0,1.0,0.0,0.0
286,0.8616666666666666,0.0,0.0,1.0,0.0,0.0
287,0.8599999999999999,0.0,0.0,1.0,0.0,0.0
288,0.8633333333333332,0.0,0.0,0.99,0.0,0.01
289,0.8599999999999999,0.0,0.0,0.98,0.0,0.02
290,0.8516666666666667,0.0,0.0,0.99,0.0,0.01
291,0.8449999999999998,0.0,0.0,0.98,0.0,0.02
292,0.8566666666666665,0.0,0.0,0.99,0.0,0.01
293,0.8533333333333328,0.0,0.0,0.98,0.0,0.02
294,0.863333333333333,0.0,0.0,0.99,0.0,0.01
295,0.8616666666666666,0.0,0.0,1.0,0.0,0.0
296,0.8533333333333333,0.0,0.0,1.0,0.0,0.0
297,0.8399999999999999,0.0,0.0,1.0,0.0,0.0
298,0.8600417812496122,0.0,0.0,0.99,0.0,0.01
299,0.8367084479162793,0.0,0.0,1.0,0.0,0.0
300,0.8483333333333328,0.0,0.0,1.0,0.0,0.0
301,0.8583333333333332,0.0,0.0,1.0,0.0,0.0
302,0.8566666666666667,0.0,0.0,1.0,0.0,0.0
303,0.8733333333333334,0.0,0.0,1.0,0.0,0.0
304,0.8766666666666665,0.0,0.0,1.0,0.0,0.0
305,0.8550000000000001,0.0,0.0,1.0,0.0,0.0
306,0.868333333333333,0.0,0.0,0.99,0.0,0.01
307,0.8599999999999995,0.0,0.0,0.99,0.0,0.01
308,0.8536168334534022,0.01,0.0,0.99,0.0,0.0
309,0.8419501667867358,0.01,0.0,0.97,0.0,0.02
310,0.8536168334534024,0.01,0.0,0.98,0.0,0.01
311,0.8833333333333332,0.0,0.0,1.0,0.0,0.0
312,0.8666666666666667,0.0,0.0,1.0,0.0,0.0
313,0.8802010859329041,0.0,0.0,1.0,0.0,0.0
314,0.7866666666666664,0.0,0.0,1.0,0.0,0.0
315,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
316,0.813333333333333,0.0,0.0,1.0,0.0,0.0
317,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
318,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
319,0.823333333333333,0.0,0.0,1.0,0.0,0.0
320,0.8335613453178824,0.01,0.0,0.98,0.0,0.01
321,0.830684035953648,0.03,0.0,0.96,0.0,0.01
322,0.8282627505585128,0.07,0.0,0.92,0.0,0.01
323,0.8342453812715308,0.04,0.0,0.95,0.0,0.01
324,0.8309120479381975,0.04,0.0,0.94,0.0,0.02
325,0.8235613453178824,0.01,0.0,0.98,0.0,0.01
326,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
327,0.833333333333333,0.0,0.0,0.97,0.0,0.03
328,0.833333333333333,0.0,0.0,0.96,0.0,0.04
329,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
330,0.833333333333333,0.0,0.0,0.98,0.0,0.02
331,0.833333333333333,0.0,0.0,0.97,0.0,0.03
332,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
333,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
334,0.823333333333333,0.0,0.0,0.94,0.0,0.06
335,0.833333333333333,0.0,0.0,0.9,0.0,0.1
336,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
337,0.833333333333333,0.0,0.0,0.94,0.0,0.06
338,0.8199999999999997,0.0,0.0,0.93,0.0,0.07
339,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
340,0.8268946786512159,0.0,0.0,0.85,0.01,0.14
341,0.8302280119845491,0.0,0.0,0.81,0.01,0.18
342,0.8266666666666663,0.0,0.0,0.85,0.0,0.15
343,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
344,0.823333333333333,0.0,0.0,0.83,0.0,0.17
345,0.8233333333333331,0.0,0.0,0.85,0.0,0.15
346,0.8266666666666663,0.0,0.0,0.9,0.0,0.1
347,0.8183333333333331,0.0,0.0,0.92,0.0,0.08
348,0.828333333333333,0.0,0.0,0.97,0.0,0.03
349,0.8267466917054181,0.0,0.0,0.96,0.0,0.04
350,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
351,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
352,0.8316666666666664,0.0,0.0,0.96,0.0,0.04
353,0.8249999999999996,0.0,0.0,0.95,0.0,0.05
354,0.8166666666666664,0.0,0.0,0.94,0.0,0.06
355,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
356,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
357,0.833333333333333,0.0,0.0,0.9,0.0,0.1
358,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
359,0.8433333333333332,0.0,0.0,0.94,0.0,0.06
360,0.8716666666666665,0.0,0.0,0.94,0.0,0.06
361,0.8683333333333333,0.0,0.0,0.95,0.0,0.05
362,0.8533333333333334,0.0,0.0,0.97,0.0,0.03
363,0.8566666666666662,0.0,0.0,0.97,0.0,0.03
364,0.8449999999999998,0.0,0.0,0.95,0.0,0.05
365,0.8433333333333333,0.0,0.0,0.97,0.0,0.03
366,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
367,0.8670467851360317,0.01,0.0,0.99,0.0,0.0
368,0.8766666666666665,0.0,0.0,1.0,0.0,0.0
369,0.8716666666666666,0.0,0.0,1.0,0.0,0.0
370,0.8566666666666661,0.0,0.0,1.0,0.0,0.0
371,0.8749999999999999,0.0,0.0,1.0,0.0,0.0
372,0.8751715260260741,0.01,0.0,0.98,0.0,0.01
373,0.8833333333333332,0.0,0.0,1.0,0.0,0.0
374,0.883333333333333,0.0,0.0,0.98,0.0,0.02
375,0.878333333333333,0.0,0.0,0.99,0.0,0.01
376,0.8665267687763213,0.0,0.0,1.0,0.0,0.0
377,0.878333333333333,0.0,0.0,1.0,0.0,0.0
378,0.8749999999999999,0.0,0.0,0.98,0.0,0.02
379,0.883333333333333,0.0,0.0,0.99,0.0,0.01
380,0.8816666666666666,0.0,0.0,1.0,0.0,0.0
381,0.8583333333333333,0.0,0.0,0.99,0.0,0.01
382,0.8866666666666663,0.0,0.0,0.99,0.0,0.01
383,0.8716666666666667,0.0,0.0,0.99,0.0,0.01
384,0.8887134518026985,0.01,0.0,0.98,0.0,0.01
385,0.8670467851360317,0.01,0.0,0.98,0.0,0.01
386,0.8874577458648905,0.0,0.0,0.96,0.0,0.04
387,0.8700000000000001,0.0,0.0,0.95,0.0,0.05
388,0.8733333333333326,0.0,0.0,0.93,0.0,0.07
389,0.8883333333333332,0.0,0.0,0.97,0.0,0.03
390,0.8945045310009223,0.0,0.0,0.94,0.01,0.05
391,0.8966666666666667,0.0,0.0,0.92,0.0,0.08
392,0.9116666666666666,0.0,0.0,0.95,0.0,0.05
393,0.8916666666666666,0.0,0.0,0.96,0.0,0.04
394,0.9149999999999998,0.0,0.0,0.96,0.0,0.04
395,0.9149999999999998,0.0,0.0,0.97,0.0,0.03
396,0.8849999999999999,0.0,0.0,1.0,0.0,0.0
397,0.9033333333333331,0.0,0.0,1.0,0.0,0.0
398,0.9153801184693648,0.01,0.0,0.98,0.0,0.01
399,0.9083333333333334,0.0,0.0,1.0,0.0,0.0
400,0.9233333333333335,0.0,0.0,1.0,0.0,0.0
401,0.9266666666666665,0.0,0.0,1.0,0.0,0.0
402,0.9314580742233765,0.0,0.0,0.99,0.0,0.01
403,0.9297914075567095,0.01,0.0,0.96,0.0,0.03
404,0.8049999999999997,0.01,0.0,0.99,0.0,0.0
405,0.813333333333333,0.0,0.0,1.0,0.0,0.0
406,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
407,0.7923335223405903,0.0,0.0,0.95,0.0,0.05
408,0.8128334278369616,0.0,0.0,0.97,0.0,0.03
409,0.8123335223405903,0.0,0.0,0.94,0.0,0.06
410,0.8095000945036283,0.0,0.0,0.93,0.0,0.07
411,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
412,0.816166761170295,0.0,0.0,0.85,0.0,0.15
413,0.8133333333333331,0.0,0.0,0.88,0.0,0.12
414,0.8161667611702949,0.0,0.0,0.91,0.0,0.09
415,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
416,0.8133333333333331,0.0,0.0,0.85,0.0,0.15
417,0.8245000945036282,0.01,0.0,0.79,0.0,0.2
418,0.8249999999999996,0.02,0.0,0.83,0.0,0.15
419,0.8383333333333328,0.05,0.0,0.79,0.0,0.16
420,0.838333333333333,0.07,0.0,0.77,0.0,0.16
421,0.8343728744862148,0.02,0.0,0.76,0.0,0.22
422,0.8116710509430611,0.02,0.0,0.73,0.0,0.25
423,0.8200043842763943,0.03,0.0,0.75,0.0,0.22
424,0.8333333333333328,0.04,0.0,0.65,0.0,0.31
425,0.833333333333333,0.04,0.0,0.66,0.0,0.3
426,0.828333333333333,0.01,0.0,0.64,0.0,0.35
427,0.828333333333333,0.01,0.0,0.58,0.0,0.41
428,0.8266666666666663,0.04,0.0,0.57,0.0,0.39
429,0.838333333333333,0.05,0.0,0.48,0.0,0.47
430,0.848333333333333,0.09,0.0,0.44,0.0,0.47
431,0.8399999999999995,0.08,0.0,0.44,0.0,0.48
432,0.8449999999999995,0.1,0.0,0.47,0.0,0.43
433,0.8549999999999994,0.14,0.0,0.33,0.0,0.53
434,0.8366666666666664,0.12,0.0,0.38,0.0,0.5
435,0.848333333333333,0.18,0.0,0.27,0.0,0.55
436,0.8649999999999995,0.23,0.0,0.25,0.0,0.52
437,0.8616666666666662,0.23,0.0,0.29,0.0,0.48
438,0.8833333333333329,0.3,0.0,0.25,0.0,0.45
439,0.8883333333333328,0.32,0.0,0.24,0.01,0.43
440,0.8883333333333328,0.35,0.0,0.23,0.02,0.4
441,0.8962014171671752,0.37,0.0,0.2,0.04,0.39
442,0.8999999999999996,0.42,0.0,0.22,0.02,0.34
443,0.9116666666666663,0.47,0.0,0.17,0.02,0.34
444,0.8933333333333329,0.43,0.0,0.21,0.02,0.34
445,0.9016666666666664,0.45,0.0,0.24,0.02,0.29
446,0.8966666666666664,0.41,0.0,0.25,0.03,0.31
447,0.9116666666666662,0.45,0.0,0.17,0.04,0.34
448,0.9249999999999997,0.46,0.0,0.14,0.09,0.31
449,0.7200000000000002,0.5,0.0,0.12,0.14,0.24
450,0.7133333333333333,0.59,0.0,0.16,0.07,0.18
451,0.7950000000000002,0.52,0.0,0.19,0.07,0.22
