,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.8440438201364345,0.0,0.0,0.55,0.0,0.45
72,0.900387270895979,0.0,0.0,0.5,0.0,0.5
73,0.9070392918355509,0.0,0.0,0.54,0.0,0.46
74,0.9298069131721676,0.0,0.0,0.6,0.0,0.4
75,0.9376038259629739,0.0,0.0,0.68,0.0,0.32
76,0.9497558905240088,0.0,0.0,0.64,0.0,0.36
77,0.9524348951458655,0.0,0.0,0.64,0.0,0.36
78,0.9637562089962617,0.0,0.0,0.68,0.0,0.32
79,0.9655110866625094,0.0,0.0,0.69,0.0,0.31
80,0.9648367518184212,0.0,0.0,0.65,0.0,0.35
81,0.9655478692987525,0.0,0.0,0.67,0.0,0.33
82,0.9751657338462391,0.0,0.0,0.7,0.0,0.3
83,0.9850628771195633,0.0,0.0,0.83,0.0,0.17
84,0.9834476388162345,0.0,0.0,0.8,0.0,0.2
85,0.98525394484582,0.0,0.0,0.81,0.0,0.19
86,0.9802171622095769,0.0,0.0,0.78,0.0,0.22
87,0.9834476388162346,0.0,0.0,0.75,0.0,0.25
88,0.9752539448458201,0.0,0.0,0.79,0.0,0.21
89,0.6433333333333325,0.0,0.0,0.8,0.0,0.2
90,0.6483333333333328,0.0,0.0,0.82,0.0,0.18
91,0.6416666666666658,0.0,0.0,0.79,0.0,0.21
92,0.6533562508425509,0.0,0.0,0.74,0.0,0.26
93,0.6517125016851023,0.0,0.0,0.74,0.0,0.26
94,0.6500229175092173,0.0,0.0,0.72,0.0,0.28
95,0.6516895841758842,0.0,0.0,0.65,0.0,0.35
96,0.6516895841758842,0.0,0.0,0.68,0.0,0.32
97,0.6583791683517688,0.0,0.0,0.57,0.0,0.43
98,0.6520504409831901,0.0,0.0,0.56,0.0,0.44
99,0.6537289438013836,0.0,0.0,0.57,0.0,0.43
100,0.6650687525276539,0.0,0.0,0.6,0.0,0.4
101,0.666827089231193,0.0,0.0,0.65,0.0,0.35
102,0.6583791683517687,0.0,0.0,0.63,0.0,0.37
103,0.6517125016851021,0.0,0.0,0.58,0.0,0.42
104,0.6566895841758842,0.0,0.0,0.54,0.0,0.46
105,0.6466895841758842,0.0,0.0,0.64,0.0,0.36
106,0.6567125016851023,0.0,0.0,0.56,0.0,0.44
107,0.6550458350184357,0.0,0.0,0.53,0.0,0.47
108,0.6567583367035386,0.0,0.0,0.57,0.0,0.43
109,0.6704983618626144,0.0,0.0,0.6,0.0,0.4
110,0.6745304913013415,0.0,0.0,0.61,0.0,0.39
111,0.6811513229495716,0.0,0.0,0.5,0.0,0.5
112,0.6707446311238294,0.0,0.0,0.4,0.0,0.6
113,0.666013817894263,0.0,0.0,0.46,0.0,0.54
114,0.671260087155478,0.0,0.0,0.43,0.0,0.57
115,0.6659679828758265,0.0,0.0,0.42,0.01,0.57
116,0.6709450653666083,0.0,0.0,0.38,0.0,0.62
117,0.6656300435777386,0.0,0.0,0.42,0.0,0.58
118,0.6595934204888114,0.0,0.0,0.47,0.0,0.53
119,0.6588718191887538,0.0,0.0,0.54,0.0,0.46
120,0.6798168845553632,0.0,0.0,0.48,0.0,0.52
121,0.684095283255305,0.0,0.0,0.49,0.0,0.51
122,0.6884652396775658,0.0,0.0,0.45,0.0,0.55
123,0.682113594799769,0.0,0.0,0.46,0.0,0.54
124,0.6880586601663781,0.0,0.0,0.51,0.0,0.49
125,0.6890952832553056,0.0,0.0,0.5,0.0,0.5
126,0.6936887037441175,0.0,0.0,0.48,0.0,0.52
127,0.716208878055075,0.0,0.0,0.51,0.0,0.49
128,0.7270623856993654,0.0,0.0,0.61,0.0,0.39
129,0.7396741177326419,0.0,0.0,0.58,0.0,0.42
130,0.7439525164325835,0.0,0.0,0.58,0.0,0.42
131,0.7575093138324681,0.0,0.0,0.64,0.0,0.36
132,0.7720111765989627,0.0,0.0,0.69,0.0,0.31
133,0.7852529522099774,0.0,0.0,0.73,0.0,0.27
134,0.5716666666666665,0.0,0.0,0.68,0.0,0.32
135,0.585,0.0,0.0,0.7,0.0,0.3
136,0.5966666666666665,0.0,0.0,0.75,0.0,0.25
137,0.6366666666666667,0.0,0.0,0.71,0.0,0.29
138,0.638577937963924,0.0,0.0,0.71,0.01,0.28
139,0.6590671472251057,0.0,0.0,0.7,0.03,0.27
140,0.7062230231529538,0.0,0.0,0.62,0.05,0.33
141,0.7178896898196201,0.0,0.0,0.59,0.05,0.36
142,0.7388681083419837,0.0,0.0,0.58,0.1,0.32
143,0.744112712972574,0.01,0.0,0.59,0.09,0.31
144,0.748043687175354,0.01,0.0,0.52,0.13,0.34
145,0.7522470074227856,0.0,0.0,0.45,0.18,0.37
146,0.7486690694588609,0.0,0.0,0.4,0.2,0.4
147,0.7586690694588615,0.0,0.0,0.41,0.17,0.42
148,0.780862419102504,0.0,0.0,0.23,0.27,0.5
149,0.7617127566342161,0.0,0.0,0.28,0.33,0.39
150,0.7807645532831695,0.0,0.0,0.29,0.31,0.4
151,0.7598014853369583,0.0,0.0,0.28,0.33,0.39
152,0.7756714722510567,0.0,0.0,0.27,0.38,0.35
153,0.7904724333679344,0.0,0.0,0.21,0.44,0.35
154,0.7955179991154027,0.0,0.0,0.22,0.53,0.25
155,0.7953189602322804,0.0,0.0,0.15,0.61,0.24
156,0.8017865880158253,0.0,0.0,0.12,0.71,0.17
157,0.8159468162730448,0.0,0.0,0.16,0.7,0.14
158,0.794630712087977,0.0,0.0,0.11,0.67,0.22
159,0.807474836160129,0.0,0.0,0.08,0.6,0.32
160,0.8110542671450254,0.0,0.0,0.07,0.62,0.31
161,0.8201654870966274,0.0,0.0,0.02,0.72,0.26
162,0.8197218435829149,0.0,0.0,0.01,0.76,0.23
163,0.8362425097018868,0.0,0.0,0.01,0.82,0.17
164,0.828345347294307,0.0,0.0,0.0,0.87,0.13
165,0.8316786806276407,0.0,0.0,0.0,0.89,0.11
166,0.8220590668771399,0.0,0.0,0.0,0.84,0.16
167,0.8415128999132662,0.0,0.0,0.0,0.85,0.15
168,0.8325305846215773,0.0,0.0,0.0,0.86,0.14
169,0.8288643803233893,0.01,0.0,0.0,0.88,0.11
170,0.8221223241413533,0.0,0.0,0.0,0.88,0.12
171,0.8295683704472612,0.0,0.0,0.0,0.86,0.14
172,0.8297674093303836,0.0,0.0,0.0,0.86,0.14
173,0.8311717798497145,0.0,0.0,0.0,0.9,0.1
174,0.8367242463751093,0.01,0.0,0.0,0.87,0.12
175,0.8438801223029576,0.01,0.0,0.0,0.85,0.14
176,0.8326570991500039,0.01,0.0,0.0,0.85,0.14
177,0.8446139361947299,0.0,0.0,0.0,0.83,0.17
178,0.8178561380331257,0.01,0.0,0.0,0.83,0.16
179,0.5816666666666661,0.03,0.0,0.0,0.78,0.19
180,0.5999999999999995,0.05,0.0,0.0,0.75,0.2
181,0.6033333333333328,0.06,0.0,0.0,0.71,0.23
182,0.611666666666666,0.08,0.0,0.0,0.68,0.24
183,0.611666666666666,0.12,0.0,0.0,0.68,0.2
184,0.6049999999999995,0.15,0.0,0.0,0.62,0.23
185,0.6183333333333326,0.23,0.0,0.0,0.59,0.18
186,0.6149999999999994,0.18,0.0,0.0,0.55,0.27
187,0.6249999999999993,0.15,0.0,0.0,0.61,0.24
188,0.6083333333333327,0.14,0.0,0.0,0.61,0.25
189,0.6166666666666661,0.16,0.0,0.01,0.6,0.23
190,0.6099999999999993,0.19,0.0,0.01,0.6,0.2
191,0.5849999999999995,0.21,0.0,0.01,0.59,0.19
192,0.6066666666666661,0.2,0.0,0.01,0.59,0.2
193,0.6099999999999995,0.21,0.0,0.0,0.64,0.15
194,0.6133333333333328,0.2,0.0,0.0,0.62,0.18
195,0.5999999999999996,0.14,0.0,0.01,0.71,0.14
196,0.5949999999999996,0.14,0.0,0.0,0.74,0.12
197,0.6199999999999994,0.15,0.0,0.0,0.72,0.13
198,0.6099999999999994,0.19,0.0,0.0,0.69,0.12
199,0.6200667107246088,0.21,0.0,0.01,0.68,0.1
200,0.6133333333333327,0.17,0.0,0.0,0.72,0.11
201,0.6083333333333328,0.13,0.0,0.0,0.79,0.08
202,0.6099999999999993,0.22,0.0,0.0,0.72,0.06
203,0.6233333333333327,0.15,0.0,0.01,0.76,0.08
204,0.6183333333333327,0.16,0.0,0.01,0.74,0.09
205,0.6283333333333326,0.21,0.0,0.01,0.71,0.07
206,0.6249999999999993,0.19,0.0,0.02,0.66,0.13
207,0.6199999999999993,0.17,0.0,0.02,0.67,0.14
208,0.6249999999999996,0.18,0.0,0.02,0.67,0.13
209,0.6249999999999993,0.12,0.0,0.02,0.66,0.2
210,0.6366666666666659,0.14,0.0,0.01,0.65,0.2
211,0.626666666666666,0.13,0.0,0.0,0.63,0.24
212,0.631666666666666,0.13,0.0,0.0,0.63,0.24
213,0.6349999999999993,0.14,0.0,0.0,0.61,0.25
214,0.6366666666666659,0.09,0.0,0.0,0.55,0.36
215,0.6465213987007504,0.11,0.0,0.0,0.6,0.29
216,0.653803237711763,0.11,0.0,0.0,0.51,0.38
217,0.6483333333333328,0.09,0.0,0.0,0.47,0.44
218,0.6499999999999992,0.1,0.0,0.0,0.49,0.41
219,0.6499999999999992,0.07,0.0,0.0,0.44,0.49
220,0.6583333333333325,0.07,0.0,0.0,0.47,0.46
221,0.6549999999999992,0.06,0.0,0.0,0.49,0.45
222,0.6640742899759299,0.05,0.0,0.0,0.51,0.44
223,0.656666666666666,0.04,0.0,0.01,0.52,0.43
224,0.7833333333333334,0.04,0.0,0.01,0.59,0.36
225,0.7950000000000002,0.06,0.0,0.02,0.58,0.34
226,0.7899999999999998,0.11,0.0,0.04,0.62,0.23
227,0.8125897555456133,0.11,0.0,0.05,0.67,0.17
228,0.8083333333333336,0.15,0.0,0.01,0.72,0.12
229,0.8216666666666665,0.19,0.0,0.01,0.65,0.15
230,0.8316666666666666,0.25,0.0,0.0,0.66,0.09
231,0.8366666666666669,0.27,0.0,0.0,0.65,0.08
232,0.84,0.25,0.0,0.0,0.67,0.08
233,0.8585714064695715,0.2,0.0,0.0,0.73,0.07
234,0.8333333333333337,0.21,0.0,0.0,0.73,0.06
235,0.8750000000000001,0.14,0.0,0.0,0.82,0.04
236,0.8628633996020831,0.18,0.0,0.0,0.76,0.06
237,0.841666666666667,0.16,0.0,0.0,0.79,0.05
238,0.8566666666666667,0.17,0.0,0.0,0.78,0.05
239,0.8583333333333337,0.21,0.0,0.0,0.71,0.08
240,0.8683333333333336,0.24,0.0,0.0,0.67,0.09
241,0.8416666666666667,0.33,0.0,0.0,0.6,0.07
242,0.8483333333333337,0.27,0.0,0.0,0.7,0.03
243,0.8500000000000004,0.18,0.0,0.0,0.8,0.02
244,0.8683333333333334,0.1,0.0,0.0,0.87,0.03
245,0.8633333333333336,0.09,0.0,0.0,0.87,0.04
246,0.8716666666666671,0.07,0.0,0.0,0.91,0.02
247,0.8750000000000004,0.09,0.0,0.0,0.89,0.02
248,0.881666666666667,0.07,0.0,0.0,0.91,0.02
249,0.8549999999999999,0.05,0.0,0.0,0.91,0.04
250,0.8483333333333332,0.05,0.0,0.0,0.92,0.03
251,0.7983333333333335,0.13,0.0,0.0,0.84,0.03
252,0.8466666666666667,0.11,0.0,0.0,0.88,0.01
253,0.8550000000000001,0.1,0.0,0.0,0.86,0.04
254,0.8350000000000002,0.1,0.0,0.0,0.84,0.06
255,0.8416666666666669,0.08,0.0,0.0,0.9,0.02
256,0.8316666666666666,0.1,0.0,0.01,0.87,0.02
257,0.8280025169017223,0.1,0.0,0.0,0.87,0.03
258,0.83574987128841,0.07,0.0,0.0,0.91,0.02
259,0.8666666666666667,0.09,0.0,0.0,0.91,0.0
260,0.8583333333333336,0.05,0.0,0.0,0.95,0.0
261,0.8616666666666667,0.06,0.0,0.0,0.94,0.0
262,0.8533333333333334,0.08,0.0,0.0,0.92,0.0
263,0.8333333333333333,0.06,0.0,0.0,0.94,0.0
264,0.8716666666666668,0.05,0.0,0.0,0.95,0.0
265,0.8833333333333334,0.08,0.0,0.0,0.92,0.0
266,0.8883333333333334,0.04,0.0,0.0,0.96,0.0
267,0.8816666666666666,0.04,0.0,0.0,0.96,0.0
268,0.8816666666666668,0.01,0.0,0.0,0.99,0.0
269,0.6666666666666659,0.02,0.0,0.0,0.98,0.0
270,0.6666666666666659,0.03,0.0,0.0,0.97,0.0
271,0.6683333333333327,0.03,0.0,0.0,0.97,0.0
272,0.6699999999999993,0.02,0.0,0.0,0.98,0.0
273,0.6666666666666659,0.01,0.0,0.0,0.99,0.0
274,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
275,0.6680631827110419,0.0,0.0,0.0,0.98,0.02
276,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
277,0.6666666666666659,0.01,0.0,0.0,0.96,0.03
278,0.6666666666666659,0.02,0.0,0.0,0.96,0.02
279,0.6683333333333327,0.01,0.0,0.0,0.96,0.03
280,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
281,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
282,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
283,0.6666666666666659,0.0,0.0,0.0,0.9,0.1
284,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
285,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
286,0.6683333333333326,0.0,0.0,0.0,0.89,0.11
287,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
288,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
289,0.6683333333333327,0.0,0.0,0.0,0.92,0.08
290,0.6703640758518066,0.0,0.0,0.0,0.86,0.14
291,0.6678171132370483,0.0,0.0,0.0,0.89,0.11
292,0.6689675598074305,0.0,0.0,0.0,0.89,0.11
293,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
294,0.6666666666666659,0.0,0.0,0.0,0.87,0.13
295,0.6678171132370483,0.0,0.0,0.0,0.84,0.16
296,0.6678171132370483,0.0,0.0,0.0,0.92,0.08
297,0.6678171132370483,0.0,0.0,0.0,0.95,0.05
298,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
299,0.6683333333333326,0.0,0.0,0.01,0.94,0.05
300,0.6666666666666659,0.0,0.0,0.02,0.92,0.06
301,0.6678171132370481,0.0,0.0,0.01,0.92,0.07
302,0.6678171132370481,0.0,0.0,0.0,0.96,0.04
303,0.6683333333333326,0.0,0.0,0.0,0.97,0.03
304,0.6699999999999995,0.0,0.0,0.0,0.95,0.05
305,0.6701180063778128,0.0,0.0,0.0,0.9,0.1
306,0.6666666666666659,0.0,0.0,0.0,0.9,0.1
307,0.6678171132370483,0.0,0.0,0.0,0.88,0.12
308,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
309,0.6708802959480907,0.0,0.0,0.0,0.87,0.13
310,0.6736974091851397,0.0,0.0,0.0,0.89,0.11
311,0.6666666666666659,0.0,0.0,0.0,0.85,0.15
312,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
313,0.6683333333333327,0.0,0.0,0.0,0.86,0.14
314,0.7916666666666669,0.0,0.0,0.0,0.87,0.13
315,0.8533333333333334,0.0,0.0,0.0,0.91,0.09
316,0.8200000000000002,0.0,0.0,0.0,0.96,0.04
317,0.865,0.0,0.0,0.0,1.0,0.0
318,0.8933333333333335,0.0,0.0,0.0,1.0,0.0
319,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
320,0.8583333333333336,0.0,0.0,0.0,1.0,0.0
321,0.8966666666666666,0.0,0.0,0.0,1.0,0.0
322,0.8633333333333336,0.0,0.0,0.0,0.98,0.02
323,0.855,0.0,0.0,0.0,0.98,0.02
324,0.865,0.0,0.0,0.0,1.0,0.0
325,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
326,0.8416666666666667,0.0,0.0,0.0,1.0,0.0
327,0.8950000000000001,0.0,0.0,0.0,1.0,0.0
328,0.8366666666666667,0.0,0.0,0.0,1.0,0.0
329,0.8216666666666669,0.0,0.0,0.0,1.0,0.0
330,0.8916666666666668,0.0,0.0,0.0,1.0,0.0
331,0.8633333333333334,0.0,0.0,0.0,1.0,0.0
332,0.8533906691997966,0.0,0.0,0.0,0.99,0.01
333,0.8533333333333336,0.0,0.0,0.0,0.99,0.01
334,0.8750000000000001,0.0,0.0,0.0,0.99,0.01
335,0.8633333333333336,0.0,0.0,0.0,1.0,0.0
336,0.89,0.0,0.0,0.0,1.0,0.0
337,0.8483333333333336,0.0,0.0,0.0,1.0,0.0
338,0.8816666666666667,0.0,0.0,0.0,0.98,0.02
339,0.8583333333333334,0.01,0.0,0.0,0.97,0.02
340,0.84,0.01,0.0,0.0,0.97,0.02
341,0.895,0.0,0.0,0.0,0.99,0.01
342,0.8850000000000001,0.0,0.0,0.0,0.99,0.01
343,0.865,0.0,0.0,0.0,1.0,0.0
344,0.9100000000000001,0.0,0.0,0.0,0.99,0.01
345,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
346,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
347,0.8816666666666667,0.0,0.0,0.0,1.0,0.0
348,0.9079127070808484,0.0,0.0,0.0,1.0,0.0
349,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
350,0.8783333333333333,0.0,0.0,0.0,1.0,0.0
351,0.8862460404141815,0.0,0.0,0.0,0.98,0.02
352,0.8766666666666668,0.0,0.0,0.0,0.96,0.04
353,0.8816666666666667,0.01,0.0,0.0,0.93,0.06
354,0.8650000000000003,0.02,0.0,0.0,0.94,0.04
355,0.8849999999999999,0.02,0.0,0.0,0.94,0.04
356,0.9083333333333334,0.02,0.0,0.0,0.96,0.02
357,0.8866666666666667,0.04,0.0,0.0,0.95,0.01
358,0.8666666666666667,0.07,0.0,0.0,0.91,0.02
359,0.6683333333333326,0.05,0.0,0.0,0.95,0.0
360,0.6699999999999993,0.05,0.0,0.0,0.95,0.0
361,0.6633333333333326,0.08,0.0,0.0,0.9,0.02
362,0.6699999999999993,0.11,0.0,0.0,0.87,0.02
363,0.6683333333333327,0.12,0.0,0.0,0.83,0.05
364,0.6666666666666659,0.09,0.0,0.0,0.8,0.11
365,0.6666666666666659,0.12,0.0,0.0,0.79,0.09
366,0.6666666666666659,0.1,0.0,0.0,0.83,0.07
367,0.6683333333333326,0.07,0.0,0.0,0.87,0.06
368,0.6683333333333327,0.06,0.0,0.0,0.9,0.04
369,0.6666666666666659,0.08,0.0,0.0,0.9,0.02
370,0.6666666666666659,0.05,0.0,0.0,0.92,0.03
371,0.6699999999999993,0.07,0.0,0.0,0.88,0.05
372,0.6666666666666659,0.07,0.0,0.01,0.86,0.06
373,0.6666666666666659,0.06,0.0,0.0,0.85,0.09
374,0.6704335668291858,0.05,0.0,0.0,0.83,0.12
375,0.6666666666666659,0.06,0.0,0.0,0.85,0.09
376,0.6666666666666659,0.09,0.0,0.0,0.78,0.13
377,0.6666666666666659,0.07,0.0,0.0,0.8,0.13
378,0.6683333333333327,0.1,0.0,0.0,0.79,0.11
379,0.6683333333333327,0.06,0.0,0.0,0.8,0.14
380,0.6666666666666659,0.07,0.0,0.0,0.8,0.13
381,0.6699999999999993,0.03,0.0,0.01,0.87,0.09
382,0.6666666666666659,0.05,0.0,0.0,0.8,0.15
383,0.6683333333333327,0.05,0.0,0.0,0.75,0.2
384,0.6666666666666659,0.04,0.0,0.0,0.81,0.15
385,0.6666666666666659,0.03,0.0,0.0,0.86,0.11
386,0.6683333333333327,0.02,0.0,0.0,0.88,0.1
387,0.6666666666666659,0.0,0.0,0.0,0.93,0.07
388,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
389,0.6683333333333326,0.0,0.0,0.0,0.94,0.06
390,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
391,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
392,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
393,0.6699999999999993,0.01,0.0,0.0,0.99,0.0
394,0.6666666666666659,0.04,0.0,0.0,0.96,0.0
395,0.6683333333333326,0.03,0.0,0.0,0.97,0.0
396,0.6687669001625192,0.05,0.0,0.0,0.95,0.0
397,0.6708267287894968,0.09,0.0,0.0,0.91,0.0
398,0.6746340338208922,0.08,0.0,0.0,0.92,0.0
399,0.6729673671542254,0.07,0.0,0.0,0.93,0.0
400,0.6767342673167452,0.06,0.0,0.0,0.94,0.0
401,0.6725338003250388,0.02,0.0,0.0,0.97,0.01
402,0.6742004669917057,0.02,0.0,0.0,0.98,0.0
403,0.6758671336583723,0.02,0.0,0.0,0.97,0.01
404,0.8983333333333334,0.03,0.0,0.0,0.95,0.02
405,0.9083333333333335,0.02,0.0,0.0,0.98,0.0
406,0.9033333333333331,0.08,0.0,0.0,0.91,0.01
407,0.9033333333333335,0.09,0.0,0.0,0.91,0.0
408,0.8883333333333335,0.06,0.0,0.0,0.94,0.0
409,0.9326484970569378,0.08,0.0,0.0,0.92,0.0
410,0.9206394122520736,0.08,0.0,0.0,0.92,0.0
411,0.9246575818618024,0.06,0.0,0.0,0.94,0.0
412,0.927990915195136,0.13,0.0,0.0,0.87,0.0
413,0.9189727455854068,0.18,0.0,0.0,0.82,0.0
414,0.9176030730326155,0.19,0.0,0.0,0.81,0.0
415,0.9102515700895536,0.11,0.0,0.0,0.89,0.0
416,0.9246121578374801,0.14,0.0,0.0,0.86,0.0
417,0.8919182367562201,0.1,0.0,0.0,0.9,0.0
418,0.9528480958913395,0.08,0.0,0.0,0.92,0.0
419,0.9239727455854068,0.09,0.0,0.0,0.9,0.01
420,0.9179454911708135,0.08,0.0,0.0,0.9,0.02
421,0.9095667338131577,0.05,0.0,0.0,0.93,0.02
422,0.9169182367562199,0.06,0.0,0.0,0.93,0.01
423,0.9165758186180223,0.07,0.0,0.0,0.91,0.02
424,0.8985849034228868,0.07,0.0,0.0,0.91,0.02
425,0.9246121578374799,0.06,0.0,0.0,0.92,0.02
426,0.9388753503059328,0.05,0.0,0.0,0.93,0.02
427,0.9049091519513556,0.04,0.0,0.0,0.95,0.01
428,0.9126030730326155,0.06,0.0,0.0,0.92,0.02
429,0.9242697396992824,0.05,0.0,0.0,0.94,0.01
430,0.9442243156749598,0.09,0.0,0.0,0.91,0.0
431,0.9316212426423445,0.07,0.0,0.0,0.93,0.0
432,0.941575818618022,0.04,0.0,0.0,0.96,0.0
433,0.9405485642034287,0.01,0.0,0.0,0.99,0.0
434,0.9355485642034289,0.02,0.0,0.0,0.97,0.01
435,0.9572152308700954,0.03,0.0,0.0,0.97,0.0
436,0.9215758186180222,0.02,0.0,0.0,0.98,0.0
437,0.9398637279270331,0.02,0.0,0.0,0.98,0.0
438,0.9531970612603667,0.0,0.0,0.0,0.98,0.02
439,0.9481385427743854,0.0,0.0,0.0,0.96,0.04
440,0.9355485642034286,0.0,0.0,0.0,0.97,0.03
441,0.953494055374242,0.0,0.0,0.0,0.97,0.03
442,0.9381062132117219,0.0,0.0,0.0,0.93,0.07
443,0.9544239145093611,0.0,0.0,0.0,0.93,0.07
444,0.9554057448996325,0.0,0.0,0.0,0.93,0.07
445,0.9563356040347517,0.0,0.0,0.0,0.95,0.05
446,0.9637456254637953,0.0,0.0,0.0,0.95,0.05
447,0.9662447559861072,0.0,0.0,0.0,0.94,0.06
448,0.9551152980165862,0.0,0.0,0.0,0.97,0.03
449,0.6966666666666664,0.0,0.0,0.0,0.96,0.04
450,0.6899999999999997,0.0,0.0,0.0,0.93,0.07
451,0.6883333333333331,0.0,0.0,0.0,0.95,0.05
