,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
109,0.7744319009952654,0.09,0.0,0.91,0.0,0.0
110,0.8004049936208111,0.09,0.0,0.91,0.0,0.0
111,0.7612785648267365,0.13,0.0,0.86,0.0,0.01
112,0.7814795923037191,0.12,0.0,0.86,0.0,0.02
113,0.798343614964972,0.11,0.0,0.87,0.0,0.02
114,0.790727824651783,0.17,0.0,0.82,0.0,0.01
115,0.7688343038214349,0.1,0.0,0.87,0.0,0.03
116,0.7949675891429293,0.09,0.0,0.88,0.0,0.03
117,0.8029002322022022,0.12,0.0,0.88,0.0,0.0
118,0.7885859702507595,0.11,0.0,0.89,0.0,0.0
119,0.7927718444778408,0.2,0.0,0.8,0.0,0.0
120,0.8103194253152252,0.24,0.0,0.76,0.0,0.0
121,0.793131838807451,0.28,0.0,0.72,0.0,0.0
122,0.795529242813876,0.28,0.0,0.72,0.0,0.0
123,0.8322098625945771,0.39,0.0,0.6,0.0,0.01
124,0.7886755017842622,0.4,0.0,0.58,0.0,0.02
125,0.8170479830539742,0.48,0.0,0.51,0.0,0.01
126,0.817323830156004,0.49,0.0,0.49,0.0,0.02
127,0.8327498540889923,0.54,0.0,0.45,0.0,0.01
128,0.8360658285925443,0.58,0.0,0.4,0.0,0.02
129,0.8349577380933942,0.53,0.0,0.44,0.0,0.03
130,0.8247740694461934,0.51,0.0,0.47,0.0,0.02
131,0.8255011353035558,0.49,0.0,0.49,0.0,0.02
132,0.8235681443720781,0.47,0.0,0.51,0.0,0.02
133,0.8445317141604057,0.5,0.0,0.48,0.0,0.02
134,0.8649999999999995,0.47,0.0,0.51,0.0,0.02
135,0.8750000000000001,0.47,0.0,0.51,0.01,0.01
136,0.913333333333333,0.56,0.0,0.4,0.02,0.02
137,0.9233333333333335,0.64,0.0,0.31,0.04,0.01
138,0.963333333333333,0.71,0.0,0.2,0.08,0.01
139,0.97,0.8,0.0,0.14,0.06,0.0
140,0.9716666666666666,0.81,0.0,0.12,0.07,0.0
141,0.9833333333333332,0.86,0.0,0.08,0.06,0.0
142,0.9883333333333332,0.91,0.0,0.05,0.04,0.0
143,0.9933333333333333,0.87,0.0,0.04,0.09,0.0
144,0.9933333333333333,0.84,0.0,0.04,0.12,0.0
145,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
146,0.9983333333333333,0.88,0.0,0.01,0.11,0.0
147,1.0,0.92,0.0,0.0,0.08,0.0
148,1.0,0.9,0.0,0.0,0.1,0.0
149,1.0,0.89,0.0,0.0,0.11,0.0
150,1.0,0.89,0.0,0.0,0.11,0.0
151,1.0,0.89,0.0,0.0,0.11,0.0
152,0.9966666666666666,0.86,0.0,0.01,0.13,0.0
153,1.0,0.86,0.0,0.0,0.14,0.0
154,1.0,0.88,0.0,0.0,0.12,0.0
155,1.0,0.83,0.0,0.0,0.17,0.0
156,1.0,0.85,0.0,0.0,0.15,0.0
157,0.9998880868528718,0.79,0.0,0.01,0.2,0.0
158,0.9997761737057437,0.77,0.0,0.02,0.21,0.0
159,0.9983333333333334,0.76,0.0,0.01,0.23,0.0
160,1.0,0.82,0.0,0.0,0.18,0.0
161,1.0,0.81,0.0,0.0,0.19,0.0
162,1.0,0.81,0.0,0.0,0.19,0.0
163,1.0,0.83,0.0,0.0,0.17,0.0
164,1.0,0.8,0.0,0.0,0.2,0.0
165,1.0,0.78,0.0,0.0,0.22,0.0
166,1.0,0.73,0.0,0.0,0.27,0.0
167,0.995,0.76,0.0,0.01,0.23,0.0
168,0.995,0.7,0.0,0.02,0.28,0.0
169,1.0,0.72,0.0,0.0,0.28,0.0
170,0.9983333333333333,0.67,0.0,0.01,0.32,0.0
171,1.0,0.67,0.0,0.0,0.33,0.0
172,1.0,0.62,0.0,0.0,0.38,0.0
173,1.0,0.58,0.0,0.0,0.42,0.0
174,1.0,0.71,0.0,0.0,0.29,0.0
175,1.0,0.66,0.0,0.0,0.34,0.0
176,1.0,0.69,0.0,0.0,0.31,0.0
177,1.0,0.68,0.0,0.0,0.32,0.0
178,1.0,0.62,0.0,0.0,0.38,0.0
179,0.5249999999999998,0.63,0.0,0.0,0.37,0.0
180,0.5699999999999994,0.69,0.0,0.0,0.31,0.0
181,0.5316666666666667,0.7,0.0,0.0,0.3,0.0
182,0.5566666666666668,0.77,0.0,0.0,0.23,0.0
183,0.5388846097967851,0.83,0.0,0.02,0.15,0.0
184,0.5983333333333329,0.8,0.0,0.04,0.16,0.0
185,0.5950000000000001,0.75,0.0,0.04,0.21,0.0
186,0.5966666666666665,0.75,0.0,0.04,0.21,0.0
187,0.5549999999999998,0.71,0.0,0.07,0.22,0.0
188,0.625,0.73,0.0,0.12,0.15,0.0
189,0.686666666666667,0.74,0.0,0.16,0.1,0.0
190,0.6783333333333336,0.77,0.0,0.19,0.04,0.0
191,0.7216666666666669,0.67,0.0,0.26,0.05,0.02
192,0.6823965032793603,0.62,0.0,0.31,0.04,0.03
193,0.7450000000000001,0.51,0.0,0.44,0.03,0.02
194,0.724063169946027,0.53,0.0,0.42,0.01,0.04
195,0.7814596732253877,0.41,0.0,0.57,0.0,0.02
196,0.7983333333333333,0.27,0.0,0.73,0.0,0.0
197,0.8026138102003698,0.29,0.0,0.71,0.0,0.0
198,0.78,0.27,0.0,0.73,0.0,0.0
199,0.8300000000000002,0.16,0.0,0.84,0.0,0.0
200,0.8416666666666663,0.11,0.0,0.89,0.0,0.0
201,0.8349999999999997,0.11,0.0,0.89,0.0,0.0
202,0.8333333333333331,0.08,0.0,0.92,0.0,0.0
203,0.8466666666666665,0.01,0.0,0.99,0.0,0.0
204,0.8499999999999995,0.02,0.0,0.98,0.0,0.0
205,0.8549999999999993,0.02,0.0,0.98,0.0,0.0
206,0.8516666666666661,0.01,0.0,0.99,0.0,0.0
207,0.8633333333333327,0.0,0.0,0.99,0.0,0.01
208,0.8568044191428358,0.0,0.0,1.0,0.0,0.0
209,0.8544358862602363,0.02,0.0,0.98,0.0,0.0
210,0.8522051058538068,0.0,0.0,1.0,0.0,0.0
211,0.8529885464241624,0.0,0.0,1.0,0.0,0.0
212,0.8555384391871401,0.0,0.0,1.0,0.0,0.0
213,0.8494230489839247,0.0,0.0,1.0,0.0,0.0
214,0.8572051058538065,0.0,0.0,0.99,0.0,0.01
215,0.8527563823172585,0.0,0.0,0.98,0.0,0.02
216,0.8605512764634514,0.0,0.0,0.99,0.0,0.01
217,0.8549999999999998,0.0,0.0,0.99,0.0,0.01
218,0.8466666666666665,0.0,0.0,0.99,0.0,0.01
219,0.853333333333333,0.0,0.0,1.0,0.0,0.0
220,0.852217943130118,0.0,0.0,1.0,0.0,0.0
221,0.8533333333333327,0.0,0.0,1.0,0.0,0.0
222,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
223,0.8616666666666662,0.0,0.0,0.99,0.0,0.01
224,0.6683333333333334,0.0,0.0,0.99,0.0,0.01
225,0.6750000000000002,0.0,0.0,1.0,0.0,0.0
226,0.6850000000000003,0.0,0.0,1.0,0.0,0.0
227,0.7116666666666669,0.0,0.0,1.0,0.0,0.0
228,0.7166666666666669,0.0,0.0,1.0,0.0,0.0
229,0.7349999999999999,0.0,0.0,1.0,0.0,0.0
230,0.7150000000000002,0.01,0.0,0.99,0.0,0.0
231,0.7250000000000003,0.01,0.0,0.98,0.0,0.01
232,0.7749999999999999,0.01,0.0,0.97,0.0,0.02
233,0.7533333333333334,0.02,0.0,0.95,0.0,0.03
234,0.731666666666667,0.03,0.0,0.94,0.0,0.03
235,0.7516666666666667,0.02,0.0,0.96,0.0,0.02
236,0.7433333333333336,0.03,0.0,0.96,0.0,0.01
237,0.7316666666666667,0.02,0.0,0.97,0.0,0.01
238,0.755,0.01,0.0,0.95,0.0,0.04
239,0.7581678853484969,0.0,0.0,0.93,0.0,0.07
240,0.758020697311563,0.0,0.0,0.96,0.0,0.04
241,0.7683065928750251,0.0,0.0,0.96,0.0,0.04
242,0.7730206973115626,0.0,0.0,0.98,0.0,0.02
243,0.7804513435482987,0.0,0.0,0.98,0.0,0.02
244,0.7671180102149653,0.0,0.0,0.98,0.0,0.02
245,0.7709026870965978,0.0,0.0,0.97,0.0,0.03
246,0.7554513435482987,0.0,0.0,0.95,0.0,0.05
247,0.7634720408598618,0.0,0.0,0.95,0.0,0.05
248,0.7480206973115628,0.0,0.0,0.9,0.0,0.1
249,0.7602858955634624,0.01,0.0,0.91,0.0,0.08
250,0.7659026870965975,0.0,0.0,0.92,0.0,0.08
251,0.7819525622301288,0.0,0.0,0.88,0.0,0.12
252,0.783784676881632,0.0,0.0,0.89,0.0,0.11
253,0.7704513435482987,0.0,0.0,0.85,0.0,0.15
254,0.7872224020723517,0.0,0.0,0.83,0.0,0.17
255,0.7772224020723515,0.0,0.0,0.77,0.0,0.23
256,0.76,0.0,0.0,0.85,0.0,0.15
257,0.7899999999999998,0.0,0.0,0.76,0.0,0.24
258,0.7916666666666664,0.0,0.0,0.79,0.0,0.21
259,0.77,0.0,0.0,0.85,0.0,0.15
260,0.7583333333333334,0.0,0.0,0.83,0.01,0.16
261,0.7833333333333331,0.0,0.0,0.8,0.01,0.19
262,0.79,0.0,0.0,0.8,0.0,0.2
263,0.7883333333333333,0.0,0.0,0.8,0.0,0.2
264,0.7699999999999999,0.0,0.0,0.79,0.0,0.21
265,0.7604513435482987,0.0,0.0,0.77,0.0,0.23
266,0.7963357706969937,0.0,0.0,0.75,0.0,0.25
267,0.7871180102149654,0.0,0.0,0.81,0.0,0.19
268,0.8083333333333331,0.0,0.0,0.76,0.0,0.24
269,0.8099999999999998,0.0,0.0,0.74,0.0,0.26
270,0.8099999999999997,0.0,0.0,0.79,0.0,0.21
271,0.8307344611258644,0.0,0.0,0.87,0.0,0.13
272,0.8407344611258644,0.0,0.0,0.88,0.0,0.12
273,0.8466666666666662,0.01,0.0,0.86,0.0,0.13
274,0.8290677944591976,0.02,0.0,0.81,0.0,0.17
275,0.8357344611258642,0.01,0.0,0.87,0.0,0.12
276,0.8307344611258642,0.0,0.0,0.88,0.0,0.12
277,0.838333333333333,0.0,0.0,0.89,0.0,0.11
278,0.8290677944591978,0.0,0.0,0.91,0.0,0.09
279,0.8340677944591978,0.0,0.0,0.89,0.0,0.11
280,0.8397891670596261,0.01,0.0,0.92,0.0,0.07
281,0.839067794459198,0.0,0.0,0.95,0.0,0.05
282,0.8507344611258644,0.0,0.0,0.95,0.0,0.05
283,0.8472033833775937,0.0,0.0,0.96,0.0,0.04
284,0.8453258837705527,0.0,0.0,1.0,0.0,0.0
285,0.8421902948521571,0.0,0.0,1.0,0.0,0.0
286,0.8384658335996744,0.0,0.0,1.0,0.0,0.0
287,0.8631355889183958,0.0,0.0,1.0,0.0,0.0
288,0.8546045111701248,0.0,0.0,1.0,0.0,0.0
289,0.8448022555850622,0.0,0.0,0.99,0.0,0.01
290,0.8555367167109269,0.0,0.0,1.0,0.0,0.0
291,0.8757344611258643,0.0,0.0,1.0,0.0,0.0
292,0.8499999999999998,0.0,0.0,0.99,0.0,0.01
293,0.861666666666666,0.0,0.0,0.98,0.0,0.02
294,0.8549999999999994,0.0,0.0,0.99,0.0,0.01
295,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
296,0.8549999999999995,0.0,0.0,1.0,0.0,0.0
297,0.8616666666666665,0.0,0.0,0.99,0.0,0.01
298,0.853333333333333,0.0,0.0,1.0,0.0,0.0
299,0.8549999999999998,0.0,0.0,0.99,0.0,0.01
300,0.8583333333333328,0.0,0.0,1.0,0.0,0.0
301,0.8518340452749105,0.0,0.0,0.99,0.0,0.01
302,0.8399999999999997,0.0,0.0,0.98,0.0,0.02
303,0.8449999999999998,0.0,0.0,0.99,0.0,0.01
304,0.8616666666666661,0.0,0.0,0.99,0.0,0.01
305,0.8433333333333332,0.0,0.0,1.0,0.0,0.0
306,0.8616666666666661,0.0,0.0,1.0,0.0,0.0
307,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
308,0.8633333333333328,0.0,0.0,0.99,0.0,0.01
309,0.8633333333333327,0.0,0.0,0.98,0.0,0.02
310,0.8533333333333328,0.0,0.0,0.96,0.0,0.04
311,0.8566666666666662,0.0,0.0,0.94,0.0,0.06
312,0.863333333333333,0.0,0.0,0.94,0.0,0.06
313,0.848333333333333,0.0,0.0,0.94,0.0,0.06
314,0.7116666666666667,0.01,0.0,0.94,0.0,0.05
315,0.745,0.0,0.0,0.98,0.0,0.02
316,0.7198342612840628,0.0,0.0,0.96,0.0,0.04
317,0.726666666666667,0.0,0.0,0.96,0.0,0.04
318,0.7416666666666668,0.0,0.0,0.94,0.0,0.06
319,0.76,0.01,0.0,0.93,0.0,0.06
320,0.7599999999999999,0.02,0.0,0.93,0.0,0.05
321,0.7683333333333331,0.01,0.0,0.96,0.0,0.03
322,0.7565009279507295,0.03,0.0,0.95,0.0,0.02
323,0.8036974126122653,0.08,0.0,0.9,0.0,0.02
324,0.7965837973086977,0.04,0.0,0.93,0.0,0.03
325,0.7987802819702341,0.08,0.0,0.89,0.0,0.03
326,0.7932504639753644,0.13,0.0,0.81,0.0,0.06
327,0.8080847252594267,0.16,0.0,0.81,0.0,0.03
328,0.8282504639753643,0.24,0.0,0.73,0.0,0.03
329,0.8140408760319776,0.34,0.0,0.63,0.0,0.03
330,0.82,0.37,0.0,0.62,0.0,0.01
331,0.8399171306420311,0.43,0.0,0.57,0.0,0.0
332,0.8682504639753641,0.6,0.0,0.4,0.0,0.0
333,0.8633333333333332,0.62,0.0,0.38,0.0,0.0
334,0.8548342612840627,0.65,0.0,0.34,0.01,0.0
335,0.903333333333333,0.7,0.0,0.29,0.01,0.0
336,0.8882504639753644,0.69,0.0,0.31,0.0,0.0
337,0.8799171306420311,0.69,0.0,0.3,0.01,0.0
338,0.8883333333333333,0.75,0.0,0.25,0.0,0.0
339,0.8983333333333333,0.79,0.0,0.21,0.0,0.0
340,0.9066666666666664,0.83,0.0,0.17,0.0,0.0
341,0.9199999999999998,0.85,0.0,0.15,0.0,0.0
342,0.935,0.83,0.0,0.17,0.0,0.0
343,0.9366666666666668,0.83,0.0,0.17,0.0,0.0
344,0.9326319770698965,0.88,0.0,0.12,0.0,0.0
345,0.9159653104032297,0.91,0.0,0.08,0.01,0.0
346,0.9204469486369007,0.95,0.0,0.05,0.0,0.0
347,0.9387802819702342,0.95,0.0,0.04,0.01,0.0
348,0.9576319770698966,0.95,0.0,0.03,0.02,0.0
349,0.9433333333333332,0.98,0.0,0.01,0.01,0.0
350,0.9376319770698964,0.98,0.0,0.02,0.0,0.0
351,0.9166666666666667,0.95,0.0,0.05,0.0,0.0
352,0.9092272306071352,0.94,0.0,0.06,0.0,0.0
353,0.9421136153035676,0.97,0.0,0.03,0.0,0.0
354,0.9563408459107028,0.95,0.0,0.05,0.0,0.0
355,0.9437802819702342,0.96,0.0,0.04,0.0,0.0
356,0.9458938972738017,0.93,0.0,0.06,0.01,0.0
357,0.9376816918214054,0.9,0.0,0.1,0.0,0.0
358,0.9360150251547388,0.93,0.0,0.07,0.0,0.0
359,0.7833333333333329,0.91,0.0,0.09,0.0,0.0
360,0.7733333333333333,0.88,0.0,0.11,0.01,0.0
361,0.8133333333333332,0.89,0.0,0.1,0.01,0.0
362,0.813333333333333,0.87,0.0,0.12,0.01,0.0
363,0.8149999999999996,0.88,0.0,0.12,0.0,0.0
364,0.8449999999999995,0.9,0.0,0.09,0.01,0.0
365,0.8566666666666661,0.91,0.0,0.09,0.0,0.0
366,0.8483333333333327,0.9,0.0,0.1,0.0,0.0
367,0.8516666666666662,0.92,0.0,0.08,0.0,0.0
368,0.863333333333333,0.93,0.0,0.07,0.0,0.0
369,0.853851238260265,0.92,0.0,0.07,0.01,0.0
370,0.8616666666666661,0.93,0.0,0.07,0.0,0.0
371,0.8449999999999994,0.88,0.0,0.12,0.0,0.0
372,0.8466666666666662,0.86,0.0,0.13,0.01,0.0
373,0.8483333333333328,0.9,0.0,0.1,0.0,0.0
374,0.8633333333333328,0.85,0.0,0.15,0.0,0.0
375,0.8583333333333332,0.88,0.0,0.12,0.0,0.0
376,0.863333333333333,0.93,0.0,0.07,0.0,0.0
377,0.8599999999999995,0.95,0.0,0.05,0.0,0.0
378,0.8666666666666663,0.96,0.0,0.04,0.0,0.0
379,0.8566666666666665,0.96,0.0,0.04,0.0,0.0
380,0.8683333333333327,0.97,0.0,0.03,0.0,0.0
381,0.8649999999999994,0.98,0.0,0.02,0.0,0.0
382,0.8633333333333327,0.98,0.0,0.02,0.0,0.0
383,0.8533333333333326,0.96,0.0,0.02,0.02,0.0
384,0.8649999999999995,0.93,0.0,0.05,0.02,0.0
385,0.861666666666666,0.94,0.0,0.06,0.0,0.0
386,0.8649999999999994,0.98,0.0,0.02,0.0,0.0
387,0.8683333333333332,0.99,0.0,0.01,0.0,0.0
388,0.8666666666666663,1.0,0.0,0.0,0.0,0.0
389,0.8683333333333328,0.99,0.0,0.01,0.0,0.0
390,0.878262928700717,0.99,0.0,0.01,0.0,0.0
391,0.857184571593598,0.98,0.0,0.01,0.01,0.0
392,0.8693691431871966,0.98,0.0,0.0,0.02,0.0
393,0.8610182086957093,0.96,0.0,0.02,0.02,0.0
394,0.8661311144027395,0.97,0.0,0.03,0.0,0.0
395,0.8633333333333327,0.95,0.0,0.04,0.01,0.0
396,0.8555179049269315,0.95,0.0,0.03,0.02,0.0
397,0.8666666666666661,0.99,0.0,0.01,0.0,0.0
398,0.8616666666666665,0.99,0.0,0.01,0.0,0.0
399,0.8577977810694061,0.98,0.0,0.02,0.0,0.0
400,0.853333333333333,0.99,0.0,0.0,0.01,0.0
401,0.8527977810694061,0.97,0.0,0.0,0.03,0.0
402,0.8389288954721462,0.92,0.0,0.02,0.06,0.0
403,0.8516666666666661,0.91,0.0,0.06,0.03,0.0
404,0.8916666666666667,0.89,0.0,0.09,0.02,0.0
405,0.9183333333333333,0.89,0.0,0.07,0.04,0.0
406,0.9049999999999998,0.85,0.0,0.09,0.06,0.0
407,0.9166666666666665,0.87,0.0,0.05,0.08,0.0
408,0.9433333333333331,0.83,0.0,0.03,0.13,0.01
409,0.9633333333333332,0.87,0.0,0.0,0.13,0.0
410,0.9266666666666667,0.82,0.0,0.02,0.16,0.0
411,0.9316666666666665,0.78,0.0,0.02,0.2,0.0
412,0.9333333333333332,0.78,0.0,0.03,0.18,0.01
413,0.9013968433307451,0.76,0.0,0.04,0.19,0.01
414,0.9333333333333332,0.81,0.0,0.0,0.17,0.02
415,0.9416666666666665,0.86,0.0,0.0,0.13,0.01
416,0.8833333333333333,0.92,0.0,0.0,0.07,0.01
417,0.89,0.91,0.0,0.0,0.09,0.0
418,0.9316666666666665,0.85,0.0,0.0,0.15,0.0
419,0.925,0.83,0.0,0.01,0.16,0.0
420,0.93,0.85,0.0,0.01,0.14,0.0
421,0.9466666666666668,0.87,0.0,0.01,0.12,0.0
422,0.935,0.83,0.0,0.02,0.15,0.0
423,0.9416666666666668,0.8,0.0,0.02,0.18,0.0
424,0.9666666666666666,0.83,0.0,0.01,0.16,0.0
425,0.9533333333333335,0.76,0.0,0.01,0.23,0.0
426,0.925,0.68,0.0,0.05,0.27,0.0
427,0.9383333333333332,0.65,0.0,0.06,0.29,0.0
428,0.9349999999999998,0.76,0.0,0.04,0.2,0.0
429,0.9333333333333331,0.66,0.0,0.07,0.26,0.01
430,0.9233333333333333,0.58,0.0,0.08,0.32,0.02
431,0.9516666666666664,0.58,0.0,0.02,0.39,0.01
432,0.9566666666666666,0.59,0.0,0.0,0.41,0.0
433,0.9583333333333333,0.53,0.0,0.0,0.47,0.0
434,0.9616666666666667,0.53,0.0,0.0,0.46,0.01
435,0.9700000000000002,0.5,0.0,0.0,0.49,0.01
436,0.975,0.43,0.0,0.0,0.57,0.0
437,0.9833333333333333,0.36,0.0,0.0,0.63,0.01
438,0.975,0.32,0.0,0.0,0.65,0.03
439,0.965,0.23,0.0,0.0,0.75,0.02
440,0.9783333333333333,0.23,0.0,0.0,0.69,0.08
441,0.9549999999999998,0.3,0.0,0.0,0.59,0.11
442,0.9450000000000002,0.31,0.0,0.0,0.56,0.13
443,0.938333333333333,0.28,0.0,0.0,0.59,0.13
444,0.9633333333333333,0.26,0.0,0.0,0.63,0.11
445,0.9599999999999999,0.2,0.0,0.0,0.71,0.09
446,0.9466666666666665,0.17,0.0,0.01,0.71,0.11
447,0.9516666666666664,0.11,0.0,0.01,0.8,0.08
448,0.9616666666666667,0.08,0.0,0.01,0.83,0.08
449,0.7149999999999999,0.09,0.0,0.0,0.85,0.06
450,0.7083333333333333,0.14,0.0,0.0,0.79,0.07
451,0.7066666666666664,0.16,0.0,0.0,0.76,0.08
452,0.7066666666666663,0.13,0.0,0.0,0.79,0.08
453,0.7033333333333331,0.11,0.0,0.0,0.8,0.09
454,0.7216666666666667,0.17,0.0,0.0,0.76,0.07
455,0.7299999999999998,0.22,0.0,0.0,0.71,0.07
456,0.7416666666666668,0.27,0.0,0.0,0.7,0.03
457,0.7483333333333332,0.32,0.0,0.0,0.66,0.02
