,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,1.0,0.22,0.0,0.0,0.78,0.0
71,0.9966666666666666,0.27,0.0,0.0,0.73,0.0
72,1.0,0.31,0.0,0.0,0.69,0.0
73,0.995,0.39,0.0,0.0,0.6,0.01
74,0.988732544713408,0.35,0.0,0.01,0.64,0.0
75,0.9924650894268163,0.36,0.0,0.02,0.62,0.0
76,0.9998045442639244,0.26,0.0,0.01,0.73,0.0
77,0.995203755643999,0.32,0.0,0.02,0.66,0.0
78,0.9933333333333334,0.36,0.0,0.0,0.63,0.01
79,0.9983333333333334,0.27,0.0,0.0,0.72,0.01
80,0.9966666666666667,0.23,0.0,0.0,0.77,0.0
81,1.0,0.29,0.0,0.0,0.71,0.0
82,0.9983333333333333,0.21,0.0,0.0,0.79,0.0
83,1.0,0.21,0.0,0.0,0.79,0.0
84,1.0,0.18,0.0,0.0,0.82,0.0
85,0.9966666666666667,0.19,0.0,0.0,0.8,0.01
86,0.9983333333333333,0.23,0.0,0.0,0.77,0.0
87,0.9816677623347989,0.21,0.0,0.01,0.76,0.02
88,0.9966666666666667,0.25,0.0,0.01,0.74,0.0
89,0.7099999999999999,0.25,0.0,0.0,0.73,0.02
90,0.7049999999999997,0.28,0.0,0.0,0.71,0.01
91,0.7016666666666667,0.3,0.0,0.0,0.68,0.02
92,0.7049999999999997,0.29,0.0,0.0,0.69,0.02
93,0.7116666666666666,0.32,0.0,0.0,0.64,0.04
94,0.7183333333333336,0.29,0.0,0.0,0.63,0.08
95,0.7140474605585156,0.27,0.0,0.0,0.63,0.1
96,0.712380793891849,0.2,0.0,0.0,0.69,0.11
97,0.7095937769296576,0.25,0.0,0.01,0.63,0.11
98,0.7168740988416441,0.23,0.0,0.04,0.63,0.1
99,0.718302353292009,0.19,0.0,0.06,0.63,0.12
100,0.7171423816755471,0.25,0.0,0.04,0.5,0.21
101,0.7066655572429432,0.24,0.0,0.07,0.45,0.24
102,0.7266655572429435,0.22,0.0,0.07,0.46,0.25
103,0.7583311144858875,0.19,0.0,0.14,0.38,0.29
104,0.7515090476458027,0.12,0.0,0.2,0.41,0.27
105,0.772139053404378,0.18,0.0,0.23,0.38,0.21
106,0.7784960291479318,0.15,0.0,0.25,0.37,0.23
107,0.7884107982576019,0.12,0.0,0.37,0.33,0.18
108,0.7936481010501808,0.11,0.0,0.4,0.37,0.12
109,0.8336458822027347,0.09,0.0,0.52,0.27,0.12
110,0.8264193790605806,0.1,0.0,0.5,0.24,0.16
111,0.8547516029701909,0.08,0.0,0.58,0.18,0.16
112,0.8699776391763109,0.08,0.0,0.65,0.14,0.13
113,0.8792725596901412,0.08,0.0,0.68,0.08,0.16
114,0.8862617600397167,0.08,0.0,0.7,0.06,0.16
115,0.8744887919194178,0.1,0.0,0.67,0.07,0.16
116,0.8824516022737796,0.1,0.0,0.72,0.05,0.13
117,0.8938823534381823,0.13,0.0,0.73,0.03,0.11
118,0.9011765291493865,0.12,0.0,0.74,0.01,0.13
119,0.9088798567241442,0.14,0.0,0.76,0.01,0.09
120,0.9100825417180028,0.13,0.0,0.78,0.02,0.07
121,0.9117512383490936,0.17,0.0,0.76,0.02,0.05
122,0.9140366441878774,0.18,0.0,0.79,0.01,0.02
123,0.9112518807435728,0.12,0.0,0.86,0.01,0.01
124,0.9128206626431361,0.08,0.0,0.9,0.0,0.02
125,0.9147978401684216,0.08,0.0,0.89,0.0,0.03
126,0.9121906568845606,0.08,0.0,0.91,0.0,0.01
127,0.9120622890076254,0.1,0.0,0.88,0.0,0.02
128,0.9158003481312456,0.07,0.0,0.9,0.0,0.03
129,0.9077155841769495,0.06,0.0,0.88,0.0,0.06
130,0.9189778145415467,0.07,0.0,0.84,0.0,0.09
131,0.9170614690721196,0.04,0.0,0.83,0.0,0.13
132,0.9113098628995018,0.03,0.0,0.88,0.0,0.09
133,0.91858511157555,0.01,0.0,0.86,0.0,0.13
134,0.8233333333333328,0.02,0.0,0.84,0.0,0.14
135,0.8299999999999996,0.03,0.0,0.83,0.0,0.14
136,0.825,0.01,0.0,0.85,0.0,0.14
137,0.8299999999999997,0.03,0.0,0.77,0.0,0.2
138,0.8316666666666663,0.01,0.0,0.79,0.0,0.2
139,0.8316666666666664,0.01,0.0,0.82,0.0,0.17
140,0.833333333333333,0.0,0.0,0.79,0.0,0.21
141,0.8316666666666663,0.0,0.0,0.75,0.0,0.25
142,0.8299999999999997,0.0,0.0,0.72,0.0,0.28
143,0.8266666666666664,0.0,0.0,0.66,0.0,0.34
144,0.8316666666666663,0.0,0.0,0.61,0.0,0.39
145,0.833333333333333,0.0,0.0,0.62,0.0,0.38
146,0.8299999999999997,0.0,0.0,0.63,0.0,0.37
147,0.8233622488498226,0.0,0.0,0.63,0.0,0.37
148,0.8266955821831559,0.0,0.0,0.62,0.0,0.38
149,0.8299999999999997,0.0,0.0,0.62,0.0,0.38
150,0.833333333333333,0.0,0.0,0.65,0.0,0.35
151,0.833333333333333,0.0,0.0,0.64,0.0,0.36
152,0.8316666666666663,0.0,0.0,0.61,0.0,0.39
153,0.8299999999999997,0.0,0.0,0.56,0.0,0.44
154,0.833333333333333,0.0,0.0,0.58,0.0,0.42
155,0.82489716603722,0.0,0.0,0.54,0.0,0.46
156,0.8266666666666664,0.0,0.0,0.52,0.0,0.48
157,0.8227401791183605,0.0,0.0,0.51,0.01,0.48
158,0.818333333333333,0.0,0.0,0.48,0.0,0.52
159,0.8332769209854766,0.0,0.0,0.44,0.0,0.56
160,0.8283333333333331,0.0,0.0,0.45,0.0,0.55
161,0.8316666666666663,0.0,0.0,0.48,0.01,0.51
162,0.8303403430291959,0.0,0.0,0.4,0.0,0.6
163,0.8299999999999997,0.0,0.0,0.41,0.0,0.59
164,0.8220070096958626,0.0,0.0,0.41,0.0,0.59
165,0.8288317209126354,0.0,0.0,0.39,0.0,0.61
166,0.8280037848544672,0.0,0.0,0.42,0.0,0.58
167,0.8288317209126354,0.0,0.0,0.43,0.0,0.57
168,0.8208252712298446,0.0,0.0,0.43,0.0,0.57
169,0.8181618294045734,0.0,0.0,0.43,0.0,0.57
170,0.8264951627379066,0.0,0.0,0.36,0.0,0.64
171,0.8309967751586043,0.0,0.0,0.36,0.0,0.64
172,0.824670451521134,0.0,0.0,0.36,0.0,0.64
173,0.8278291503055109,0.0,0.0,0.37,0.0,0.63
174,0.8291720639418316,0.0,0.0,0.35,0.0,0.65
175,0.8274919378965112,0.0,0.0,0.31,0.0,0.69
176,0.8304983875793019,0.0,0.0,0.29,0.0,0.71
177,0.8236602169838757,0.0,0.0,0.28,0.0,0.72
178,0.8298284960712398,0.0,0.0,0.33,0.0,0.67
179,0.693333333333333,0.0,0.0,0.31,0.0,0.69
180,0.713333333333333,0.0,0.0,0.33,0.0,0.67
181,0.6883333333333329,0.0,0.0,0.29,0.0,0.71
182,0.7099999999999995,0.0,0.0,0.34,0.0,0.66
183,0.713333333333333,0.0,0.0,0.43,0.0,0.57
184,0.713333333333333,0.0,0.0,0.39,0.0,0.61
185,0.6933333333333329,0.0,0.0,0.39,0.0,0.61
186,0.6883333333333329,0.0,0.0,0.3,0.0,0.7
187,0.708333333333333,0.0,0.0,0.35,0.0,0.65
188,0.6966666666666663,0.0,0.0,0.35,0.0,0.65
189,0.7400000000000001,0.0,0.0,0.44,0.0,0.56
190,0.7316666666666666,0.0,0.0,0.55,0.0,0.45
191,0.738333333333333,0.0,0.0,0.56,0.0,0.44
192,0.7316666666666665,0.0,0.0,0.56,0.0,0.44
193,0.7539377355764523,0.0,0.0,0.62,0.01,0.37
194,0.7232491246206709,0.0,0.0,0.63,0.03,0.34
195,0.7271587906262355,0.0,0.0,0.63,0.06,0.31
196,0.7420745819135733,0.0,0.0,0.69,0.08,0.23
197,0.7682833863998109,0.0,0.0,0.63,0.11,0.26
198,0.7453237065342445,0.0,0.0,0.62,0.11,0.27
199,0.7587131790093526,0.0,0.0,0.68,0.09,0.23
200,0.763283386399811,0.0,0.0,0.71,0.1,0.19
201,0.7454640543886815,0.0,0.0,0.74,0.06,0.2
202,0.7600342617791398,0.0,0.0,0.81,0.07,0.12
203,0.7654921239595689,0.0,0.0,0.88,0.05,0.07
204,0.7900342617791398,0.01,0.0,0.82,0.07,0.1
205,0.7579097329320436,0.03,0.0,0.82,0.08,0.07
206,0.7845202604569359,0.03,0.0,0.8,0.09,0.08
207,0.7711869271236023,0.02,0.0,0.83,0.09,0.06
208,0.7695202604569356,0.01,0.0,0.82,0.11,0.06
209,0.7801246627000546,0.0,0.0,0.78,0.12,0.1
210,0.7883047633808747,0.0,0.0,0.77,0.12,0.11
211,0.7891244512885447,0.0,0.0,0.83,0.11,0.06
212,0.7777070537275794,0.0,0.0,0.84,0.08,0.08
213,0.7866167197331444,0.02,0.0,0.74,0.09,0.15
214,0.7694579291069084,0.01,0.0,0.82,0.04,0.13
215,0.8154921239595694,0.02,0.0,0.85,0.04,0.09
216,0.7802709244247547,0.01,0.0,0.84,0.06,0.09
217,0.7931368463371217,0.0,0.0,0.83,0.06,0.11
218,0.8304640543886818,0.0,0.0,0.84,0.05,0.11
219,0.8138535268637898,0.0,0.0,0.91,0.04,0.05
220,0.8265824579540048,0.0,0.0,0.92,0.03,0.05
221,0.848249146740235,0.0,0.0,0.96,0.0,0.04
222,0.8483333333333334,0.0,0.0,0.97,0.0,0.03
223,0.865,0.0,0.0,0.97,0.0,0.03
224,0.6016666666666665,0.0,0.0,0.98,0.0,0.02
225,0.6250000000000001,0.0,0.0,1.0,0.0,0.0
226,0.6266666666666668,0.0,0.0,1.0,0.0,0.0
227,0.6605197500515113,0.0,0.0,0.98,0.0,0.02
228,0.6588530833848446,0.0,0.0,0.98,0.0,0.02
229,0.6979550020523224,0.0,0.0,0.95,0.0,0.05
230,0.7132259168212001,0.0,0.0,0.93,0.0,0.07
231,0.7211701100905971,0.0,0.0,0.94,0.0,0.06
232,0.7725987502575553,0.0,0.0,0.97,0.0,0.03
233,0.7662883353856553,0.0,0.0,0.96,0.0,0.04
234,0.7673278354886779,0.0,0.0,0.91,0.0,0.09
235,0.785519750051511,0.0,0.0,0.93,0.0,0.07
236,0.7949999999999998,0.0,0.0,0.94,0.0,0.06
237,0.8033333333333331,0.0,0.0,0.97,0.0,0.03
238,0.8099999999999998,0.0,0.0,0.97,0.0,0.03
239,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
240,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
241,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
242,0.828333333333333,0.0,0.0,0.96,0.0,0.04
243,0.8283333333333331,0.0,0.0,0.97,0.0,0.03
244,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
245,0.8283333333333331,0.0,0.0,0.96,0.0,0.04
246,0.833333333333333,0.0,0.0,0.92,0.0,0.08
247,0.833333333333333,0.0,0.0,0.92,0.0,0.08
248,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
249,0.8266666666666663,0.0,0.0,0.87,0.0,0.13
250,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
251,0.833333333333333,0.0,0.0,0.86,0.0,0.14
252,0.833333333333333,0.0,0.0,0.93,0.0,0.07
253,0.8275653049937871,0.0,0.0,0.93,0.0,0.07
254,0.833333333333333,0.0,0.0,0.93,0.0,0.07
255,0.833333333333333,0.0,0.0,0.95,0.0,0.05
256,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
257,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
258,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
259,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
260,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
261,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
262,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
263,0.833333333333333,0.0,0.0,0.97,0.0,0.03
264,0.8316666666666664,0.0,0.0,0.97,0.0,0.03
265,0.8316666666666663,0.01,0.0,0.99,0.0,0.0
266,0.8266666666666663,0.01,0.0,0.99,0.0,0.0
267,0.8142319716604538,0.02,0.0,0.97,0.0,0.01
268,0.8249999999999996,0.02,0.0,0.97,0.0,0.01
269,0.7583333333333334,0.03,0.0,0.95,0.0,0.02
270,0.7743537423791453,0.03,0.0,0.94,0.0,0.03
271,0.775,0.01,0.0,0.94,0.0,0.05
272,0.7843537423791456,0.0,0.0,0.96,0.0,0.04
273,0.7553741514249576,0.0,0.0,0.96,0.0,0.04
274,0.7526930424296914,0.0,0.0,0.92,0.0,0.08
275,0.7493656758135705,0.0,0.0,0.92,0.0,0.08
276,0.7886233396808683,0.0,0.0,0.91,0.0,0.09
277,0.7926029306350563,0.0,0.0,0.94,0.0,0.06
278,0.770017900151638,0.0,0.0,0.94,0.0,0.06
279,0.7920646849604752,0.0,0.0,0.94,0.0,0.06
280,0.7629030996050251,0.0,0.0,0.94,0.0,0.06
281,0.7829030996050246,0.0,0.0,0.9,0.0,0.1
282,0.792903099605025,0.0,0.0,0.9,0.0,0.1
283,0.8032832177471951,0.0,0.0,0.88,0.0,0.12
284,0.821804512199003,0.0,0.0,0.85,0.0,0.15
285,0.824043454031536,0.0,0.0,0.87,0.0,0.13
286,0.8295936331405422,0.0,0.0,0.86,0.0,0.14
287,0.830153974871983,0.0,0.0,0.86,0.0,0.14
288,0.8419907025054859,0.0,0.0,0.91,0.0,0.09
289,0.8213605742242781,0.0,0.0,0.93,0.0,0.07
290,0.8693937385876428,0.0,0.0,0.94,0.0,0.06
291,0.859115665674533,0.0,0.0,0.96,0.0,0.04
292,0.8619728023538484,0.0,0.0,0.98,0.0,0.02
293,0.8742857266413695,0.0,0.0,0.98,0.0,0.02
294,0.8872449085497455,0.0,0.0,1.0,0.0,0.0
295,0.8822508752669581,0.0,0.0,1.0,0.0,0.0
296,0.8500340294912846,0.0,0.0,0.99,0.0,0.01
297,0.8874489990078662,0.0,0.0,1.0,0.0,0.0
298,0.8806802871121393,0.0,0.0,0.99,0.0,0.01
299,0.876156483766157,0.0,0.0,1.0,0.0,0.0
300,0.9005102261453026,0.0,0.0,1.0,0.0,0.0
301,0.9005102261453025,0.0,0.0,1.0,0.0,0.0
302,0.9020748475829086,0.0,0.0,1.0,0.0,0.0
303,0.895136074720345,0.0,0.0,1.0,0.0,0.0
304,0.9063265447329941,0.0,0.0,1.0,0.0,0.0
305,0.8930463034856788,0.0,0.0,1.0,0.0,0.0
306,0.9153592277731998,0.0,0.0,0.99,0.0,0.01
307,0.8934694080536784,0.0,0.0,0.98,0.0,0.02
308,0.9141037502769899,0.0,0.0,0.98,0.0,0.02
309,0.8994898170994903,0.0,0.0,0.99,0.0,0.01
310,0.889550371011388,0.0,0.0,0.99,0.0,0.01
311,0.8908428862530968,0.0,0.0,0.98,0.0,0.02
312,0.903095256628721,0.0,0.0,0.97,0.0,0.03
313,0.897135401494806,0.0,0.0,0.95,0.0,0.05
314,0.6516666666666666,0.0,0.0,0.99,0.0,0.01
315,0.6788936346868029,0.0,0.0,1.0,0.0,0.0
316,0.6850142373937416,0.0,0.0,1.0,0.0,0.0
317,0.7094539360402718,0.0,0.0,1.0,0.0,0.0
318,0.7605603013534696,0.0,0.0,0.99,0.0,0.01
319,0.8083475707270744,0.0,0.0,0.99,0.0,0.01
320,0.8150142373937412,0.0,0.0,1.0,0.0,0.0
321,0.8233475707270743,0.0,0.0,1.0,0.0,0.0
322,0.823907872080544,0.0,0.0,1.0,0.0,0.0
323,0.822241205413877,0.0,0.0,1.0,0.0,0.0
324,0.8250142373937409,0.0,0.0,1.0,0.0,0.0
325,0.8294681734340134,0.0,0.0,0.99,0.0,0.01
326,0.8239078720805437,0.0,0.0,0.99,0.0,0.01
327,0.8289078720805437,0.0,0.0,1.0,0.0,0.0
328,0.8338125791877842,0.0,0.0,0.99,0.0,0.01
329,0.8299189445009815,0.01,0.0,0.98,0.0,0.01
330,0.8339221094742852,0.02,0.0,0.96,0.0,0.02
331,0.8372554428076184,0.05,0.0,0.93,0.0,0.02
332,0.8361633148881624,0.07,0.0,0.92,0.0,0.01
333,0.8350889693059064,0.05,0.0,0.95,0.0,0.0
334,0.8361633148881625,0.03,0.0,0.96,0.0,0.01
335,0.8355887761409516,0.03,0.0,0.95,0.0,0.02
336,0.8311490774944211,0.06,0.0,0.92,0.0,0.02
337,0.8322874625385596,0.05,0.0,0.92,0.0,0.03
338,0.82115262243788,0.05,0.0,0.92,0.0,0.03
339,0.8205745387472103,0.03,0.0,0.93,0.0,0.04
340,0.8373194822695013,0.04,0.0,0.93,0.0,0.03
341,0.8356207958718932,0.05,0.0,0.92,0.01,0.02
342,0.8417556359725729,0.07,0.0,0.88,0.02,0.03
343,0.8406350332656342,0.08,0.0,0.9,0.0,0.02
344,0.8356314883221759,0.03,0.0,0.93,0.0,0.04
345,0.8467805658165973,0.06,0.0,0.89,0.0,0.05
346,0.8490217712304746,0.02,0.0,0.93,0.0,0.05
347,0.8523835793512906,0.01,0.0,0.93,0.0,0.06
348,0.8490360086242162,0.01,0.0,0.9,0.0,0.09
349,0.8451566113311548,0.04,0.0,0.86,0.0,0.1
350,0.8557631698093072,0.05,0.0,0.81,0.0,0.14
351,0.8563056888255767,0.07,0.0,0.83,0.0,0.1
352,0.8630470874044093,0.07,0.0,0.87,0.01,0.05
353,0.8664444601996248,0.06,0.0,0.81,0.03,0.1
354,0.8653025302120274,0.04,0.0,0.85,0.02,0.09
355,0.8691926199553716,0.05,0.0,0.85,0.01,0.09
356,0.8703132226623101,0.05,0.0,0.86,0.0,0.09
357,0.874813415827265,0.04,0.0,0.89,0.0,0.07
358,0.8719941267227185,0.05,0.0,0.85,0.01,0.09
359,0.818333333333333,0.04,0.0,0.83,0.0,0.13
360,0.8516666666666665,0.03,0.0,0.92,0.0,0.05
361,0.8383333333333327,0.02,0.0,0.94,0.0,0.04
362,0.8378413083528629,0.01,0.0,0.95,0.0,0.04
363,0.843333333333333,0.0,0.0,0.97,0.0,0.03
364,0.8533333333333328,0.0,0.0,0.96,0.0,0.04
365,0.8566666666666662,0.0,0.0,0.96,0.0,0.04
366,0.8516666666666666,0.0,0.0,0.92,0.0,0.08
367,0.8566666666666661,0.0,0.0,0.94,0.0,0.06
368,0.8499999999999998,0.0,0.0,0.94,0.0,0.06
369,0.8500000000000001,0.0,0.0,0.95,0.0,0.05
370,0.8666666666666666,0.0,0.0,0.92,0.0,0.08
371,0.85,0.0,0.0,0.9,0.0,0.1
372,0.8407993392758378,0.0,0.0,0.9,0.0,0.1
373,0.8416666666666666,0.0,0.0,0.92,0.0,0.08
374,0.8278413083528632,0.0,0.0,0.88,0.0,0.12
375,0.8516666666666661,0.0,0.0,0.95,0.0,0.05
376,0.8583333333333336,0.0,0.0,0.96,0.0,0.04
377,0.85,0.0,0.0,0.94,0.0,0.06
378,0.868333333333333,0.0,0.0,0.96,0.0,0.04
379,0.8649999999999999,0.0,0.0,0.99,0.0,0.01
380,0.8616666666666668,0.0,0.0,0.97,0.0,0.03
381,0.8599999999999999,0.0,0.0,0.96,0.0,0.04
382,0.8683333333333332,0.0,0.0,0.99,0.0,0.01
383,0.8766666666666665,0.0,0.0,0.99,0.0,0.01
384,0.8733333333333327,0.0,0.0,0.98,0.0,0.02
385,0.8766666666666665,0.0,0.0,0.96,0.0,0.04
386,0.8666666666666665,0.0,0.0,0.96,0.0,0.04
387,0.8566666666666662,0.0,0.0,0.96,0.0,0.04
388,0.8666666666666665,0.0,0.0,0.93,0.0,0.07
389,0.8449999999999998,0.0,0.0,0.89,0.0,0.11
390,0.8766666666666668,0.0,0.0,0.86,0.0,0.14
391,0.8483333333333332,0.0,0.0,0.89,0.0,0.11
392,0.863333333333333,0.0,0.0,0.93,0.0,0.07
393,0.8766666666666665,0.0,0.0,0.95,0.0,0.05
394,0.8649999999999998,0.0,0.0,0.98,0.0,0.02
395,0.8666666666666667,0.0,0.0,0.96,0.0,0.04
396,0.8616666666666666,0.0,0.0,0.96,0.0,0.04
397,0.8849999999999999,0.0,0.0,0.99,0.0,0.01
398,0.8699999999999999,0.0,0.0,0.99,0.0,0.01
399,0.8799999999999999,0.0,0.0,1.0,0.0,0.0
400,0.8916666666666663,0.0,0.0,0.99,0.0,0.01
401,0.895,0.0,0.0,1.0,0.0,0.0
402,0.9116666666666664,0.0,0.0,1.0,0.0,0.0
403,0.9099999999999998,0.0,0.0,1.0,0.0,0.0
404,0.656666666666667,0.0,0.0,1.0,0.0,0.0
405,0.7366666666666667,0.0,0.0,1.0,0.0,0.0
406,0.818333333333333,0.0,0.0,0.99,0.0,0.01
407,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
408,0.833333333333333,0.0,0.0,0.98,0.0,0.02
409,0.833333333333333,0.0,0.0,0.97,0.0,0.03
410,0.8249999999999996,0.0,0.0,0.96,0.0,0.04
411,0.8299999999999997,0.0,0.0,0.97,0.01,0.02
412,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
413,0.833333333333333,0.0,0.0,0.97,0.0,0.03
414,0.833333333333333,0.0,0.0,0.96,0.0,0.04
415,0.8266666666666663,0.0,0.0,0.9,0.0,0.1
416,0.8302319808449501,0.0,0.0,0.89,0.0,0.11
417,0.8302319808449501,0.0,0.0,0.86,0.0,0.14
418,0.833333333333333,0.0,0.0,0.91,0.0,0.09
419,0.833333333333333,0.0,0.0,0.92,0.0,0.08
420,0.833333333333333,0.01,0.0,0.93,0.0,0.06
421,0.833333333333333,0.01,0.0,0.93,0.0,0.06
422,0.828333333333333,0.0,0.0,0.94,0.0,0.06
423,0.828333333333333,0.0,0.0,0.94,0.0,0.06
424,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
425,0.823333333333333,0.0,0.0,0.98,0.0,0.02
426,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
427,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
428,0.823333333333333,0.0,0.0,1.0,0.0,0.0
429,0.8307075998201374,0.0,0.0,1.0,0.0,0.0
430,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
431,0.823333333333333,0.0,0.0,1.0,0.0,0.0
432,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
433,0.8277282889675749,0.0,0.0,0.98,0.0,0.02
434,0.8196269364791918,0.0,0.0,0.98,0.0,0.02
435,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
436,0.8268986475116168,0.0,0.0,0.99,0.0,0.01
437,0.8237972950232338,0.0,0.0,0.98,0.0,0.02
438,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
439,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
440,0.833333333333333,0.0,0.0,0.98,0.0,0.02
441,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
442,0.833333333333333,0.0,0.0,0.98,0.0,0.02
443,0.833333333333333,0.0,0.0,0.99,0.0,0.01
444,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
445,0.833333333333333,0.0,0.0,0.96,0.0,0.04
446,0.833333333333333,0.01,0.0,0.97,0.0,0.02
447,0.8299999999999997,0.05,0.0,0.9,0.0,0.05
448,0.8316666666666664,0.06,0.0,0.93,0.0,0.01
449,0.8700000000000003,0.1,0.0,0.9,0.0,0.0
450,0.8966666666666667,0.05,0.0,0.95,0.0,0.0
451,0.8966666666666666,0.08,0.0,0.92,0.0,0.0
452,0.8866666666666666,0.08,0.0,0.92,0.0,0.0
453,0.9066666666666667,0.04,0.0,0.96,0.0,0.0
