,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.7199999999999995,0.99,0.0,0.0,0.01,0.0
92,0.7503930315477888,1.0,0.0,0.0,0.0,0.0
93,0.7653930315477884,1.0,0.0,0.0,0.0,0.0
94,0.7445124279766989,0.99,0.0,0.01,0.0,0.0
95,0.7725924870205576,0.98,0.0,0.01,0.01,0.0
96,0.7645124279766985,0.96,0.0,0.04,0.0,0.0
97,0.7644178875011863,0.94,0.0,0.06,0.0,0.0
98,0.7702039505967633,0.94,0.0,0.06,0.0,0.0
99,0.7495124279766986,0.89,0.0,0.11,0.0,0.0
100,0.7469651577389425,0.9,0.0,0.1,0.0,0.0
101,0.7440248559533974,0.93,0.0,0.07,0.0,0.0
102,0.7477512208345193,0.91,0.0,0.09,0.0,0.0
103,0.7614775857156413,0.85,0.0,0.15,0.0,0.0
104,0.7609900136923398,0.86,0.0,0.14,0.0,0.0
105,0.7734427434545832,0.87,0.0,0.13,0.0,0.0
106,0.7746959221208439,0.85,0.0,0.15,0.0,0.0
107,0.7575621398834943,0.84,0.0,0.16,0.0,0.0
108,0.7816815363124041,0.82,0.0,0.17,0.01,0.0
109,0.7824585636119256,0.77,0.0,0.23,0.0,0.0
110,0.7758009327413151,0.77,0.0,0.23,0.0,0.0
111,0.7573520992999343,0.74,0.0,0.26,0.0,0.0
112,0.7801094101212505,0.69,0.0,0.3,0.01,0.0
113,0.7797163785734618,0.68,0.0,0.31,0.01,0.0
114,0.8052039505967628,0.6,0.0,0.39,0.01,0.0
115,0.7832387928578203,0.56,0.0,0.43,0.01,0.0
116,0.8206915226200643,0.53,0.0,0.45,0.02,0.0
117,0.806072630331374,0.51,0.0,0.46,0.03,0.0
118,0.7957860630955765,0.57,0.0,0.38,0.05,0.0
119,0.8002984910722756,0.64,0.0,0.35,0.01,0.0
120,0.796167170806887,0.67,0.0,0.32,0.01,0.0
121,0.7991074725924312,0.62,0.0,0.35,0.03,0.0
122,0.7949999999999995,0.61,0.0,0.38,0.01,0.0
123,0.7953930315477886,0.54,0.0,0.44,0.02,0.0
124,0.8299999999999997,0.51,0.0,0.47,0.01,0.01
125,0.8266666666666661,0.49,0.0,0.5,0.0,0.01
126,0.8383333333333332,0.52,0.0,0.47,0.0,0.01
127,0.8403404596588405,0.59,0.0,0.4,0.0,0.01
128,0.8566666666666666,0.56,0.0,0.42,0.0,0.02
129,0.8703811077113096,0.63,0.0,0.34,0.0,0.03
130,0.8933333333333333,0.66,0.0,0.32,0.0,0.02
131,0.9066666666666667,0.63,0.0,0.34,0.0,0.03
132,0.9233333333333331,0.66,0.0,0.3,0.0,0.04
133,0.9199999999999997,0.67,0.0,0.29,0.0,0.04
134,0.7983333333333333,0.73,0.0,0.23,0.0,0.04
135,0.7639365907801792,0.79,0.0,0.17,0.01,0.03
136,0.7800000000000001,0.81,0.0,0.13,0.01,0.05
137,0.805,0.86,0.0,0.09,0.02,0.03
138,0.8233333333333333,0.88,0.0,0.1,0.01,0.01
139,0.815,0.92,0.0,0.06,0.0,0.02
140,0.7916666666666669,0.9,0.0,0.08,0.0,0.02
141,0.8616666666666667,0.9,0.0,0.04,0.02,0.04
142,0.8516666666666666,0.94,0.0,0.02,0.03,0.01
143,0.835,0.86,0.0,0.05,0.06,0.03
144,0.9016666666666667,0.83,0.0,0.0,0.12,0.05
145,0.8466666666666667,0.82,0.0,0.0,0.13,0.05
146,0.9083333333333333,0.79,0.0,0.0,0.19,0.02
147,0.8983333333333333,0.75,0.0,0.0,0.25,0.0
148,0.9316666666666665,0.73,0.0,0.0,0.27,0.0
149,0.8933333333333333,0.78,0.0,0.0,0.22,0.0
150,0.9133333333333333,0.84,0.0,0.0,0.16,0.0
151,0.8833333333333333,0.85,0.0,0.01,0.14,0.0
152,0.8849999999999999,0.82,0.0,0.03,0.15,0.0
153,0.9016666666666666,0.77,0.0,0.04,0.19,0.0
154,0.86,0.75,0.0,0.04,0.21,0.0
155,0.8833333333333334,0.71,0.0,0.03,0.25,0.01
156,0.8716666666666667,0.64,0.0,0.02,0.32,0.02
157,0.9099999999999998,0.54,0.0,0.01,0.45,0.0
158,0.9183333333333333,0.49,0.0,0.0,0.51,0.0
159,0.9316666666666665,0.44,0.0,0.0,0.55,0.01
160,0.9216666666666665,0.51,0.0,0.0,0.48,0.01
161,0.9321450341210396,0.54,0.0,0.0,0.46,0.0
162,0.8833333333333333,0.52,0.0,0.0,0.48,0.0
163,0.9149999999999998,0.43,0.0,0.01,0.55,0.01
164,0.935,0.44,0.0,0.01,0.53,0.02
165,0.9052961373436744,0.51,0.0,0.0,0.48,0.01
166,0.8791078381313805,0.46,0.0,0.0,0.53,0.01
167,0.9299999999999998,0.44,0.0,0.0,0.56,0.0
168,0.9372699241135125,0.44,0.0,0.0,0.56,0.0
169,0.905,0.42,0.0,0.0,0.58,0.0
170,0.9383333333333331,0.36,0.0,0.0,0.64,0.0
171,0.9499999999999998,0.32,0.0,0.0,0.68,0.0
172,0.9283333333333332,0.26,0.0,0.01,0.72,0.01
173,0.9466666666666665,0.19,0.0,0.0,0.8,0.01
174,0.9533333333333333,0.13,0.0,0.0,0.86,0.01
175,0.9316666666666664,0.16,0.0,0.0,0.84,0.0
176,0.9733333333333333,0.12,0.0,0.0,0.88,0.0
177,0.9666666666666667,0.14,0.0,0.0,0.86,0.0
178,0.9733333333333334,0.14,0.0,0.0,0.86,0.0
179,0.728333333333333,0.1,0.0,0.0,0.9,0.0
180,0.7283333333333332,0.14,0.0,0.0,0.86,0.0
181,0.768333333333333,0.22,0.0,0.01,0.77,0.0
182,0.7729966856702747,0.26,0.0,0.01,0.72,0.01
183,0.7966666666666667,0.29,0.0,0.03,0.67,0.01
184,0.805,0.31,0.0,0.05,0.63,0.01
185,0.8216666666666669,0.36,0.0,0.03,0.61,0.0
186,0.8300000000000002,0.41,0.0,0.03,0.56,0.0
187,0.8399999999999999,0.48,0.0,0.02,0.5,0.0
188,0.8766666666666667,0.58,0.0,0.03,0.38,0.01
189,0.9016666666666664,0.67,0.0,0.02,0.31,0.0
190,0.935,0.74,0.0,0.05,0.21,0.0
191,0.9516666666666667,0.82,0.0,0.04,0.14,0.0
192,0.9833333333333333,0.9,0.0,0.05,0.05,0.0
193,0.9883333333333333,0.95,0.0,0.03,0.02,0.0
194,0.9816666666666665,0.93,0.0,0.03,0.04,0.0
195,0.9766666666666665,0.91,0.0,0.04,0.05,0.0
196,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
197,0.9933333333333332,0.93,0.0,0.07,0.0,0.0
198,0.99,0.89,0.0,0.11,0.0,0.0
199,0.99,0.83,0.0,0.16,0.01,0.0
200,0.99,0.75,0.0,0.25,0.0,0.0
201,0.995,0.7,0.0,0.29,0.0,0.01
202,0.9949999999999999,0.66,0.0,0.34,0.0,0.0
203,0.9900519818085795,0.66,0.0,0.34,0.0,0.0
204,0.995103963617159,0.62,0.0,0.38,0.0,0.0
205,0.9950519818085795,0.61,0.0,0.39,0.0,0.0
206,0.9933853151419129,0.54,0.0,0.46,0.0,0.0
207,0.9983333333333333,0.51,0.0,0.49,0.0,0.0
208,0.9966666666666667,0.41,0.0,0.59,0.0,0.0
209,0.9981962261013304,0.31,0.0,0.69,0.0,0.0
210,0.9950000000000001,0.32,0.0,0.67,0.0,0.01
211,1.0,0.35,0.0,0.65,0.0,0.0
212,0.9983333333333334,0.42,0.0,0.58,0.0,0.0
213,0.9869943679251487,0.41,0.0,0.58,0.0,0.01
214,0.9981962261013304,0.4,0.0,0.6,0.0,0.0
215,0.9933333333333332,0.42,0.0,0.58,0.0,0.0
216,0.9957483300063393,0.49,0.0,0.51,0.0,0.0
217,0.9979220116373247,0.38,0.0,0.62,0.0,0.0
218,0.9961182377386549,0.38,0.0,0.62,0.0,0.0
219,0.9923193034046962,0.4,0.0,0.59,0.0,0.01
220,0.9954304343090269,0.34,0.0,0.66,0.0,0.0
221,0.9980591188693276,0.38,0.0,0.62,0.0,0.0
222,0.9946300922676842,0.32,0.0,0.68,0.0,0.0
223,0.9988902768030531,0.36,0.0,0.64,0.0,0.0
224,0.6300000000000004,0.3,0.0,0.69,0.0,0.01
225,0.6800000000000002,0.46,0.0,0.52,0.0,0.02
226,0.7783333333333333,0.58,0.0,0.37,0.0,0.05
227,0.7566666666666667,0.65,0.0,0.32,0.0,0.03
228,0.811666666666667,0.76,0.0,0.2,0.0,0.04
229,0.7998785571817564,0.79,0.0,0.17,0.01,0.03
230,0.8333333333333333,0.79,0.0,0.13,0.06,0.02
231,0.835,0.78,0.0,0.08,0.11,0.03
232,0.8716666666666666,0.75,0.0,0.03,0.19,0.03
233,0.8400000000000002,0.73,0.0,0.02,0.21,0.04
234,0.8781091421312343,0.75,0.0,0.01,0.22,0.02
235,0.8828849509291352,0.77,0.0,0.01,0.21,0.01
236,0.8796356715452699,0.79,0.0,0.01,0.19,0.01
237,0.9232118905150898,0.74,0.0,0.01,0.24,0.01
238,0.9216666666666665,0.75,0.0,0.01,0.23,0.01
239,0.91,0.7,0.0,0.02,0.26,0.02
240,0.9049999999999998,0.64,0.0,0.03,0.32,0.01
241,0.8949999999999999,0.63,0.0,0.03,0.33,0.01
242,0.8666666666666667,0.67,0.0,0.01,0.31,0.01
243,0.9033333333333331,0.68,0.0,0.01,0.3,0.01
244,0.8416666666666666,0.78,0.0,0.02,0.2,0.0
245,0.8683333333333333,0.74,0.0,0.02,0.24,0.0
246,0.845,0.7,0.0,0.01,0.29,0.0
247,0.9083333333333331,0.56,0.0,0.01,0.42,0.01
248,0.8699999999999999,0.55,0.0,0.0,0.45,0.0
249,0.9316666666666668,0.41,0.0,0.0,0.59,0.0
250,0.9466666666666665,0.4,0.0,0.0,0.59,0.01
251,0.9066666666666664,0.42,0.0,0.0,0.55,0.03
252,0.9166666666666667,0.42,0.0,0.0,0.56,0.02
253,0.9349999999999998,0.4,0.0,0.0,0.59,0.01
254,0.95,0.39,0.0,0.0,0.6,0.01
255,0.965,0.32,0.0,0.0,0.68,0.0
256,0.9649999999999999,0.26,0.0,0.0,0.74,0.0
257,0.9583333333333333,0.28,0.0,0.0,0.72,0.0
258,0.9316666666666665,0.28,0.0,0.0,0.72,0.0
259,0.9633333333333332,0.22,0.0,0.0,0.78,0.0
260,0.9766666666666666,0.16,0.0,0.01,0.82,0.01
261,0.9666666666666667,0.19,0.0,0.0,0.8,0.01
262,0.9666666666666666,0.14,0.0,0.0,0.85,0.01
263,0.9733333333333334,0.13,0.0,0.0,0.86,0.01
264,0.9816666666666667,0.07,0.0,0.0,0.93,0.0
265,0.9816666666666667,0.06,0.0,0.0,0.94,0.0
266,0.99,0.05,0.0,0.0,0.95,0.0
267,1.0,0.03,0.0,0.0,0.97,0.0
268,0.9866666666666667,0.03,0.0,0.0,0.95,0.02
269,0.6849999999999996,0.0,0.0,0.0,0.98,0.02
270,0.6849999999999997,0.0,0.0,0.0,0.98,0.02
271,0.6899999999999996,0.0,0.0,0.0,1.0,0.0
272,0.6692732491311163,0.0,0.0,0.0,0.99,0.01
273,0.6863683489095755,0.0,0.0,0.0,1.0,0.0
274,0.6725080643975749,0.0,0.0,0.0,0.99,0.01
275,0.6694730488213316,0.0,0.0,0.0,0.99,0.01
276,0.6813683489095762,0.01,0.0,0.0,0.99,0.0
277,0.6741747310642414,0.02,0.0,0.0,0.98,0.0
278,0.6733333333333327,0.02,0.0,0.0,0.98,0.0
279,0.6880076037734878,0.01,0.0,0.0,0.99,0.0
280,0.6851448911785899,0.02,0.0,0.0,0.98,0.0
281,0.6811861230783859,0.05,0.0,0.0,0.95,0.0
282,0.6778527897450526,0.01,0.0,0.0,0.98,0.01
283,0.6843745652331289,0.01,0.0,0.0,0.96,0.03
284,0.6834782245119233,0.02,0.0,0.0,0.9,0.08
285,0.6801448911785897,0.02,0.0,0.0,0.89,0.09
286,0.6786042392876679,0.03,0.0,0.0,0.88,0.09
287,0.6847351747636854,0.01,0.0,0.0,0.89,0.1
288,0.6792296740545387,0.0,0.0,0.0,0.89,0.11
289,0.6810412318997956,0.0,0.0,0.0,0.84,0.16
290,0.6851260147757446,0.0,0.0,0.0,0.84,0.16
291,0.6742296740545386,0.0,0.0,0.0,0.8,0.2
292,0.6895194564117193,0.0,0.0,0.0,0.84,0.16
293,0.6784782245119229,0.0,0.0,0.0,0.89,0.11
294,0.6795194564117191,0.0,0.0,0.0,0.85,0.15
295,0.6797714859632091,0.0,0.0,0.0,0.89,0.11
296,0.6855795647143608,0.0,0.0,0.0,0.9,0.1
297,0.6935772456380042,0.0,0.0,0.0,0.89,0.11
298,0.6920554701499276,0.0,0.0,0.0,0.89,0.11
299,0.6908504706686959,0.0,0.0,0.0,0.88,0.12
300,0.7019105789713371,0.0,0.0,0.0,0.79,0.21
301,0.6917656877927469,0.0,0.0,0.0,0.81,0.19
302,0.6964489117859024,0.0,0.0,0.0,0.82,0.18
303,0.682680904916798,0.0,0.0,0.0,0.8,0.2
304,0.6915938029644925,0.0,0.0,0.0,0.78,0.22
305,0.6934053608097495,0.0,0.0,0.0,0.8,0.2
306,0.6988400343455203,0.0,0.0,0.0,0.84,0.16
307,0.707444273633189,0.0,0.0,0.0,0.84,0.16
308,0.7071733676788535,0.0,0.0,0.0,0.83,0.17
309,0.7149991637742423,0.0,0.0,0.0,0.85,0.15
310,0.7181876059289852,0.0,0.0,0.0,0.87,0.13
311,0.7147008460171523,0.0,0.0,0.0,0.88,0.12
312,0.7408325636431192,0.0,0.0,0.0,0.91,0.09
313,0.7348235744670321,0.0,0.0,0.0,0.91,0.09
314,0.8616666666666666,0.0,0.0,0.0,0.92,0.08
315,0.8516666666666665,0.0,0.0,0.0,0.93,0.07
316,0.8733333333333334,0.0,0.0,0.0,0.97,0.03
317,0.9199999999999998,0.0,0.0,0.0,0.99,0.01
318,0.8766666666666667,0.0,0.0,0.0,0.99,0.01
319,0.9,0.0,0.0,0.0,0.98,0.02
320,0.8933333333333333,0.0,0.0,0.0,0.98,0.02
321,0.8883333333333335,0.0,0.0,0.0,1.0,0.0
322,0.9116666666666667,0.0,0.0,0.0,0.98,0.02
323,0.9316666666666669,0.0,0.0,0.0,0.98,0.02
324,0.9233333333333331,0.0,0.0,0.0,0.99,0.01
325,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
326,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
327,0.9416666666666664,0.0,0.0,0.0,1.0,0.0
328,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
329,0.95,0.0,0.0,0.0,1.0,0.0
330,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
331,0.9583333333333331,0.0,0.0,0.0,0.99,0.01
332,0.97,0.0,0.0,0.0,1.0,0.0
333,0.9835916454007477,0.0,0.0,0.0,0.99,0.01
334,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
335,0.99,0.0,0.0,0.0,1.0,0.0
336,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
337,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
338,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
339,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
340,0.9816666666666667,0.0,0.0,0.0,0.97,0.03
341,0.995,0.0,0.0,0.0,0.99,0.01
342,1.0,0.01,0.0,0.0,0.99,0.0
343,0.9966666666666667,0.01,0.0,0.0,0.97,0.02
344,0.9916666666666667,0.01,0.0,0.01,0.96,0.02
345,0.9983333333333333,0.0,0.0,0.01,0.99,0.0
346,1.0,0.0,0.0,0.0,1.0,0.0
347,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
348,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
349,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
350,1.0,0.0,0.0,0.0,1.0,0.0
351,1.0,0.0,0.0,0.0,1.0,0.0
352,1.0,0.0,0.0,0.0,1.0,0.0
353,0.995,0.0,0.0,0.0,0.99,0.01
354,0.995,0.0,0.0,0.0,0.99,0.01
355,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
356,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
357,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
358,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
359,0.6733333333333327,0.0,0.0,0.0,0.97,0.03
360,0.6733333333333329,0.0,0.0,0.0,0.92,0.08
361,0.6833333333333329,0.0,0.0,0.0,0.87,0.13
362,0.6766666666666663,0.0,0.0,0.0,0.87,0.13
363,0.6766666666666662,0.0,0.0,0.0,0.86,0.14
364,0.6699999999999993,0.01,0.0,0.0,0.89,0.1
365,0.6884838250540981,0.01,0.0,0.0,0.87,0.12
366,0.6736343167748629,0.02,0.0,0.0,0.81,0.17
367,0.683723251486306,0.02,0.0,0.0,0.83,0.15
368,0.6921031381039193,0.01,0.0,0.0,0.83,0.16
369,0.6969514824606138,0.0,0.0,0.0,0.81,0.19
370,0.6949264908544777,0.0,0.0,0.0,0.82,0.18
371,0.6909834540132671,0.0,0.0,0.0,0.85,0.15
372,0.6913417789527369,0.0,0.0,0.0,0.83,0.17
373,0.7087405210642633,0.0,0.0,0.0,0.89,0.11
374,0.7241877807151761,0.0,0.0,0.0,0.89,0.11
375,0.7215530856011627,0.0,0.0,0.0,0.87,0.13
376,0.7358698729477637,0.0,0.0,0.0,0.88,0.12
377,0.7679563134689136,0.0,0.0,0.0,0.92,0.08
378,0.7965618764726421,0.0,0.0,0.0,0.93,0.07
379,0.8090315416359931,0.0,0.0,0.0,0.91,0.09
380,0.8265218045526602,0.0,0.0,0.0,0.94,0.06
381,0.8657805083196611,0.0,0.0,0.0,0.94,0.06
382,0.8691847647048182,0.0,0.0,0.0,0.95,0.05
383,0.8857779222259633,0.0,0.0,0.0,0.96,0.04
384,0.8983751315136921,0.0,0.0,0.0,0.95,0.05
385,0.9145544666094645,0.0,0.0,0.0,0.97,0.03
386,0.9118488484436272,0.0,0.0,0.0,0.98,0.02
387,0.9211836474498472,0.0,0.0,0.0,0.97,0.03
388,0.9314684632437946,0.0,0.0,0.0,1.0,0.0
389,0.9305004347964482,0.0,0.0,0.0,0.99,0.01
390,0.9200593945542933,0.0,0.0,0.0,0.97,0.03
391,0.9299159545002748,0.0,0.0,0.0,0.96,0.04
392,0.9235718577319599,0.0,0.0,0.0,0.94,0.06
393,0.9327593803417841,0.0,0.0,0.0,0.94,0.06
394,0.9277236253006664,0.0,0.0,0.0,0.94,0.06
395,0.9277236253006664,0.0,0.0,0.0,0.95,0.05
396,0.9273121206908717,0.0,0.0,0.0,0.95,0.05
397,0.9273121206908715,0.0,0.0,0.0,0.95,0.05
398,0.9331708849515788,0.0,0.0,0.0,0.95,0.05
399,0.9386181446024913,0.0,0.0,0.0,0.96,0.04
400,0.9386181446024913,0.0,0.0,0.0,0.98,0.02
401,0.9386181446024913,0.0,0.0,0.0,0.98,0.02
402,0.93630601938683,0.0,0.0,0.0,0.98,0.02
403,0.93630601938683,0.0,0.0,0.0,0.97,0.03
404,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
405,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
406,0.9583333333333333,0.0,0.0,0.0,0.97,0.03
407,0.9644633025599475,0.0,0.0,0.0,0.98,0.02
408,0.9661299692266144,0.0,0.0,0.0,0.98,0.02
409,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
410,0.9827966358932808,0.0,0.0,0.0,0.97,0.03
411,0.9850565743465092,0.0,0.0,0.0,0.96,0.04
412,0.986723241013176,0.0,0.0,0.0,0.96,0.04
413,0.9833899076798425,0.0,0.0,0.0,0.97,0.03
414,0.9722599384532283,0.0,0.0,0.0,0.97,0.03
415,0.9689266051198951,0.0,0.0,0.0,0.98,0.02
416,0.9855932717865618,0.0,0.0,0.0,0.98,0.02
417,0.973926605119895,0.0,0.0,0.0,0.98,0.02
418,0.9511299692266142,0.0,0.0,0.0,0.99,0.01
419,0.9672599384532284,0.0,0.0,0.0,0.97,0.03
420,0.9877966358932808,0.0,0.0,0.0,0.99,0.01
421,0.9761299692266142,0.0,0.0,0.0,0.99,0.01
422,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
423,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
424,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
425,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
426,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
427,0.9761299692266143,0.0,0.0,0.0,0.98,0.02
428,0.968926605119895,0.0,0.0,0.0,0.97,0.03
429,0.9667232410131759,0.0,0.0,0.0,0.97,0.03
430,0.971723241013176,0.0,0.0,0.0,0.95,0.05
431,0.9783899076798426,0.0,0.0,0.0,0.95,0.05
432,0.9728532102397902,0.0,0.0,0.0,0.96,0.04
433,0.9805932717865617,0.0,0.0,0.0,0.98,0.02
434,0.9767232410131759,0.0,0.0,0.0,0.96,0.04
435,0.981779815359685,0.0,0.0,0.0,0.94,0.06
436,0.9712431179196327,0.0,0.0,0.0,0.93,0.07
437,0.9817798153596852,0.0,0.0,0.0,0.94,0.06
438,0.9673730871462469,0.0,0.0,0.0,0.92,0.08
439,0.9673165127997376,0.0,0.0,0.0,0.95,0.05
440,0.9779097845862994,0.0,0.0,0.0,0.92,0.08
441,0.9745198769064568,0.0,0.0,0.0,0.96,0.04
442,0.9834464820263519,0.0,0.0,0.0,0.94,0.06
443,0.976723241013176,0.0,0.0,0.0,0.97,0.03
444,0.9639266051198949,0.0,0.0,0.0,0.96,0.04
445,0.9844633025599476,0.0,0.0,0.0,0.99,0.01
446,0.9627966358932811,0.0,0.0,0.0,0.99,0.01
447,0.968926605119895,0.0,0.0,0.0,0.98,0.02
448,0.9733333333333332,0.0,0.0,0.0,0.99,0.01
449,0.6749999999999996,0.0,0.0,0.0,0.99,0.01
450,0.6709468939225794,0.0,0.0,0.0,0.99,0.01
451,0.6883333333333331,0.0,0.0,0.0,1.0,0.0
452,0.6883333333333329,0.0,0.0,0.0,1.0,0.0
453,0.6916666666666664,0.0,0.0,0.0,0.98,0.02
454,0.6816666666666664,0.0,0.0,0.0,0.99,0.01
455,0.6799999999999993,0.0,0.0,0.0,0.99,0.01
456,0.6966666666666664,0.0,0.0,0.0,0.99,0.01
