,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
115,0.9766666666666669,0.0,0.0,0.94,0.0,0.06
116,0.9816666666666667,0.0,0.0,0.94,0.0,0.06
117,0.98,0.0,0.0,0.94,0.0,0.06
118,0.975,0.0,0.0,0.94,0.0,0.06
119,0.9797283949779846,0.0,0.0,0.97,0.0,0.03
120,0.9866666666666668,0.0,0.0,0.98,0.0,0.02
121,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
122,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
123,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
124,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
125,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
126,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
127,1.0,0.0,0.0,1.0,0.0,0.0
128,0.9937611902657609,0.0,0.0,1.0,0.0,0.0
129,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
130,1.0,0.01,0.0,0.99,0.0,0.0
131,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
132,1.0,0.0,0.0,1.0,0.0,0.0
133,0.9924413177850261,0.0,0.0,0.99,0.0,0.01
134,0.6866666666666669,0.0,0.0,1.0,0.0,0.0
135,0.6883333333333337,0.0,0.0,1.0,0.0,0.0
136,0.707481012719184,0.0,0.0,0.99,0.0,0.01
137,0.6983333333333333,0.0,0.0,1.0,0.0,0.0
138,0.7016666666666667,0.0,0.0,0.99,0.0,0.01
139,0.7453102230671353,0.0,0.0,0.93,0.0,0.07
140,0.7176551115335676,0.0,0.0,0.92,0.0,0.08
141,0.7203102230671352,0.0,0.0,0.93,0.0,0.07
142,0.7526551115335676,0.01,0.0,0.89,0.0,0.1
143,0.70693794869118,0.01,0.0,0.88,0.0,0.11
144,0.7507775269898047,0.0,0.0,0.91,0.0,0.09
145,0.7542772697858808,0.01,0.0,0.88,0.0,0.11
146,0.7343217782002344,0.01,0.0,0.88,0.0,0.11
147,0.7393217782002343,0.0,0.0,0.84,0.0,0.16
148,0.7626551115335676,0.0,0.0,0.85,0.0,0.15
149,0.7676551115335676,0.0,0.0,0.77,0.0,0.23
150,0.7736435564004683,0.0,0.0,0.78,0.0,0.22
151,0.7829653346007024,0.0,0.0,0.74,0.0,0.26
152,0.7622871128009368,0.0,0.0,0.73,0.0,0.27
153,0.7698977159201508,0.0,0.0,0.73,0.0,0.27
154,0.7855181620544215,0.0,0.0,0.69,0.0,0.31
155,0.7898532075057974,0.0,0.0,0.66,0.0,0.34
156,0.7694407003588134,0.0,0.0,0.69,0.0,0.31
157,0.7706421794250693,0.0,0.0,0.66,0.0,0.34
158,0.7869986230246012,0.0,0.0,0.69,0.0,0.31
159,0.7838647626388965,0.0,0.0,0.66,0.0,0.34
160,0.775351752591678,0.0,0.0,0.57,0.0,0.43
161,0.7858768321798432,0.0,0.0,0.62,0.0,0.38
162,0.8047322662115312,0.0,0.0,0.59,0.0,0.41
163,0.8102440785485543,0.0,0.0,0.58,0.0,0.42
164,0.7716005221480857,0.0,0.0,0.55,0.0,0.45
165,0.7954549964256504,0.0,0.0,0.51,0.0,0.49
166,0.7946774694358457,0.0,0.0,0.41,0.0,0.59
167,0.8097229376043225,0.0,0.0,0.39,0.0,0.61
168,0.8164766019640094,0.0,0.0,0.34,0.0,0.66
169,0.8114032122426805,0.0,0.0,0.24,0.0,0.76
170,0.8331058184187775,0.0,0.0,0.17,0.0,0.83
171,0.8294056461587742,0.0,0.0,0.19,0.0,0.81
172,0.822855831297771,0.0,0.0,0.21,0.0,0.79
173,0.8438399866242311,0.0,0.0,0.3,0.0,0.7
174,0.8782838557487342,0.0,0.0,0.43,0.0,0.57
175,0.8718360577713828,0.0,0.0,0.45,0.0,0.55
176,0.8853285451887526,0.0,0.0,0.45,0.0,0.55
177,0.8633496905559933,0.0,0.0,0.47,0.0,0.53
178,0.8575507917825721,0.0,0.0,0.46,0.0,0.54
179,0.8116666666666664,0.0,0.0,0.54,0.0,0.46
180,0.8449999999999998,0.0,0.0,0.58,0.0,0.42
181,0.8516666666666665,0.0,0.0,0.66,0.0,0.34
182,0.8583333333333333,0.0,0.0,0.72,0.0,0.28
183,0.8516666666666665,0.0,0.0,0.73,0.0,0.27
184,0.8866666666666663,0.0,0.0,0.86,0.0,0.14
185,0.9099999999999997,0.0,0.0,0.94,0.0,0.06
186,0.9149999999999996,0.0,0.0,0.94,0.0,0.06
187,0.9149999999999995,0.0,0.0,0.95,0.0,0.05
188,0.9266666666666664,0.0,0.0,0.97,0.0,0.03
189,0.9333333333333331,0.0,0.0,0.97,0.0,0.03
190,0.9416666666666661,0.0,0.0,0.97,0.0,0.03
191,0.9399999999999997,0.0,0.0,0.97,0.0,0.03
192,0.9549999999999996,0.0,0.0,0.97,0.0,0.03
193,0.9583333333333333,0.0,0.0,0.97,0.0,0.03
194,0.9766666666666667,0.01,0.0,0.98,0.0,0.01
195,0.985,0.01,0.0,0.99,0.0,0.0
196,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
197,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
198,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
199,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
200,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
201,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
202,0.99,0.0,0.0,0.97,0.0,0.03
203,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
204,0.985829794680331,0.01,0.0,0.95,0.0,0.04
205,0.9833333333333333,0.0,0.0,0.95,0.0,0.05
206,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
207,0.9900743011655753,0.0,0.0,0.97,0.0,0.03
208,0.98,0.0,0.0,0.94,0.0,0.06
209,0.9866666666666668,0.0,0.0,0.96,0.0,0.04
210,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
211,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
212,0.9816666666666667,0.0,0.0,0.95,0.0,0.05
213,0.9800000000000001,0.0,0.0,0.95,0.0,0.05
214,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
215,0.9866666666666668,0.0,0.0,0.96,0.0,0.04
216,0.9966666666666667,0.02,0.0,0.97,0.0,0.01
217,0.9866666666666667,0.03,0.0,0.93,0.0,0.04
218,0.9867528006992045,0.03,0.0,0.95,0.0,0.02
219,0.995,0.03,0.0,0.96,0.0,0.01
220,1.0,0.03,0.0,0.97,0.0,0.0
221,1.0,0.0,0.0,1.0,0.0,0.0
222,1.0,0.0,0.0,1.0,0.0,0.0
223,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
224,0.7750000000000001,0.0,0.0,1.0,0.0,0.0
225,0.7826080205683112,0.0,0.0,0.98,0.0,0.02
226,0.7691843941188388,0.0,0.0,0.99,0.0,0.01
227,0.7500000000000001,0.0,0.0,0.98,0.0,0.02
228,0.7626080205683111,0.01,0.0,0.96,0.0,0.03
229,0.7462203737355945,0.02,0.0,0.96,0.0,0.02
230,0.7530980427728842,0.0,0.0,0.97,0.0,0.03
231,0.7550124332990107,0.01,0.0,0.93,0.0,0.06
232,0.7679523030899315,0.01,0.0,0.92,0.0,0.07
233,0.7783333333333333,0.0,0.0,0.94,0.0,0.06
234,0.7583333333333333,0.0,0.0,0.91,0.0,0.09
235,0.7759413539016442,0.0,0.0,0.91,0.0,0.09
236,0.7659413539016444,0.0,0.0,0.91,0.0,0.09
237,0.7826080205683111,0.0,0.0,0.86,0.0,0.14
238,0.7588159610048949,0.0,0.0,0.88,0.01,0.11
239,0.7711573950382667,0.0,0.0,0.91,0.0,0.09
240,0.7559413539016444,0.0,0.0,0.93,0.0,0.07
241,0.7492746872349778,0.0,0.0,0.91,0.0,0.09
242,0.7733333333333333,0.0,0.0,0.91,0.0,0.09
243,0.7833333333333331,0.0,0.0,0.9,0.0,0.1
244,0.78,0.0,0.0,0.9,0.0,0.1
245,0.7760122319196767,0.0,0.0,0.89,0.0,0.11
246,0.78434556525301,0.0,0.0,0.88,0.0,0.12
247,0.7643455652530099,0.0,0.0,0.82,0.0,0.18
248,0.7867555012131677,0.0,0.0,0.71,0.0,0.29
249,0.7811010664661778,0.0,0.0,0.74,0.0,0.26
250,0.7877677331328446,0.0,0.0,0.71,0.0,0.29
251,0.7816666666666666,0.0,0.0,0.67,0.0,0.33
252,0.7726788985863436,0.0,0.0,0.71,0.0,0.29
253,0.7673558997404877,0.0,0.0,0.61,0.0,0.39
254,0.7830203021301345,0.0,0.0,0.58,0.01,0.41
255,0.7902463131921204,0.0,0.0,0.62,0.01,0.37
256,0.7883581999313546,0.0,0.0,0.65,0.02,0.33
257,0.777036897138364,0.0,0.0,0.61,0.02,0.37
258,0.7687159971040413,0.0,0.0,0.59,0.02,0.39
259,0.7687035638050306,0.0,0.0,0.62,0.02,0.36
260,0.790299352453665,0.0,0.0,0.58,0.01,0.41
261,0.7766666666666666,0.0,0.0,0.62,0.01,0.37
262,0.7879376450774742,0.0,0.0,0.63,0.02,0.35
263,0.7986911305060198,0.0,0.0,0.64,0.0,0.36
264,0.8099999999999997,0.0,0.0,0.63,0.01,0.36
265,0.7953577971726865,0.0,0.0,0.57,0.0,0.43
266,0.7949866791619067,0.0,0.0,0.5,0.0,0.5
267,0.7833944929317164,0.0,0.0,0.51,0.0,0.49
268,0.7483333333333335,0.0,0.0,0.55,0.0,0.45
269,0.8050000000000002,0.0,0.0,0.41,0.0,0.59
270,0.8300000000000004,0.0,0.0,0.48,0.0,0.52
271,0.8583333333333334,0.0,0.0,0.56,0.0,0.44
272,0.8933333333333334,0.01,0.0,0.68,0.0,0.31
273,0.9033333333333338,0.02,0.0,0.72,0.0,0.26
274,0.9409792959831403,0.02,0.0,0.8,0.01,0.17
275,0.9243126293164738,0.01,0.0,0.77,0.01,0.21
276,0.9450000000000002,0.0,0.0,0.83,0.01,0.16
277,0.931666666666667,0.0,0.0,0.8,0.0,0.2
278,0.9300000000000002,0.0,0.0,0.8,0.0,0.2
279,0.9466666666666669,0.0,0.0,0.86,0.0,0.14
280,0.9519319433414117,0.0,0.0,0.88,0.0,0.12
281,0.9816666666666667,0.0,0.0,0.95,0.0,0.05
282,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
283,0.985,0.0,0.0,0.96,0.0,0.04
284,1.0,0.01,0.0,0.99,0.0,0.0
285,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
286,0.9991482329718395,0.02,0.0,0.97,0.0,0.01
287,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
288,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
289,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
290,0.9785986100080784,0.0,0.0,0.99,0.0,0.01
291,0.9958148996385063,0.0,0.0,0.99,0.0,0.01
292,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
293,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
294,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
295,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
296,0.99,0.0,0.0,0.98,0.0,0.02
297,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
298,1.0,0.0,0.0,1.0,0.0,0.0
299,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
300,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
301,1.0,0.0,0.0,1.0,0.0,0.0
302,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
303,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
304,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
305,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
306,1.0,0.01,0.0,0.99,0.0,0.0
307,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
308,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
309,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
310,0.99,0.0,0.0,0.98,0.0,0.02
311,1.0,0.0,0.0,1.0,0.0,0.0
312,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
313,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
314,0.7733333333333331,0.0,0.0,0.99,0.0,0.01
315,0.7916666666666665,0.0,0.0,0.98,0.0,0.02
316,0.75,0.0,0.0,1.0,0.0,0.0
317,0.7366666666666668,0.0,0.0,1.0,0.0,0.0
318,0.7475300984671891,0.0,0.0,1.0,0.0,0.0
319,0.7423402436399911,0.0,0.0,1.0,0.0,0.0
320,0.7627024157072115,0.0,0.0,0.98,0.0,0.02
321,0.7666666666666666,0.01,0.0,0.97,0.0,0.02
322,0.7675245807725715,0.01,0.0,0.97,0.0,0.02
323,0.7555580445789316,0.01,0.0,0.99,0.0,0.0
324,0.7599999999999999,0.0,0.0,0.99,0.0,0.01
325,0.7683333333333334,0.01,0.0,0.96,0.0,0.03
326,0.7866666666666664,0.02,0.0,0.96,0.0,0.02
327,0.7716666666666667,0.01,0.0,0.99,0.0,0.0
328,0.7733333333333333,0.04,0.0,0.95,0.0,0.01
329,0.74,0.03,0.0,0.96,0.0,0.01
330,0.7666666666666667,0.04,0.0,0.94,0.0,0.02
331,0.7660897319657074,0.03,0.0,0.95,0.0,0.02
332,0.7733333333333333,0.02,0.0,0.94,0.0,0.04
333,0.7866666666666666,0.01,0.0,0.94,0.0,0.05
334,0.7389330498680288,0.01,0.0,0.93,0.0,0.06
335,0.7833333333333333,0.0,0.0,0.95,0.0,0.05
336,0.7633333333333334,0.0,0.0,0.93,0.0,0.07
337,0.77,0.0,0.0,0.94,0.0,0.06
338,0.756666666666667,0.0,0.0,0.94,0.0,0.06
339,0.7766666666666666,0.0,0.0,0.97,0.0,0.03
340,0.7583333333333333,0.0,0.0,0.97,0.0,0.03
341,0.7422663832013621,0.0,0.0,0.98,0.0,0.02
342,0.7416666666666668,0.0,0.0,0.99,0.0,0.01
343,0.7533333333333334,0.0,0.0,0.98,0.0,0.02
344,0.7616666666666668,0.0,0.0,0.98,0.0,0.02
345,0.7766666666666666,0.0,0.0,0.96,0.0,0.04
346,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
347,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
348,0.77,0.0,0.0,1.0,0.0,0.0
349,0.765,0.0,0.0,1.0,0.0,0.0
350,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
351,0.7378374817759323,0.01,0.0,0.99,0.0,0.0
352,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
353,0.7583333333333334,0.0,0.0,0.99,0.0,0.01
354,0.765,0.0,0.0,0.99,0.0,0.01
355,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
356,0.7749999999999999,0.01,0.0,0.99,0.0,0.0
357,0.7625300984671891,0.0,0.0,1.0,0.0,0.0
358,0.7575300984671891,0.0,0.0,1.0,0.0,0.0
359,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
360,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
361,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
362,0.995,0.0,0.0,0.99,0.0,0.01
363,1.0,0.0,0.0,1.0,0.0,0.0
364,1.0,0.0,0.0,1.0,0.0,0.0
365,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
366,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
367,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
368,1.0,0.0,0.0,1.0,0.0,0.0
369,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
370,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
371,0.9768552494082355,0.0,0.0,1.0,0.0,0.0
372,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
373,0.98,0.0,0.0,0.99,0.0,0.01
374,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
375,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
376,0.99,0.0,0.0,0.99,0.0,0.01
377,0.9836966386467891,0.0,0.0,0.98,0.0,0.02
378,0.9956677209606088,0.0,0.0,0.99,0.0,0.01
379,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
380,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
381,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
382,0.99,0.0,0.0,0.98,0.0,0.02
383,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
384,0.99,0.0,0.0,0.98,0.0,0.02
385,1.0,0.0,0.0,1.0,0.0,0.0
386,0.9933333333333332,0.0,0.0,0.99,0.0,0.01
387,0.99,0.0,0.0,1.0,0.0,0.0
388,1.0,0.0,0.0,1.0,0.0,0.0
389,1.0,0.0,0.0,1.0,0.0,0.0
390,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
391,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
392,1.0,0.0,0.0,1.0,0.0,0.0
393,1.0,0.0,0.0,1.0,0.0,0.0
394,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
395,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
396,1.0,0.0,0.0,1.0,0.0,0.0
397,1.0,0.0,0.0,1.0,0.0,0.0
398,1.0,0.0,0.0,1.0,0.0,0.0
399,1.0,0.0,0.0,1.0,0.0,0.0
400,1.0,0.0,0.0,1.0,0.0,0.0
401,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
402,1.0,0.01,0.0,0.99,0.0,0.0
403,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
404,0.7216666666666667,0.0,0.0,1.0,0.0,0.0
405,0.7233333333333334,0.0,0.0,1.0,0.0,0.0
406,0.735,0.0,0.0,1.0,0.0,0.0
407,0.7350000000000004,0.0,0.0,1.0,0.0,0.0
408,0.7516666666666666,0.0,0.0,1.0,0.0,0.0
409,0.7566666666666668,0.0,0.0,1.0,0.0,0.0
410,0.7516666666666667,0.0,0.0,0.99,0.0,0.01
411,0.7716666666666664,0.0,0.0,0.99,0.0,0.01
412,0.761028544711685,0.0,0.0,0.99,0.0,0.01
413,0.7453636769787864,0.0,0.0,0.98,0.0,0.02
414,0.74,0.0,0.0,1.0,0.0,0.0
415,0.7333333333333334,0.0,0.0,1.0,0.0,0.0
416,0.7516666666666668,0.0,0.0,1.0,0.0,0.0
417,0.758069246427429,0.0,0.0,1.0,0.0,0.0
418,0.7410151718227267,0.0,0.0,0.99,0.0,0.01
419,0.7660151718227265,0.0,0.0,0.99,0.0,0.01
420,0.787030343645453,0.0,0.0,0.98,0.0,0.02
421,0.7697255550238049,0.0,0.0,0.97,0.0,0.03
422,0.7670303436454529,0.0,0.0,0.98,0.0,0.02
423,0.7957273539575722,0.0,0.0,0.96,0.0,0.04
424,0.7871329485370023,0.0,0.0,0.93,0.0,0.07
425,0.7638129880926275,0.0,0.0,0.93,0.0,0.07
426,0.7997880412484784,0.0,0.0,0.92,0.0,0.08
427,0.7767558986692574,0.0,0.0,0.94,0.0,0.06
428,0.794738927912763,0.0,0.0,0.96,0.0,0.04
429,0.7681882390266046,0.0,0.0,0.91,0.0,0.09
430,0.783799615203669,0.0,0.0,0.89,0.0,0.11
431,0.7889125781655093,0.0,0.0,0.83,0.0,0.17
432,0.7841900379603723,0.0,0.0,0.84,0.0,0.16
433,0.7700892320025914,0.0,0.0,0.89,0.0,0.11
434,0.7961177767142757,0.0,0.0,0.87,0.0,0.13
435,0.7547121821348461,0.0,0.0,0.9,0.0,0.1
436,0.7736048279169406,0.0,0.0,0.87,0.0,0.13
437,0.7896333726286254,0.0,0.0,0.83,0.0,0.17
438,0.7763788488015128,0.0,0.0,0.85,0.0,0.15
439,0.779573036012696,0.0,0.0,0.79,0.0,0.21
440,0.7858669046297047,0.0,0.0,0.82,0.0,0.18
441,0.8087103832010781,0.0,0.0,0.89,0.0,0.11
442,0.7790925330701556,0.0,0.0,0.86,0.0,0.14
443,0.7808802775186632,0.0,0.0,0.83,0.0,0.17
444,0.7759879824115452,0.0,0.0,0.85,0.0,0.15
445,0.7667877444485075,0.0,0.0,0.84,0.0,0.16
446,0.7762907253134534,0.0,0.0,0.87,0.0,0.13
447,0.7778213891615251,0.0,0.0,0.88,0.0,0.12
448,0.775,0.0,0.0,0.85,0.0,0.15
449,0.9283333333333336,0.0,0.0,0.78,0.0,0.22
450,0.9255426811399734,0.0,0.0,0.81,0.01,0.18
451,0.9216666666666667,0.0,0.0,0.79,0.0,0.21
452,0.9400000000000002,0.0,0.0,0.82,0.0,0.18
453,0.9483333333333335,0.0,0.0,0.87,0.0,0.13
454,0.9550000000000002,0.0,0.0,0.87,0.0,0.13
455,0.9566666666666666,0.0,0.0,0.87,0.0,0.13
456,0.9666666666666667,0.0,0.0,0.9,0.0,0.1
457,0.9733333333333334,0.0,0.0,0.93,0.0,0.07
458,0.9816666666666667,0.0,0.0,0.95,0.0,0.05
