,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
109,0.7933333333333336,0.0,0.0,0.8,0.0,0.2
110,0.81,0.0,0.0,0.88,0.0,0.12
111,0.7899999999999997,0.0,0.0,0.85,0.0,0.15
112,0.8293501350875657,0.0,0.0,0.88,0.0,0.12
113,0.8166666666666669,0.0,0.0,0.87,0.0,0.13
114,0.818333333333333,0.0,0.0,0.91,0.0,0.09
115,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
116,0.838333333333333,0.0,0.0,0.97,0.0,0.03
117,0.8366666666666663,0.0,0.0,0.98,0.0,0.02
118,0.8333333333333331,0.0,0.0,0.99,0.0,0.01
119,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
120,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
121,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
122,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
123,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
124,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
125,0.8183333333333329,0.0,0.0,1.0,0.0,0.0
126,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
127,0.8349999999999997,0.0,0.0,0.99,0.0,0.01
128,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
129,0.8433333333333332,0.0,0.0,0.99,0.0,0.01
130,0.828333333333333,0.0,0.0,1.0,0.0,0.0
131,0.8266666666666665,0.0,0.0,0.99,0.0,0.01
132,0.823333333333333,0.0,0.0,0.97,0.0,0.03
133,0.8249999999999998,0.0,0.0,0.96,0.0,0.04
134,0.6950000000000003,0.0,0.0,0.98,0.0,0.02
135,0.6833333333333337,0.0,0.0,0.97,0.0,0.03
136,0.6983333333333336,0.0,0.0,1.0,0.0,0.0
137,0.7083333333333335,0.0,0.0,1.0,0.0,0.0
138,0.6950000000000002,0.0,0.0,1.0,0.0,0.0
139,0.6965672020988607,0.0,0.0,1.0,0.0,0.0
140,0.6883333333333336,0.0,0.0,1.0,0.0,0.0
141,0.7183333333333334,0.0,0.0,0.99,0.0,0.01
142,0.6933333333333337,0.0,0.0,1.0,0.0,0.0
143,0.6950000000000004,0.0,0.0,1.0,0.0,0.0
144,0.6833333333333335,0.0,0.0,0.99,0.0,0.01
145,0.6816666666666668,0.0,0.0,1.0,0.0,0.0
146,0.6783333333333335,0.0,0.0,0.98,0.0,0.02
147,0.7,0.0,0.0,0.98,0.0,0.02
148,0.7050000000000002,0.0,0.0,0.98,0.0,0.02
149,0.7083333333333336,0.0,0.0,0.97,0.0,0.03
150,0.7233333333333336,0.0,0.0,0.97,0.0,0.03
151,0.6783333333333336,0.0,0.0,0.97,0.0,0.03
152,0.7083333333333335,0.0,0.0,0.97,0.0,0.03
153,0.6950000000000003,0.0,0.0,0.98,0.0,0.02
154,0.7066666666666667,0.0,0.0,1.0,0.0,0.0
155,0.7021527206249418,0.0,0.0,0.99,0.0,0.01
156,0.6833333333333336,0.0,0.0,1.0,0.0,0.0
157,0.7000000000000002,0.0,0.0,0.99,0.0,0.01
158,0.6936759500210137,0.0,0.0,0.95,0.0,0.05
159,0.6877334483787982,0.0,0.0,0.94,0.0,0.06
160,0.6775202910777252,0.0,0.0,0.91,0.0,0.09
161,0.6920941607701322,0.0,0.0,0.88,0.0,0.12
162,0.6972203486004573,0.0,0.0,0.83,0.0,0.17
163,0.6906538979876915,0.0,0.0,0.83,0.0,0.17
164,0.7111669977660319,0.0,0.0,0.89,0.0,0.11
165,0.7283333333333333,0.0,0.0,0.85,0.0,0.15
166,0.7069911254250221,0.0,0.0,0.87,0.0,0.13
167,0.7083333333333335,0.0,0.0,0.89,0.0,0.11
168,0.6966666666666669,0.0,0.0,0.89,0.0,0.11
169,0.7115672020988609,0.0,0.0,0.89,0.0,0.11
170,0.7333333333333336,0.0,0.0,0.94,0.0,0.06
171,0.6933333333333337,0.0,0.0,0.92,0.0,0.08
172,0.7166666666666671,0.0,0.0,0.91,0.0,0.09
173,0.6719911254250216,0.0,0.0,0.85,0.0,0.15
174,0.6883333333333339,0.0,0.0,0.86,0.0,0.14
175,0.6651910127709222,0.0,0.0,0.8,0.0,0.2
176,0.7121576219148562,0.0,0.0,0.79,0.0,0.21
177,0.7159819104963797,0.0,0.0,0.78,0.0,0.22
178,0.7176485771630463,0.0,0.0,0.71,0.0,0.29
179,0.7950000000000006,0.0,0.0,0.73,0.0,0.27
180,0.786666666666667,0.0,0.0,0.7,0.0,0.3
181,0.7883333333333333,0.0,0.0,0.66,0.0,0.34
182,0.7700000000000001,0.0,0.0,0.66,0.0,0.34
183,0.803333333333333,0.0,0.0,0.78,0.0,0.22
184,0.8166666666666669,0.0,0.0,0.82,0.0,0.18
185,0.803333333333333,0.0,0.0,0.82,0.0,0.18
186,0.7983333333333333,0.0,0.0,0.84,0.0,0.16
187,0.8249999999999997,0.0,0.0,0.88,0.0,0.12
188,0.823333333333333,0.0,0.0,0.94,0.0,0.06
189,0.8099999999999994,0.0,0.0,0.95,0.0,0.05
190,0.8249999999999998,0.0,0.0,0.94,0.0,0.06
191,0.8283333333333335,0.0,0.0,0.96,0.0,0.04
192,0.8399999999999999,0.0,0.0,0.96,0.0,0.04
193,0.8216666666666669,0.0,0.0,0.96,0.0,0.04
194,0.8116666666666668,0.0,0.0,0.96,0.0,0.04
195,0.8249999999999997,0.0,0.0,0.95,0.0,0.05
196,0.8257854572319503,0.0,0.0,0.98,0.0,0.02
197,0.8291187905652838,0.0,0.0,0.98,0.0,0.02
198,0.8249042477972339,0.0,0.0,0.98,0.0,0.02
199,0.8282375811305678,0.0,0.0,0.97,0.0,0.03
200,0.8249042477972341,0.0,0.0,0.96,0.0,0.04
201,0.8140230383625179,0.0,0.0,0.94,0.0,0.06
202,0.8255939528264189,0.0,0.0,0.94,0.0,0.06
203,0.8131418289278016,0.0,0.0,0.91,0.0,0.09
204,0.8049042477972341,0.0,0.0,0.93,0.0,0.07
205,0.8114751622611349,0.0,0.0,0.92,0.0,0.08
206,0.8340230383625178,0.0,0.0,0.94,0.0,0.06
207,0.8296169911889376,0.0,0.0,0.91,0.0,0.09
208,0.8328545723195048,0.0,0.0,0.86,0.0,0.14
209,0.8273563716958513,0.0,0.0,0.92,0.0,0.08
210,0.8379503245222701,0.0,0.0,0.93,0.0,0.07
211,0.8180460767250359,0.0,0.0,0.93,0.0,0.07
212,0.8429503245222706,0.0,0.0,0.9,0.0,0.1
213,0.8353066962181219,0.0,0.0,0.86,0.0,0.14
214,0.8390241230616188,0.0,0.0,0.87,0.0,0.13
215,0.8343143159567847,0.0,0.0,0.83,0.0,0.17
216,0.825786541931051,0.0,0.0,0.75,0.0,0.25
217,0.8420900335250228,0.0,0.0,0.72,0.0,0.28
218,0.8495421574236404,0.0,0.0,0.71,0.0,0.29
219,0.852683986351442,0.0,0.0,0.68,0.0,0.32
220,0.850519119061122,0.0,0.0,0.68,0.0,0.32
221,0.8501375890777034,0.0,0.0,0.68,0.0,0.32
222,0.857184306900145,0.0,0.0,0.69,0.0,0.31
223,0.8414946018709604,0.0,0.0,0.68,0.0,0.32
224,0.6549999999999998,0.0,0.0,0.58,0.0,0.42
225,0.6899999999999997,0.0,0.0,0.61,0.0,0.39
226,0.685,0.0,0.0,0.63,0.0,0.37
227,0.67,0.0,0.0,0.65,0.0,0.35
228,0.67,0.0,0.0,0.69,0.0,0.31
229,0.6842045165930792,0.0,0.0,0.66,0.0,0.34
230,0.6866666666666665,0.0,0.0,0.71,0.0,0.29
231,0.6750000000000002,0.0,0.0,0.73,0.0,0.27
232,0.6783333333333336,0.0,0.0,0.65,0.0,0.35
233,0.6700352038485051,0.0,0.0,0.74,0.0,0.26
234,0.6883685371818384,0.0,0.0,0.62,0.0,0.38
235,0.671737074363677,0.0,0.0,0.57,0.0,0.43
236,0.6900704076970102,0.0,0.0,0.57,0.0,0.43
237,0.6733685371818383,0.0,0.0,0.58,0.0,0.42
238,0.6717722782121822,0.0,0.0,0.59,0.0,0.41
239,0.6917722782121822,0.0,0.0,0.67,0.0,0.33
240,0.6871976164002552,0.0,0.0,0.67,0.0,0.33
241,0.6734037410303436,0.0,0.0,0.58,0.0,0.42
242,0.6655329938284946,0.0,0.0,0.66,0.0,0.34
243,0.6885524231240382,0.0,0.0,0.68,0.0,0.32
244,0.6467018705151715,0.0,0.0,0.61,0.0,0.39
245,0.6783685371818386,0.0,0.0,0.58,0.0,0.42
246,0.674719188023802,0.0,0.0,0.61,0.0,0.39
247,0.6470568010062344,0.0,0.0,0.57,0.0,0.43
248,0.67,0.0,0.0,0.58,0.0,0.42
249,0.67,0.0,0.0,0.58,0.0,0.42
250,0.6953062950577921,0.0,0.0,0.61,0.0,0.39
251,0.6836396283911255,0.0,0.0,0.63,0.0,0.37
252,0.7020940489496458,0.0,0.0,0.62,0.0,0.38
253,0.6883333333333336,0.0,0.0,0.66,0.0,0.34
254,0.6770940489496456,0.0,0.0,0.66,0.0,0.34
255,0.675,0.0,0.0,0.72,0.0,0.28
256,0.7000000000000003,0.0,0.0,0.72,0.0,0.28
257,0.7000000000000003,0.0,0.0,0.72,0.0,0.28
258,0.6866666666666665,0.0,0.0,0.75,0.0,0.25
259,0.6922350047345883,0.0,0.0,0.69,0.0,0.31
260,0.6850000000000002,0.0,0.0,0.69,0.0,0.31
261,0.6966666666666665,0.0,0.0,0.61,0.0,0.39
262,0.6783333333333335,0.0,0.0,0.66,0.0,0.34
263,0.6883333333333335,0.0,0.0,0.69,0.0,0.31
264,0.6750000000000002,0.0,0.0,0.76,0.0,0.24
265,0.6866666666666669,0.0,0.0,0.78,0.0,0.22
266,0.6986396283911256,0.0,0.0,0.79,0.0,0.21
267,0.7050000000000003,0.0,0.0,0.84,0.0,0.16
268,0.6775855518400432,0.0,0.0,0.83,0.01,0.16
269,0.8333333333333333,0.0,0.0,0.83,0.0,0.17
270,0.838333333333333,0.0,0.0,0.84,0.0,0.16
271,0.8399999999999997,0.0,0.0,0.83,0.0,0.17
272,0.8366666666666664,0.0,0.0,0.88,0.0,0.12
273,0.8316666666666669,0.0,0.0,0.91,0.0,0.09
274,0.8349999999999995,0.0,0.0,0.94,0.0,0.06
275,0.8383333333333333,0.0,0.0,0.94,0.0,0.06
276,0.8499999999999994,0.0,0.0,0.94,0.0,0.06
277,0.833333333333333,0.0,0.0,0.94,0.0,0.06
278,0.8499999999999999,0.0,0.0,0.92,0.0,0.08
279,0.8549999999999998,0.0,0.0,0.93,0.0,0.07
280,0.8533333333333326,0.0,0.0,0.92,0.0,0.08
281,0.8516666666666661,0.0,0.0,0.91,0.0,0.09
282,0.8416666666666666,0.0,0.0,0.95,0.0,0.05
283,0.853333333333333,0.0,0.0,0.96,0.0,0.04
284,0.8599999999999995,0.0,0.0,0.93,0.0,0.07
285,0.8516666666666662,0.0,0.0,0.91,0.0,0.09
286,0.8483333333333328,0.0,0.0,0.92,0.0,0.08
287,0.8633333333333327,0.0,0.0,0.92,0.0,0.08
288,0.8566666666666662,0.0,0.0,0.89,0.0,0.11
289,0.8599999999999995,0.0,0.0,0.94,0.0,0.06
290,0.8733333333333329,0.0,0.0,0.93,0.0,0.07
291,0.8566666666666662,0.0,0.0,0.96,0.0,0.04
292,0.8716666666666663,0.0,0.0,0.97,0.0,0.03
293,0.873333333333333,0.0,0.0,0.99,0.0,0.01
294,0.8916666666666663,0.0,0.0,1.0,0.0,0.0
295,0.8699999999999997,0.0,0.0,0.99,0.0,0.01
296,0.8699999999999994,0.0,0.0,0.98,0.0,0.02
297,0.8799999999999996,0.0,0.0,0.99,0.0,0.01
298,0.8833333333333329,0.0,0.0,1.0,0.0,0.0
299,0.8916666666666664,0.0,0.0,1.0,0.0,0.0
300,0.8699999999999994,0.0,0.0,1.0,0.0,0.0
301,0.865,0.0,0.0,0.99,0.0,0.01
302,0.8799999999999996,0.0,0.0,0.99,0.0,0.01
303,0.8949999999999996,0.0,0.0,1.0,0.0,0.0
304,0.8833333333333329,0.0,0.0,0.99,0.0,0.01
305,0.8749999999999997,0.0,0.0,0.97,0.0,0.03
306,0.8783333333333327,0.0,0.0,0.99,0.0,0.01
307,0.8866666666666662,0.0,0.0,1.0,0.0,0.0
308,0.8899999999999996,0.0,0.0,1.0,0.0,0.0
309,0.8866666666666663,0.0,0.0,1.0,0.0,0.0
310,0.8749999999999994,0.0,0.0,1.0,0.0,0.0
311,0.8933333333333325,0.0,0.0,1.0,0.0,0.0
312,0.8683333333333327,0.0,0.0,0.99,0.0,0.01
313,0.8729325886068281,0.0,0.0,1.0,0.0,0.0
314,0.671666666666667,0.0,0.0,0.99,0.0,0.01
315,0.6750000000000004,0.0,0.0,0.98,0.0,0.02
316,0.6833333333333337,0.0,0.0,0.99,0.0,0.01
317,0.676666666666667,0.0,0.0,0.99,0.0,0.01
318,0.681666666666667,0.0,0.0,1.0,0.0,0.0
319,0.6800000000000002,0.0,0.0,0.99,0.0,0.01
320,0.7083333333333336,0.0,0.0,0.98,0.0,0.02
321,0.7050000000000003,0.0,0.0,0.98,0.0,0.02
322,0.7316666666666669,0.0,0.0,0.94,0.0,0.06
323,0.7183333333333336,0.0,0.0,0.95,0.0,0.05
324,0.7072159053773032,0.0,0.0,0.93,0.0,0.07
325,0.7400000000000001,0.0,0.0,0.94,0.0,0.06
326,0.7333333333333333,0.0,0.0,0.94,0.0,0.06
327,0.7616666666666667,0.0,0.0,0.96,0.0,0.04
328,0.7271185565760833,0.0,0.0,0.94,0.0,0.06
329,0.7233333333333336,0.0,0.0,0.91,0.0,0.09
330,0.7542371131521662,0.0,0.0,0.92,0.0,0.08
331,0.743022336394916,0.0,0.0,0.95,0.0,0.05
332,0.7722594495470821,0.0,0.0,0.92,0.0,0.08
333,0.7613556697282493,0.0,0.0,0.94,0.0,0.06
334,0.7834742263043322,0.0,0.0,0.92,0.0,0.08
335,0.7742371131521663,0.0,0.0,0.92,0.0,0.08
336,0.7996890030615823,0.0,0.0,0.95,0.0,0.05
337,0.7951408929709988,0.0,0.0,0.96,0.0,0.04
338,0.8040234650149684,0.0,0.0,0.93,0.0,0.07
339,0.8020458014098844,0.0,0.0,0.86,0.0,0.14
340,0.796593911500468,0.0,0.0,0.94,0.0,0.06
341,0.8201408929709986,0.0,0.0,0.93,0.0,0.07
342,0.8046890030615823,0.0,0.0,0.88,0.0,0.12
343,0.7960446727898315,0.0,0.0,0.85,0.0,0.15
344,0.7984742263043322,0.0,0.0,0.9,0.0,0.1
345,0.8243780061231647,0.0,0.0,0.9,0.0,0.1
346,0.8092371131521658,0.0,0.0,0.93,0.0,0.07
347,0.817570446485499,0.0,0.0,0.87,0.0,0.13
348,0.8330223363949155,0.0,0.0,0.82,0.0,0.18
349,0.8154518899094161,0.0,0.0,0.8,0.0,0.2
350,0.8213795131260199,0.0,0.0,0.86,0.0,0.14
351,0.8293463836522714,0.0,0.0,0.81,0.0,0.19
352,0.8283273367915918,0.0,0.0,0.79,0.0,0.21
353,0.821013050318938,0.0,0.0,0.78,0.0,0.22
354,0.8155492387106361,0.0,0.0,0.8,0.0,0.2
355,0.8249999999999997,0.0,0.0,0.79,0.0,0.21
356,0.8243344619533859,0.0,0.0,0.82,0.0,0.18
357,0.8288825720439695,0.0,0.0,0.74,0.0,0.26
358,0.8233333333333328,0.0,0.0,0.67,0.0,0.33
359,0.806666666666667,0.0,0.0,0.61,0.0,0.39
360,0.8233333333333328,0.0,0.0,0.76,0.0,0.24
361,0.8454096658809661,0.0,0.0,0.78,0.0,0.22
362,0.8124886087568535,0.0,0.0,0.75,0.0,0.25
363,0.8345649413044864,0.0,0.0,0.79,0.0,0.21
364,0.825819331761933,0.0,0.0,0.85,0.0,0.15
365,0.8391552754235201,0.0,0.0,0.85,0.0,0.15
366,0.8628982746378199,0.0,0.0,0.88,0.0,0.12
367,0.8450430018312813,0.0,0.0,0.89,0.0,0.11
368,0.8566666666666666,0.0,0.0,0.91,0.0,0.09
369,0.84,0.0,0.0,0.89,0.0,0.11
370,0.8516666666666667,0.0,0.0,0.9,0.0,0.1
371,0.8549999999999995,0.0,0.0,0.91,0.0,0.09
372,0.8670763325476333,0.0,0.0,0.95,0.0,0.05
373,0.8849999999999997,0.0,0.0,0.98,0.0,0.02
374,0.8499999999999999,0.0,0.0,0.96,0.0,0.04
375,0.86,0.0,0.0,0.97,0.0,0.03
376,0.8629666692836482,0.0,0.0,0.96,0.0,0.04
377,0.8716666666666666,0.0,0.0,0.99,0.0,0.01
378,0.8699999999999994,0.0,0.0,0.99,0.0,0.01
379,0.8833333333333333,0.0,0.0,1.0,0.0,0.0
380,0.8816666666666666,0.0,0.0,1.0,0.0,0.0
381,0.8758219420901865,0.0,0.0,0.99,0.0,0.01
382,0.8816666666666666,0.0,0.0,1.0,0.0,0.0
383,0.8816666666666666,0.0,0.0,1.0,0.0,0.0
384,0.8666666666666667,0.0,0.0,1.0,0.0,0.0
385,0.8849999999999997,0.0,0.0,1.0,0.0,0.0
386,0.8766666666666665,0.0,0.0,1.0,0.0,0.0
387,0.8699999999999996,0.0,0.0,0.99,0.0,0.01
388,0.8783333333333332,0.0,0.0,0.98,0.0,0.02
389,0.8816666666666663,0.0,0.0,0.98,0.0,0.02
390,0.8733333333333327,0.0,0.0,0.98,0.0,0.02
391,0.8633333333333327,0.0,0.0,0.99,0.0,0.01
392,0.8716666666666663,0.0,0.0,0.99,0.0,0.01
393,0.893333333333333,0.0,0.0,1.0,0.0,0.0
394,0.8849999999999997,0.0,0.0,1.0,0.0,0.0
395,0.8733333333333329,0.0,0.0,1.0,0.0,0.0
396,0.8816666666666657,0.0,0.0,1.0,0.0,0.0
397,0.8999999999999996,0.0,0.0,1.0,0.0,0.0
398,0.8866666666666663,0.0,0.0,1.0,0.0,0.0
399,0.88,0.0,0.0,1.0,0.0,0.0
400,0.8816666666666666,0.0,0.0,1.0,0.0,0.0
401,0.8949999999999995,0.0,0.0,1.0,0.0,0.0
402,0.8832890310562207,0.0,0.0,1.0,0.0,0.0
403,0.8832890310562209,0.0,0.0,1.0,0.0,0.0
404,0.6233333333333336,0.0,0.0,1.0,0.0,0.0
405,0.6600000000000003,0.0,0.0,1.0,0.0,0.0
406,0.6975914543575824,0.0,0.0,0.99,0.0,0.01
407,0.7133333333333336,0.0,0.0,0.99,0.0,0.01
408,0.7616666666666667,0.0,0.0,0.97,0.0,0.03
409,0.7785633104033286,0.0,0.0,0.96,0.0,0.04
410,0.7837019669005398,0.0,0.0,0.99,0.0,0.01
411,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
412,0.7966666666666664,0.0,0.0,0.98,0.0,0.02
413,0.8116666666666663,0.0,0.0,0.98,0.0,0.02
414,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
415,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
416,0.8249999999999996,0.0,0.0,0.98,0.0,0.02
417,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
418,0.8249999999999998,0.0,0.0,0.95,0.0,0.05
419,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
420,0.828333333333333,0.0,0.0,0.95,0.0,0.05
421,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
422,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
423,0.823333333333333,0.0,0.0,0.96,0.0,0.04
424,0.8145147135820159,0.0,0.0,0.94,0.0,0.06
425,0.818333333333333,0.0,0.0,0.96,0.0,0.04
426,0.8216666666666663,0.0,0.0,0.97,0.0,0.03
427,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
428,0.8233333333333328,0.0,0.0,0.97,0.0,0.03
429,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
430,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
431,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
432,0.8287019669005394,0.0,0.0,0.94,0.0,0.06
433,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
434,0.8215280101694553,0.0,0.0,0.95,0.0,0.05
435,0.8297226870055776,0.0,0.0,0.97,0.0,0.03
436,0.808194676836122,0.0,0.0,0.95,0.0,0.05
437,0.8099999999999997,0.0,0.0,0.94,0.0,0.06
438,0.8115280101694554,0.0,0.0,0.92,0.0,0.08
439,0.8116666666666664,0.0,0.0,0.93,0.0,0.07
440,0.8148613435027887,0.0,0.0,0.93,0.0,0.07
441,0.8016666666666665,0.0,0.0,0.91,0.0,0.09
442,0.8092372105259942,0.0,0.0,0.89,0.0,0.11
443,0.8307372671344126,0.0,0.0,0.92,0.0,0.08
444,0.8270353002338728,0.0,0.0,0.92,0.0,0.08
445,0.8244392340349523,0.0,0.0,0.94,0.0,0.06
446,0.824807867602159,0.0,0.0,0.93,0.0,0.07
447,0.8233078109937401,0.0,0.0,0.9,0.0,0.1
448,0.8201410877186548,0.0,0.0,0.82,0.0,0.18
449,0.8249999999999997,0.0,0.0,0.83,0.0,0.17
450,0.8333333333333336,0.0,0.0,0.83,0.0,0.17
451,0.8233333333333333,0.0,0.0,0.85,0.0,0.15
452,0.825,0.0,0.0,0.82,0.0,0.18
