,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
202,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
203,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
204,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
205,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
206,1.0,0.0,0.0,1.0,0.0,0.0
207,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
208,1.0,0.0,0.0,1.0,0.0,0.0
209,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
210,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
211,1.0,0.0,0.0,1.0,0.0,0.0
212,1.0,0.0,0.0,1.0,0.0,0.0
213,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
214,1.0,0.0,0.0,1.0,0.0,0.0
215,1.0,0.0,0.0,1.0,0.0,0.0
216,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
217,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
218,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
219,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
220,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
221,1.0,0.0,0.0,1.0,0.0,0.0
222,1.0,0.0,0.0,1.0,0.0,0.0
223,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
224,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
225,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
226,0.808333333333333,0.0,0.0,1.0,0.0,0.0
227,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
228,0.8245724334915149,0.0,0.0,1.0,0.0,0.0
229,0.818333333333333,0.0,0.0,1.0,0.0,0.0
230,0.8233333333333328,0.0,0.0,1.0,0.0,0.0
231,0.8116666666666663,0.0,0.0,1.0,0.0,0.0
232,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
233,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
234,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
235,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
236,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
237,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
238,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
239,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
240,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
241,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
242,0.8139967706110534,0.0,0.0,0.99,0.0,0.01
243,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
244,0.813333333333333,0.0,0.0,1.0,0.0,0.0
245,0.8061196333999046,0.01,0.0,0.97,0.0,0.02
246,0.8022392667998092,0.02,0.0,0.97,0.0,0.01
247,0.817786300066571,0.01,0.0,0.99,0.0,0.0
248,0.8116666666666663,0.0,0.0,1.0,0.0,0.0
249,0.8162391001581814,0.0,0.0,1.0,0.0,0.0
250,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
251,0.8209995191076872,0.0,0.0,0.98,0.0,0.02
252,0.8216666666666664,0.0,0.0,0.95,0.0,0.05
253,0.8083333333333331,0.0,0.0,0.97,0.0,0.03
254,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
255,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
256,0.823333333333333,0.0,0.0,0.99,0.0,0.01
257,0.8244529667332376,0.01,0.0,0.99,0.0,0.0
258,0.8222392667998091,0.02,0.0,0.98,0.0,0.0
259,0.81226483366619,0.06,0.0,0.94,0.0,0.0
260,0.8105981669995235,0.06,0.0,0.94,0.0,0.0
261,0.8050767005991424,0.09,0.0,0.91,0.0,0.0
262,0.8054503115059808,0.08,0.0,0.91,0.0,0.01
263,0.8104758783723615,0.1,0.0,0.89,0.0,0.01
264,0.8101878388285926,0.13,0.0,0.85,0.0,0.02
265,0.8245296673323801,0.11,0.0,0.88,0.0,0.01
266,0.8190682054286879,0.13,0.0,0.85,0.0,0.02
267,0.8123159673989518,0.13,0.0,0.83,0.0,0.04
268,0.7973159673989519,0.11,0.0,0.85,0.0,0.04
269,0.9666666666666667,0.05,0.0,0.88,0.0,0.07
270,0.9711976410744153,0.08,0.0,0.89,0.0,0.03
271,0.9783333333333333,0.09,0.0,0.86,0.0,0.05
272,0.9766666666666667,0.1,0.0,0.86,0.0,0.04
273,0.985,0.11,0.0,0.86,0.01,0.02
274,0.9703411554011532,0.07,0.0,0.89,0.01,0.03
275,0.9903411554011534,0.1,0.0,0.88,0.0,0.02
276,0.9903411554011531,0.06,0.0,0.91,0.0,0.03
277,0.9845309744077484,0.08,0.0,0.9,0.0,0.02
278,0.9966666666666667,0.12,0.0,0.88,0.0,0.0
279,0.9960051392487597,0.09,0.0,0.91,0.0,0.0
280,1.0,0.05,0.0,0.95,0.0,0.0
281,1.0,0.06,0.0,0.94,0.0,0.0
282,0.9926718059154264,0.06,0.0,0.94,0.0,0.0
283,0.9933333333333333,0.05,0.0,0.94,0.0,0.01
284,0.9916666666666666,0.05,0.0,0.94,0.0,0.01
285,0.9950000000000001,0.07,0.0,0.92,0.01,0.0
286,0.995,0.11,0.0,0.89,0.0,0.0
287,0.9933333333333332,0.16,0.0,0.84,0.0,0.0
288,0.9883333333333332,0.15,0.0,0.84,0.01,0.0
289,0.9943384725820931,0.13,0.0,0.87,0.0,0.0
290,0.9943384725820931,0.12,0.0,0.88,0.0,0.0
291,0.9966666666666666,0.1,0.0,0.9,0.0,0.0
292,0.9966666666666667,0.1,0.0,0.9,0.0,0.0
293,0.9933333333333334,0.09,0.0,0.9,0.0,0.01
294,0.9966666666666666,0.09,0.0,0.91,0.0,0.0
295,0.9916666666666667,0.09,0.0,0.9,0.0,0.01
296,0.9916666666666666,0.11,0.0,0.89,0.0,0.0
297,0.9966666666666667,0.1,0.0,0.89,0.0,0.01
298,0.9916666666666667,0.09,0.0,0.9,0.0,0.01
299,1.0,0.07,0.01,0.93,0.0,0.0
300,1.0,0.06,0.01,0.94,0.0,0.0
301,0.9916666666666667,0.12,0.04,0.88,0.0,0.0
302,0.995,0.07,0.01,0.92,0.0,0.01
303,0.9850000000000001,0.07,0.0,0.9,0.0,0.03
304,0.9983333333333333,0.06,0.0,0.94,0.0,0.0
305,0.9820078220678199,0.06,0.0,0.93,0.0,0.01
306,0.9966666666666667,0.04,0.0,0.96,0.0,0.0
307,0.9983333333333333,0.02,0.0,0.98,0.0,0.0
308,1.0,0.02,0.0,0.98,0.0,0.0
309,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
310,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
311,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
312,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
313,1.0,0.0,0.0,1.0,0.0,0.0
314,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
315,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
316,0.828333333333333,0.0,0.0,0.99,0.0,0.01
317,0.815,0.0,0.0,0.96,0.0,0.04
318,0.8149999999999996,0.0,0.0,0.93,0.0,0.07
319,0.8099999999999997,0.0,0.0,0.92,0.0,0.08
320,0.8099999999999998,0.0,0.0,0.92,0.0,0.08
321,0.7983333333333331,0.0,0.0,0.9,0.0,0.1
322,0.8116666666666664,0.0,0.0,0.86,0.0,0.14
323,0.8266666666666663,0.0,0.0,0.84,0.0,0.16
324,0.8166666666666664,0.0,0.0,0.82,0.0,0.18
325,0.8266666666666663,0.0,0.0,0.87,0.0,0.13
326,0.823333333333333,0.0,0.0,0.87,0.0,0.13
327,0.8183333333333331,0.0,0.0,0.95,0.0,0.05
328,0.823333333333333,0.0,0.0,0.97,0.0,0.03
329,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
330,0.8149999999999997,0.0,0.0,0.93,0.0,0.07
331,0.8266666666666663,0.0,0.0,0.91,0.0,0.09
332,0.818333333333333,0.0,0.0,0.94,0.0,0.06
333,0.8233333333333331,0.0,0.0,0.96,0.0,0.04
334,0.8149999999999997,0.0,0.0,0.91,0.0,0.09
335,0.8216916429990122,0.01,0.0,0.87,0.0,0.12
336,0.803383285998025,0.03,0.0,0.85,0.0,0.12
337,0.7961119953606705,0.03,0.0,0.84,0.01,0.12
338,0.8277287093626451,0.04,0.0,0.79,0.02,0.15
339,0.8199999999999998,0.04,0.0,0.79,0.03,0.14
340,0.828333333333333,0.02,0.0,0.76,0.04,0.18
341,0.8099999999999997,0.02,0.0,0.83,0.05,0.1
342,0.8243953760293117,0.01,0.0,0.77,0.08,0.14
343,0.8266666666666663,0.02,0.0,0.67,0.13,0.18
344,0.8233333333333331,0.0,0.0,0.7,0.1,0.2
345,0.8199999999999997,0.0,0.0,0.74,0.12,0.14
346,0.8266666666666663,0.0,0.0,0.69,0.1,0.21
347,0.8266666666666663,0.0,0.0,0.7,0.08,0.22
348,0.8166666666666664,0.0,0.0,0.75,0.09,0.16
349,0.8199999999999997,0.0,0.0,0.77,0.07,0.16
350,0.8175434170250548,0.0,0.0,0.77,0.05,0.18
351,0.8199999999999998,0.0,0.0,0.71,0.05,0.24
352,0.7999999999999998,0.0,0.0,0.77,0.06,0.17
353,0.804395376029312,0.0,0.0,0.75,0.08,0.17
354,0.8205379457420203,0.0,0.0,0.7,0.1,0.2
355,0.8149999999999997,0.0,0.0,0.76,0.07,0.17
356,0.8199999999999997,0.0,0.0,0.72,0.07,0.21
357,0.8033333333333331,0.0,0.0,0.76,0.06,0.18
358,0.8133333333333331,0.0,0.0,0.74,0.09,0.17
359,0.9000000000000002,0.0,0.0,0.75,0.08,0.17
360,0.9183333333333334,0.0,0.0,0.82,0.06,0.12
361,0.9399999999999998,0.0,0.0,0.86,0.04,0.1
362,0.9666666666666667,0.0,0.0,0.92,0.01,0.07
363,0.9783333333333336,0.0,0.0,0.94,0.0,0.06
364,0.9883333333333334,0.0,0.0,0.96,0.0,0.04
365,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
366,0.9799999999999999,0.0,0.0,0.96,0.0,0.04
367,0.9863785768946179,0.0,0.0,0.99,0.0,0.01
368,0.9983700741655894,0.0,0.0,1.0,0.0,0.0
369,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
370,0.9934068149978456,0.0,0.0,1.0,0.0,0.0
371,0.995,0.0,0.0,1.0,0.0,0.0
372,1.0,0.0,0.0,1.0,0.0,0.0
373,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
374,0.996740148331179,0.0,0.0,1.0,0.0,0.0
375,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
376,0.9934068149978456,0.0,0.0,1.0,0.0,0.0
377,0.996740148331179,0.0,0.0,1.0,0.0,0.0
378,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
379,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
380,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
381,0.995036740832256,0.0,0.0,0.99,0.0,0.01
382,0.9917034074989229,0.0,0.0,0.98,0.0,0.02
383,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
384,0.99,0.0,0.0,0.97,0.0,0.03
385,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
386,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
387,0.996740148331179,0.0,0.0,1.0,0.0,0.0
388,0.9983700741655894,0.0,0.0,1.0,0.0,0.0
389,0.9983700741655894,0.0,0.0,1.0,0.0,0.0
390,0.995036740832256,0.0,0.0,1.0,0.0,0.0
391,0.9917034074989229,0.01,0.0,0.99,0.0,0.0
392,1.0,0.0,0.0,1.0,0.0,0.0
393,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
394,0.9883700741655894,0.0,0.0,0.97,0.0,0.03
395,0.9883333333333333,0.0,0.0,0.96,0.0,0.04
396,0.9850367408322562,0.0,0.0,0.96,0.0,0.04
397,0.9900367408322563,0.0,0.0,0.97,0.0,0.03
398,0.9934068149978457,0.0,0.0,0.99,0.0,0.01
399,0.9834068149978455,0.0,0.0,0.97,0.0,0.03
400,0.9949999999999999,0.0,0.0,0.98,0.0,0.02
401,0.986740148331179,0.0,0.0,0.97,0.0,0.03
402,0.9866666666666668,0.0,0.0,0.96,0.0,0.04
403,0.9834068149978457,0.0,0.0,0.97,0.0,0.03
404,0.7550000000000001,0.0,0.0,0.99,0.0,0.01
405,0.7466666666666667,0.0,0.0,0.99,0.0,0.01
406,0.7749999999999997,0.0,0.0,0.99,0.0,0.01
407,0.7766666666666666,0.0,0.0,0.99,0.0,0.01
408,0.7966666666666664,0.0,0.0,0.98,0.0,0.02
409,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
410,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
411,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
412,0.8196377485160455,0.0,0.0,1.0,0.0,0.0
413,0.8046377485160455,0.0,0.0,1.0,0.0,0.0
414,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
415,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
416,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
417,0.810167435130153,0.0,0.0,0.96,0.0,0.04
418,0.8238630199474405,0.0,0.0,0.97,0.0,0.03
419,0.8190304550775938,0.0,0.0,0.97,0.0,0.03
420,0.820167435130153,0.0,0.0,0.98,0.0,0.02
421,0.8233333333333331,0.0,0.0,0.97,0.0,0.03
422,0.8216666666666664,0.0,0.0,0.96,0.0,0.04
423,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
424,0.8233333333333331,0.0,0.0,0.95,0.0,0.05
425,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
426,0.8116666666666664,0.0,0.0,0.97,0.0,0.03
427,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
428,0.8166666666666663,0.0,0.0,0.98,0.0,0.02
429,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
430,0.8166666666666664,0.01,0.0,0.96,0.0,0.03
431,0.8083333333333332,0.04,0.0,0.92,0.0,0.04
432,0.8132067456489172,0.07,0.0,0.87,0.0,0.06
433,0.8149999999999997,0.07,0.0,0.86,0.0,0.07
434,0.813333333333333,0.06,0.0,0.89,0.0,0.05
435,0.823333333333333,0.05,0.0,0.91,0.0,0.04
436,0.8066666666666664,0.04,0.0,0.91,0.0,0.05
437,0.8149999999999998,0.08,0.0,0.81,0.0,0.11
438,0.8154030989296911,0.05,0.0,0.88,0.0,0.07
439,0.8079535702800853,0.03,0.0,0.93,0.0,0.04
440,0.8261603159290023,0.02,0.0,0.94,0.0,0.04
441,0.8296202369467518,0.01,0.0,0.93,0.0,0.06
442,0.8246202369467518,0.0,0.0,0.92,0.0,0.08
443,0.8097468246311679,0.0,0.0,0.92,0.0,0.08
444,0.8112869036134184,0.0,0.0,0.9,0.0,0.1
445,0.8324472195424211,0.0,0.0,0.87,0.0,0.13
446,0.8405273775069224,0.0,0.0,0.88,0.0,0.12
447,0.837320631858005,0.0,0.0,0.9,0.0,0.1
448,0.8420674564891732,0.0,0.0,0.87,0.0,0.13
449,0.9050000000000001,0.0,0.0,0.79,0.0,0.21
450,0.9616666666666667,0.0,0.0,0.89,0.0,0.11
451,0.98,0.0,0.0,0.93,0.0,0.07
452,0.99,0.0,0.0,0.96,0.0,0.04
453,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
454,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
