,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2411,0.8133333333333331,0.0,0.0,0.84,0.0,0.16
2412,0.828333333333333,0.0,0.0,0.8,0.0,0.2
2413,0.8216666666666664,0.0,0.0,0.81,0.0,0.19
2414,0.8249999999999997,0.0,0.0,0.78,0.0,0.22
2415,0.808333333333333,0.0,0.0,0.75,0.0,0.25
2416,0.8249999999999997,0.0,0.0,0.75,0.0,0.25
2417,0.8110312307921859,0.0,0.0,0.73,0.0,0.27
2418,0.828333333333333,0.0,0.0,0.72,0.0,0.28
2419,0.828333333333333,0.0,0.0,0.72,0.0,0.28
2420,0.8266666666666663,0.0,0.0,0.77,0.0,0.23
2421,0.8133333333333331,0.0,0.0,0.79,0.0,0.21
2422,0.8316666666666663,0.0,0.0,0.81,0.0,0.19
2423,0.833333333333333,0.0,0.0,0.79,0.0,0.21
2424,0.8199999999999997,0.0,0.0,0.78,0.0,0.22
2425,0.8283333333333331,0.0,0.0,0.72,0.0,0.28
2426,0.8183333333333331,0.0,0.0,0.7,0.0,0.3
2427,0.8249999999999997,0.0,0.0,0.63,0.0,0.37
2428,0.828333333333333,0.0,0.0,0.66,0.0,0.34
2429,0.8166666666666664,0.0,0.0,0.69,0.0,0.31
2430,0.8999999999999997,0.0,0.0,0.85,0.0,0.15
2431,0.9216666666666665,0.0,0.0,0.89,0.0,0.11
2432,0.9666666666666666,0.0,0.0,0.97,0.0,0.03
2433,0.9516666666666667,0.0,0.0,0.97,0.0,0.03
2434,0.9766666666666662,0.0,0.0,1.0,0.0,0.0
2435,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2436,0.9749999999999999,0.0,0.0,0.99,0.0,0.01
2437,0.9680406595305445,0.0,0.0,0.96,0.0,0.04
2438,0.9699999999999998,0.0,0.0,0.97,0.0,0.03
2439,0.98,0.0,0.0,0.98,0.0,0.02
2440,0.9533333333333333,0.0,0.0,0.97,0.0,0.03
2441,0.962369301510195,0.0,0.0,0.96,0.0,0.04
2442,0.9672938474777287,0.0,0.0,0.95,0.0,0.05
2443,0.955,0.0,0.0,0.95,0.0,0.05
2444,0.9785158399573975,0.0,0.0,0.97,0.0,0.03
2445,0.9539214552855648,0.0,0.0,0.95,0.0,0.05
2446,0.9637389486615003,0.0,0.0,0.96,0.0,0.04
2447,0.9666666666666667,0.0,0.0,0.95,0.0,0.05
2448,0.9633333333333332,0.0,0.0,0.95,0.0,0.05
2449,0.9616666666666664,0.0,0.0,0.98,0.0,0.02
2450,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
2451,0.9701825066240644,0.0,0.0,1.0,0.0,0.0
2452,0.9733333333333332,0.0,0.0,1.0,0.0,0.0
2453,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
2454,0.9543704751851352,0.0,0.0,0.97,0.0,0.03
2455,0.9649999999999999,0.0,0.0,0.98,0.0,0.02
2456,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
2457,0.9718491732907308,0.0,0.0,0.98,0.0,0.02
2458,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
2459,0.9916666666666668,0.0,0.0,1.0,0.0,0.0
2460,0.985,0.0,0.0,1.0,0.0,0.0
2461,0.9839605141443951,0.0,0.0,0.99,0.0,0.01
2462,0.9716666666666666,0.0,0.0,1.0,0.0,0.0
2463,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2464,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2465,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
2466,0.9747073261972112,0.0,0.0,0.99,0.0,0.01
2467,0.9630406595305443,0.0,0.0,0.99,0.0,0.01
2468,0.9680406595305446,0.0,0.0,0.96,0.0,0.04
2469,0.9349999999999998,0.0,0.0,0.94,0.0,0.06
2470,0.9521637857994389,0.0,0.0,0.93,0.0,0.07
2471,0.9549999999999997,0.0,0.0,0.96,0.0,0.04
2472,0.9497717448007296,0.0,0.0,0.96,0.0,0.04
2473,0.9666666666666667,0.0,0.0,0.98,0.0,0.02
2474,0.7016666666666669,0.0,0.0,0.97,0.0,0.03
2475,0.7833333333333331,0.0,0.0,0.98,0.0,0.02
2476,0.7933333333333331,0.0,0.0,0.95,0.0,0.05
2477,0.8116666666666664,0.0,0.0,0.94,0.0,0.06
2478,0.8116666666666664,0.0,0.0,0.9,0.0,0.1
2479,0.8166666666666663,0.0,0.0,0.88,0.0,0.12
2480,0.828333333333333,0.0,0.0,0.85,0.0,0.15
2481,0.833333333333333,0.0,0.0,0.83,0.0,0.17
2482,0.822529847375707,0.0,0.0,0.83,0.0,0.17
2483,0.8336651837545337,0.0,0.0,0.83,0.0,0.17
2484,0.8283930280847476,0.0,0.0,0.88,0.0,0.12
2485,0.8303318504212004,0.0,0.0,0.85,0.0,0.15
2486,0.820922875460455,0.0,0.0,0.89,0.0,0.11
2487,0.8320582118392816,0.0,0.0,0.9,0.0,0.1
2488,0.8186527169241334,0.0,0.0,0.93,0.0,0.07
2489,0.831114940766431,0.0,0.0,0.92,0.0,0.08
2490,0.8241164236785636,0.0,0.0,0.93,0.0,0.07
2491,0.8284402560057618,0.0,0.0,0.95,0.0,0.05
2492,0.826639519908777,0.0,0.0,0.94,0.0,0.06
2493,0.8249723320028555,0.0,0.0,0.96,0.0,0.04
2494,0.8201121171180801,0.0,0.0,0.96,0.0,0.04
2495,0.8291954715638635,0.0,0.0,0.97,0.0,0.03
2496,0.8297330317579421,0.0,0.0,0.98,0.0,0.02
2497,0.8257825691059751,0.0,0.0,0.98,0.0,0.02
2498,0.8253711495602195,0.0,0.0,0.99,0.0,0.01
2499,0.8236999448451473,0.0,0.0,0.97,0.0,0.03
2500,0.8281134578542985,0.0,0.0,0.97,0.0,0.03
2501,0.8169781214754718,0.0,0.0,0.99,0.0,0.01
2502,0.8269054456723246,0.0,0.0,0.98,0.0,0.02
2503,0.8251790842542434,0.0,0.0,0.96,0.0,0.04
2504,0.8250472279210137,0.0,0.0,0.95,0.0,0.05
2505,0.829056728927149,0.0,0.0,0.95,0.0,0.05
2506,0.8296477539664034,0.0,0.0,0.94,0.0,0.06
2507,0.8237778221118691,0.0,0.0,0.94,0.0,0.06
2508,0.8182707243413782,0.0,0.0,0.95,0.0,0.05
2509,0.829860214884775,0.0,0.0,0.96,0.0,0.04
2510,0.8267263614180809,0.0,0.0,0.97,0.0,0.03
2511,0.8271855301241058,0.0,0.0,0.94,0.0,0.06
2512,0.8245283644635745,0.0,0.0,0.95,0.0,0.05
2513,0.8291965140423736,0.0,0.0,0.96,0.0,0.04
2514,0.8217218233696755,0.0,0.0,0.96,0.0,0.04
2515,0.8187925020393578,0.0,0.0,0.95,0.0,0.05
2516,0.8241965140423736,0.0,0.0,0.98,0.0,0.02
2517,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2518,0.8316666666666663,0.0,0.0,0.98,0.0,0.02
2519,0.9566666666666664,0.0,0.0,0.99,0.0,0.01
2520,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
2521,0.9666666666666665,0.0,0.0,0.99,0.0,0.01
2522,0.9644512596606628,0.0,0.0,1.0,0.0,0.0
2523,0.9694512596606633,0.0,0.0,1.0,0.0,0.0
2524,0.9616926213305554,0.0,0.0,1.0,0.0,0.0
2525,0.9583333333333333,0.0,0.0,0.98,0.0,0.02
2526,0.9733592879972219,0.0,0.0,1.0,0.0,0.0
2527,0.9716666666666665,0.0,0.0,1.0,0.0,0.0
2528,0.95611792632733,0.0,0.0,1.0,0.0,0.0
2529,0.9599999999999999,0.0,0.0,1.0,0.0,0.0
2530,0.97,0.0,0.0,1.0,0.0,0.0
2531,0.9616666666666667,0.0,0.0,1.0,0.0,0.0
2532,0.9816666666666665,0.0,0.0,1.0,0.0,0.0
2533,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
2534,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
2535,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2536,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2537,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
2538,0.975,0.0,0.0,1.0,0.0,0.0
2539,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2540,0.9749999999999998,0.0,0.0,1.0,0.0,0.0
2541,0.97111792632733,0.0,0.0,1.0,0.0,0.0
2542,0.9527845929939965,0.0,0.0,0.98,0.0,0.02
2543,0.9733333333333332,0.0,0.0,0.99,0.0,0.01
2544,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
2545,0.9616666666666666,0.0,0.0,0.99,0.0,0.01
2546,0.9749999999999998,0.0,0.0,0.99,0.0,0.01
2547,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
2548,0.9749999999999998,0.0,0.0,1.0,0.0,0.0
2549,0.9799999999999995,0.0,0.0,1.0,0.0,0.0
2550,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
2551,0.9744512596606633,0.0,0.0,1.0,0.0,0.0
2552,0.9716666666666666,0.0,0.0,1.0,0.0,0.0
2553,0.9749999999999999,0.0,0.0,0.99,0.0,0.01
2554,0.9716666666666665,0.0,0.0,0.99,0.0,0.01
2555,0.9744512596606634,0.0,0.0,0.99,0.0,0.01
2556,0.9666666666666666,0.0,0.0,0.98,0.0,0.02
2557,0.9666666666666665,0.0,0.0,0.98,0.0,0.02
2558,0.9716666666666665,0.0,0.0,0.98,0.0,0.02
2559,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2560,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
2561,0.9549999999999997,0.0,0.0,0.99,0.0,0.01
2562,0.98,0.0,0.0,1.0,0.0,0.0
2563,0.9783333333333332,0.0,0.0,0.98,0.0,0.02
2564,0.7283333333333337,0.0,0.0,0.98,0.0,0.02
2565,0.7766666666666667,0.0,0.0,0.98,0.0,0.02
2566,0.8049999999999998,0.0,0.0,0.99,0.0,0.01
2567,0.8166666666666663,0.0,0.0,0.98,0.0,0.02
2568,0.8163340424037139,0.0,0.0,0.94,0.0,0.06
2569,0.828333333333333,0.0,0.0,0.92,0.0,0.08
2570,0.833333333333333,0.0,0.0,0.92,0.0,0.08
2571,0.8269727479722299,0.0,0.0,0.92,0.0,0.08
2572,0.8263501986626249,0.0,0.0,0.88,0.0,0.12
2573,0.823333333333333,0.0,0.0,0.88,0.0,0.12
2574,0.833333333333333,0.0,0.0,0.89,0.0,0.11
2575,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
2576,0.828333333333333,0.0,0.0,0.87,0.0,0.13
2577,0.8136394146388966,0.0,0.0,0.88,0.0,0.12
2578,0.833333333333333,0.0,0.0,0.89,0.0,0.11
2579,0.8349760320925956,0.0,0.0,0.9,0.0,0.1
2580,0.8349760320925956,0.0,0.0,0.93,0.0,0.07
2581,0.833333333333333,0.0,0.0,0.93,0.0,0.07
2582,0.8251452034073895,0.0,0.0,0.95,0.0,0.05
2583,0.8346835319959582,0.0,0.0,0.94,0.0,0.06
2584,0.8196569890385693,0.0,0.0,0.94,0.0,0.06
2585,0.7826680848074283,0.0,0.0,0.92,0.0,0.08
2586,0.8118206479760114,0.0,0.0,0.87,0.0,0.13
2587,0.7966666666666664,0.0,0.0,0.89,0.0,0.11
2588,0.8,0.0,0.0,0.89,0.0,0.11
2589,0.833333333333333,0.0,0.0,0.88,0.0,0.12
2590,0.8249999999999997,0.0,0.0,0.88,0.0,0.12
2591,0.8021736006821639,0.0,0.0,0.9,0.0,0.1
2592,0.8155069340154971,0.0,0.0,0.9,0.0,0.1
2593,0.8269201336744151,0.0,0.0,0.91,0.0,0.09
2594,0.8219201336744151,0.0,0.0,0.95,0.0,0.05
2595,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
2596,0.823333333333333,0.0,0.0,0.98,0.0,0.02
2597,0.830014827947402,0.0,0.0,1.0,0.0,0.0
2598,0.823333333333333,0.0,0.0,0.99,0.0,0.01
2599,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
2600,0.8299761643861296,0.0,0.0,0.99,0.0,0.01
2601,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2602,0.8349761643861296,0.0,0.0,0.99,0.0,0.01
2603,0.8366189954389265,0.0,0.0,0.94,0.0,0.06
2604,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
2605,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2606,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
2607,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2608,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
2609,0.8816666666666666,0.0,0.0,0.98,0.0,0.02
2610,0.9066666666666667,0.0,0.0,0.99,0.0,0.01
2611,0.915,0.0,0.0,0.99,0.0,0.01
2612,0.9133333333333333,0.0,0.0,1.0,0.0,0.0
2613,0.9233333333333331,0.0,0.0,1.0,0.0,0.0
2614,0.9433333333333331,0.0,0.0,0.99,0.0,0.01
2615,0.9466666666666664,0.0,0.0,0.98,0.0,0.02
2616,0.9499999999999997,0.0,0.0,0.98,0.0,0.02
2617,0.9533333333333333,0.0,0.0,0.98,0.0,0.02
2618,0.9516666666666667,0.0,0.0,0.96,0.0,0.04
2619,0.9666666666666667,0.0,0.0,0.98,0.0,0.02
2620,0.9683333333333332,0.0,0.0,0.99,0.0,0.01
2621,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2622,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
2623,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2624,0.9838506577929315,0.0,0.0,1.0,0.0,0.0
2625,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2626,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
2627,0.9899999999999998,0.0,0.0,0.97,0.0,0.03
2628,0.9833333333333332,0.0,0.0,0.96,0.0,0.04
2629,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2630,0.99,0.0,0.0,0.97,0.0,0.03
2631,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
2632,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
2633,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
2634,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2635,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
2636,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2637,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
2638,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
2639,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2640,1.0,0.0,0.0,1.0,0.0,0.0
2641,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2642,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2643,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2644,0.9949090553935573,0.0,0.0,0.98,0.0,0.02
2645,0.9882645568994569,0.0,0.0,0.97,0.0,0.03
2646,0.988286725072023,0.0,0.0,0.97,0.0,0.03
2647,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2648,0.9916888348392328,0.0,0.0,1.0,0.0,0.0
2649,1.0,0.0,0.0,1.0,0.0,0.0
2650,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2651,0.99,0.0,0.0,1.0,0.0,0.0
2652,0.995,0.0,0.0,1.0,0.0,0.0
2653,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
2654,0.7683333333333333,0.0,0.0,0.99,0.0,0.01
2655,0.7783333333333331,0.0,0.0,0.98,0.0,0.02
2656,0.8149999999999997,0.0,0.0,0.98,0.0,0.02
2657,0.8149999999999997,0.0,0.0,0.95,0.0,0.05
2658,0.8149999999999997,0.0,0.0,0.95,0.0,0.05
2659,0.8149999999999997,0.0,0.0,0.97,0.0,0.03
2660,0.813333333333333,0.0,0.0,0.96,0.0,0.04
2661,0.828333333333333,0.0,0.0,0.96,0.0,0.04
2662,0.828333333333333,0.0,0.0,0.96,0.0,0.04
2663,0.813333333333333,0.0,0.0,0.96,0.0,0.04
2664,0.8216666666666663,0.0,0.0,0.93,0.0,0.07
2665,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
2666,0.823333333333333,0.0,0.0,0.93,0.0,0.07
2667,0.833333333333333,0.0,0.0,0.93,0.0,0.07
2668,0.8249999999999997,0.0,0.0,0.92,0.0,0.08
2669,0.833333333333333,0.0,0.0,0.92,0.0,0.08
2670,0.8199999999999998,0.0,0.0,0.94,0.0,0.06
2671,0.823333333333333,0.0,0.0,0.94,0.0,0.06
2672,0.8166666666666664,0.0,0.0,0.94,0.0,0.06
2673,0.8216666666666664,0.0,0.0,0.92,0.0,0.08
2674,0.8166666666666664,0.0,0.0,0.92,0.0,0.08
2675,0.8199999999999997,0.0,0.0,0.9,0.0,0.1
2676,0.833333333333333,0.0,0.0,0.91,0.0,0.09
2677,0.818333333333333,0.0,0.0,0.87,0.0,0.13
2678,0.8249999999999996,0.0,0.0,0.8,0.0,0.2
2679,0.8199999999999996,0.0,0.0,0.79,0.0,0.21
2680,0.833333333333333,0.0,0.0,0.74,0.0,0.26
2681,0.8199999999999997,0.0,0.0,0.8,0.0,0.2
2682,0.8249999999999997,0.0,0.0,0.75,0.0,0.25
2683,0.8149999999999997,0.0,0.0,0.73,0.0,0.27
2684,0.8216666666666664,0.0,0.0,0.84,0.0,0.16
2685,0.828333333333333,0.0,0.0,0.77,0.0,0.23
2686,0.8099999999999998,0.0,0.0,0.76,0.0,0.24
2687,0.833333333333333,0.0,0.0,0.85,0.0,0.15
2688,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
2689,0.813333333333333,0.0,0.0,0.9,0.0,0.1
2690,0.8216666666666664,0.0,0.0,0.89,0.0,0.11
2691,0.8116666666666664,0.0,0.0,0.88,0.0,0.12
2692,0.8216666666666664,0.0,0.0,0.88,0.0,0.12
2693,0.8166666666666664,0.0,0.0,0.87,0.0,0.13
2694,0.8199999999999997,0.0,0.0,0.9,0.0,0.1
2695,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
2696,0.804121176256427,0.0,0.0,0.9,0.0,0.1
2697,0.8149999999999997,0.0,0.0,0.9,0.0,0.1
2698,0.8216666666666664,0.0,0.0,0.87,0.0,0.13
2699,0.93,0.0,0.0,0.86,0.0,0.14
2700,0.9499999999999998,0.0,0.0,0.91,0.0,0.09
2701,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
2702,0.9665413652423951,0.0,0.0,0.94,0.0,0.06
2703,0.9848746985757286,0.0,0.0,0.98,0.0,0.02
2704,0.985,0.0,0.0,0.99,0.0,0.01
2705,0.9965413652423952,0.0,0.0,0.99,0.0,0.01
2706,0.9779609209872703,0.0,0.0,0.96,0.0,0.04
2707,0.9965413652423952,0.0,0.0,0.99,0.0,0.01
2708,0.9882080319090619,0.0,0.0,0.99,0.0,0.01
2709,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
2710,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2711,0.9882080319090618,0.0,0.0,0.98,0.0,0.02
2712,0.985,0.0,0.0,0.99,0.0,0.01
2713,0.9899999999999999,0.0,0.0,0.98,0.0,0.02
2714,0.99,0.0,0.0,0.98,0.0,0.02
2715,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
2716,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
2717,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2718,0.9899999999999999,0.0,0.0,0.98,0.0,0.02
2719,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2720,0.9916491565782515,0.0,0.0,1.0,0.0,0.0
2721,0.985,0.0,0.0,0.99,0.0,0.01
2722,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2723,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2724,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2725,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2726,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2727,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2728,0.995,0.0,0.0,1.0,0.0,0.0
2729,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2730,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2731,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2732,0.9849999999999999,0.0,0.0,0.98,0.0,0.02
2733,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2734,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2735,0.9916666666666665,0.0,0.0,1.0,0.0,0.0
2736,0.985,0.0,0.0,1.0,0.0,0.0
2737,0.9767516506628194,0.0,0.0,0.98,0.0,0.02
2738,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
2739,0.99,0.0,0.0,0.99,0.0,0.01
2740,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2741,0.99,0.0,0.0,1.0,0.0,0.0
2742,0.995,0.0,0.0,1.0,0.0,0.0
2743,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
2744,0.7383333333333336,0.0,0.0,1.0,0.0,0.0
2745,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
2746,0.7633333333333334,0.0,0.0,0.99,0.0,0.01
2747,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
2748,0.803333333333333,0.0,0.0,1.0,0.0,0.0
2749,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
2750,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
2751,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2752,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
2753,0.8216666666666664,0.0,0.0,0.97,0.0,0.03
2754,0.8183333333333331,0.0,0.0,0.95,0.0,0.05
2755,0.828333333333333,0.0,0.0,0.96,0.0,0.04
2756,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
2757,0.8266666666666664,0.0,0.0,0.92,0.0,0.08
2758,0.8233333333333331,0.0,0.0,0.9,0.0,0.1
2759,0.823333333333333,0.0,0.0,0.95,0.0,0.05
2760,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
2761,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
2762,0.8249999999999997,0.0,0.0,0.94,0.0,0.06
2763,0.8316666666666663,0.0,0.0,0.92,0.0,0.08
2764,0.818333333333333,0.0,0.0,0.91,0.0,0.09
2765,0.8249999999999997,0.0,0.0,0.91,0.0,0.09
2766,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
2767,0.8249999999999996,0.0,0.0,0.96,0.0,0.04
2768,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
2769,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
2770,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2771,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2772,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
2773,0.823333333333333,0.0,0.0,0.96,0.0,0.04
2774,0.8177436920565646,0.0,0.0,0.92,0.0,0.08
2775,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
2776,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
2777,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2778,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
2779,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
2780,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
2781,0.833333333333333,0.0,0.0,0.96,0.0,0.04
2782,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2783,0.823333333333333,0.0,0.0,0.98,0.0,0.02
2784,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
2785,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2786,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
2787,0.823333333333333,0.0,0.0,0.97,0.0,0.03
2788,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
2789,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2790,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2791,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2792,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
2793,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
2794,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
2795,0.995,0.0,0.0,1.0,0.0,0.0
2796,0.9903880701633575,0.0,0.0,0.99,0.0,0.01
2797,0.9903880701633575,0.0,0.0,1.0,0.0,0.0
2798,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
2799,0.9883333333333332,0.0,0.0,1.0,0.0,0.0
2800,0.9837214034966908,0.0,0.0,0.99,0.0,0.01
2801,0.9803880701633577,0.0,0.0,1.0,0.0,0.0
2802,0.9820547368300242,0.0,0.0,1.0,0.0,0.0
2803,0.9791094736600483,0.0,0.0,1.0,0.0,0.0
2804,0.9824428069933817,0.0,0.0,1.0,0.0,0.0
2805,0.9796268106532647,0.0,0.0,1.0,0.0,0.0
2806,0.9671547002256627,0.0,0.0,0.99,0.0,0.01
2807,0.9820547368300242,0.0,0.0,0.99,0.0,0.01
2808,0.9663785598989476,0.0,0.0,0.99,0.0,0.01
2809,0.9738399141202234,0.0,0.0,0.99,0.0,0.01
2810,0.9594237864645622,0.0,0.0,0.99,0.0,0.01
2811,0.959735401000902,0.0,0.0,0.98,0.0,0.02
2812,0.9794975438234061,0.0,0.0,0.98,0.0,0.02
2813,0.9675720738232405,0.0,0.0,0.98,0.0,0.02
2814,0.9674428069933819,0.0,0.0,0.98,0.0,0.02
2815,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
2816,0.9670547368300242,0.0,0.0,0.97,0.0,0.03
2817,0.9740357163012046,0.0,0.0,0.97,0.0,0.03
2818,0.9630745299998341,0.0,0.0,0.98,0.0,0.02
2819,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
2820,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
2821,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
2822,0.978080454025619,0.0,0.0,1.0,0.0,0.0
2823,0.9730804540256188,0.0,0.0,1.0,0.0,0.0
2824,0.9764137873589526,0.0,0.0,1.0,0.0,0.0
2825,0.982574695410191,0.0,0.0,1.0,0.0,0.0
2826,0.9762391037150953,0.0,0.0,1.0,0.0,0.0
2827,0.9792413620768575,0.0,0.0,1.0,0.0,0.0
2828,0.9731656501968073,0.0,0.0,1.0,0.0,0.0
2829,0.977321816102477,0.0,0.0,1.0,0.0,0.0
2830,0.965583954279285,0.0,0.0,1.0,0.0,0.0
2831,0.963080454025619,0.0,0.0,0.99,0.0,0.01
2832,0.9575746954101909,0.0,0.0,0.98,0.0,0.02
2833,0.9784115289971901,0.0,0.0,0.99,0.0,0.01
2834,0.7433333333333334,0.0,0.0,0.99,0.0,0.01
2835,0.7766666666666666,0.0,0.0,0.96,0.0,0.04
2836,0.8033333333333331,0.0,0.0,0.93,0.0,0.07
2837,0.8016666666666664,0.0,0.0,0.93,0.0,0.07
2838,0.8149999999999997,0.0,0.0,0.91,0.0,0.09
2839,0.8183333333333331,0.0,0.0,0.97,0.0,0.03
2840,0.833333333333333,0.0,0.0,0.97,0.0,0.03
2841,0.8116666666666664,0.0,0.0,0.95,0.0,0.05
2842,0.8266666666666663,0.0,0.0,0.93,0.0,0.07
2843,0.8249999999999996,0.0,0.0,0.97,0.0,0.03
2844,0.8264331213954705,0.0,0.0,0.97,0.0,0.03
2845,0.8116391286951243,0.0,0.0,0.98,0.0,0.02
2846,0.8074862310142287,0.0,0.0,0.99,0.0,0.01
2847,0.8241528976808954,0.0,0.0,0.99,0.0,0.01
2848,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2849,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
2850,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
2851,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2852,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
