,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.7333333333333336,0.0,0.0,0.95,0.0,0.05
59,0.7466666666666668,0.0,0.0,0.97,0.0,0.03
60,0.7083333333333336,0.0,0.0,0.99,0.0,0.01
61,0.74,0.0,0.0,1.0,0.0,0.0
62,0.7283333333333334,0.0,0.0,1.0,0.0,0.0
63,0.7200000000000003,0.0,0.0,1.0,0.0,0.0
64,0.7333333333333334,0.0,0.0,1.0,0.0,0.0
65,0.7300000000000001,0.0,0.0,1.0,0.0,0.0
66,0.7183333333333336,0.0,0.0,0.99,0.0,0.01
67,0.7300000000000004,0.0,0.0,0.98,0.0,0.02
68,0.7000000000000002,0.0,0.0,0.98,0.0,0.02
69,0.7250000000000001,0.0,0.0,1.0,0.0,0.0
70,0.7350000000000003,0.0,0.0,0.99,0.0,0.01
71,0.7266666666666667,0.0,0.0,1.0,0.0,0.0
72,0.7566666666666668,0.0,0.0,1.0,0.0,0.0
73,0.7250000000000003,0.0,0.0,1.0,0.0,0.0
74,0.75,0.01,0.0,0.98,0.0,0.01
75,0.7233333333333336,0.01,0.0,0.99,0.0,0.0
76,0.75,0.02,0.0,0.98,0.0,0.0
77,0.7483333333333333,0.02,0.0,0.98,0.0,0.0
78,0.7283333333333334,0.01,0.0,0.98,0.0,0.01
79,0.7200000000000003,0.01,0.0,0.98,0.0,0.01
80,0.7183333333333336,0.0,0.0,0.98,0.0,0.02
81,0.7716666666666666,0.0,0.0,0.99,0.0,0.01
82,0.7333333333333334,0.01,0.0,0.98,0.0,0.01
83,0.7350000000000001,0.01,0.0,0.97,0.0,0.02
84,0.7200000000000002,0.01,0.0,0.97,0.0,0.02
85,0.7416666666666666,0.04,0.0,0.94,0.0,0.02
86,0.7133333333333336,0.04,0.0,0.94,0.0,0.02
87,0.731666666666667,0.04,0.0,0.93,0.0,0.03
88,0.7300000000000001,0.02,0.0,0.96,0.0,0.02
89,0.7833333333333337,0.04,0.0,0.95,0.0,0.01
90,0.7633333333333335,0.07,0.0,0.91,0.0,0.02
91,0.7651321707191581,0.1,0.0,0.89,0.0,0.01
92,0.7633333333333338,0.12,0.0,0.86,0.0,0.02
93,0.7619310081049825,0.15,0.0,0.83,0.0,0.02
94,0.7652643414383163,0.13,0.0,0.83,0.0,0.04
95,0.7552643414383158,0.16,0.0,0.83,0.0,0.01
96,0.7751321707191579,0.14,0.0,0.86,0.0,0.0
97,0.7701321707191583,0.09,0.0,0.91,0.0,0.0
98,0.7702643414383158,0.08,0.0,0.91,0.0,0.01
99,0.7634655040524915,0.05,0.0,0.92,0.0,0.03
100,0.7760666061870064,0.05,0.0,0.92,0.0,0.03
101,0.7684655040524911,0.02,0.0,0.95,0.0,0.03
102,0.7667988373858244,0.03,0.0,0.95,0.0,0.02
103,0.776666666666667,0.0,0.0,0.99,0.0,0.01
104,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
105,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
106,0.7750000000000001,0.0,0.0,1.0,0.0,0.0
107,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
108,0.7716666666666667,0.0,0.0,0.99,0.0,0.01
109,0.7816666666666666,0.0,0.0,0.98,0.0,0.02
110,0.7633333333333332,0.0,0.0,0.96,0.0,0.04
111,0.7633001943572473,0.0,0.0,0.91,0.0,0.09
112,0.7701321707191581,0.0,0.0,0.88,0.0,0.12
113,0.7817988373858248,0.0,0.0,0.87,0.0,0.13
114,0.7752643414383165,0.0,0.0,0.89,0.0,0.11
115,0.7519310081049828,0.01,0.0,0.86,0.0,0.13
116,0.7581656656940889,0.0,0.0,0.82,0.0,0.18
117,0.7701321707191581,0.0,0.0,0.78,0.0,0.22
118,0.7784655040524915,0.0,0.0,0.83,0.0,0.17
119,0.8117988373858241,0.01,0.0,0.84,0.0,0.15
120,0.7955286828766321,0.03,0.0,0.71,0.0,0.26
121,0.7925918617007726,0.04,0.0,0.73,0.0,0.23
122,0.7806608535957906,0.04,0.0,0.74,0.0,0.22
123,0.7928562031390886,0.02,0.0,0.81,0.0,0.17
124,0.7783517470396356,0.0,0.0,0.82,0.0,0.18
125,0.7751837234015457,0.0,0.0,0.85,0.0,0.15
126,0.785282755144618,0.0,0.0,0.86,0.0,0.14
127,0.7990457396115113,0.01,0.0,0.84,0.0,0.15
128,0.7882527152965632,0.01,0.0,0.75,0.0,0.24
129,0.7978562031390891,0.02,0.0,0.79,0.0,0.19
130,0.793384886015721,0.01,0.0,0.78,0.0,0.21
131,0.7804149258637766,0.0,0.0,0.79,0.0,0.21
132,0.800315894120704,0.0,0.0,0.73,0.0,0.27
133,0.8027614839703991,0.0,0.0,0.77,0.0,0.23
134,0.6933333333333336,0.01,0.0,0.8,0.0,0.19
135,0.7150000000000002,0.01,0.0,0.69,0.0,0.3
136,0.7124009385628447,0.01,0.0,0.62,0.0,0.37
137,0.6940676052295113,0.0,0.0,0.61,0.0,0.39
138,0.7050000000000002,0.0,0.0,0.61,0.0,0.39
139,0.7240676052295114,0.0,0.0,0.64,0.0,0.36
140,0.7374009385628445,0.0,0.0,0.56,0.0,0.44
141,0.7124009385628449,0.0,0.0,0.52,0.0,0.48
142,0.7540676052295113,0.0,0.0,0.49,0.0,0.51
143,0.7324009385628449,0.0,0.0,0.48,0.0,0.52
144,0.7379370875847117,0.0,0.0,0.51,0.0,0.49
145,0.7540676052295114,0.0,0.0,0.49,0.0,0.51
146,0.7333333333333334,0.0,0.0,0.48,0.0,0.52
147,0.7300000000000001,0.0,0.0,0.43,0.0,0.57
148,0.7500000000000001,0.0,0.0,0.4,0.0,0.6
149,0.7150000000000003,0.0,0.0,0.44,0.0,0.56
150,0.7516666666666667,0.0,0.0,0.27,0.0,0.73
151,0.7550000000000001,0.0,0.0,0.28,0.0,0.72
152,0.7166666666666667,0.0,0.0,0.27,0.0,0.73
153,0.7216666666666669,0.0,0.0,0.31,0.0,0.69
154,0.7016666666666669,0.0,0.0,0.28,0.0,0.72
155,0.725,0.0,0.0,0.25,0.0,0.75
156,0.7466666666666663,0.0,0.0,0.2,0.0,0.8
157,0.7216666666666666,0.0,0.0,0.18,0.0,0.82
158,0.76,0.0,0.0,0.12,0.0,0.88
159,0.7199999999999999,0.0,0.0,0.06,0.0,0.94
160,0.7683333333333333,0.0,0.0,0.07,0.0,0.93
161,0.7333333333333336,0.0,0.0,0.04,0.0,0.96
162,0.756666666666667,0.0,0.0,0.01,0.0,0.99
163,0.7383333333333334,0.0,0.0,0.03,0.0,0.97
164,0.7466666666666668,0.0,0.0,0.04,0.0,0.96
165,0.7366666666666667,0.0,0.0,0.05,0.0,0.95
166,0.7566666666666666,0.0,0.0,0.05,0.0,0.95
167,0.73,0.0,0.0,0.05,0.0,0.95
168,0.7500000000000001,0.0,0.0,0.08,0.0,0.92
169,0.7366666666666667,0.0,0.0,0.08,0.0,0.92
170,0.7250000000000003,0.0,0.0,0.06,0.0,0.94
171,0.7350000000000001,0.0,0.0,0.04,0.0,0.96
172,0.7283333333333336,0.0,0.0,0.07,0.0,0.93
173,0.7400000000000001,0.0,0.0,0.08,0.0,0.92
174,0.7366666666666668,0.0,0.0,0.12,0.0,0.88
175,0.7683333333333333,0.0,0.0,0.1,0.0,0.9
176,0.76,0.0,0.0,0.08,0.0,0.92
177,0.7416666666666668,0.0,0.0,0.08,0.0,0.92
178,0.7600000000000001,0.0,0.0,0.09,0.0,0.91
179,0.7266666666666667,0.0,0.0,0.06,0.0,0.94
180,0.718333333333333,0.0,0.0,0.06,0.0,0.94
181,0.72,0.0,0.0,0.03,0.0,0.97
182,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
183,0.7316666666666666,0.0,0.0,0.0,0.0,1.0
184,0.7166666666666666,0.0,0.0,0.0,0.0,1.0
185,0.7099999999999997,0.0,0.0,0.01,0.0,0.99
186,0.7149999999999997,0.0,0.0,0.0,0.0,1.0
187,0.7116666666666663,0.0,0.0,0.0,0.0,1.0
188,0.7066666666666666,0.0,0.0,0.0,0.0,1.0
189,0.71,0.0,0.0,0.0,0.0,1.0
190,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
191,0.7025094456314928,0.0,0.0,0.01,0.0,0.99
192,0.6930206711285035,0.0,0.0,0.02,0.0,0.98
193,0.7149999999999999,0.0,0.0,0.0,0.0,1.0
194,0.7166666666666667,0.0,0.0,0.0,0.0,1.0
195,0.7249999999999999,0.0,0.0,0.0,0.0,1.0
196,0.7133333333333336,0.0,0.0,0.0,0.0,1.0
197,0.72,0.0,0.0,0.01,0.0,0.99
198,0.7266666666666662,0.0,0.0,0.01,0.0,0.99
199,0.7246073385392517,0.0,0.0,0.02,0.0,0.98
200,0.7200000000000005,0.0,0.0,0.02,0.0,0.98
201,0.7216666666666665,0.0,0.0,0.0,0.0,1.0
202,0.7218346146620596,0.0,0.0,0.0,0.0,1.0
203,0.7335012813287269,0.0,0.0,0.0,0.0,1.0
204,0.7186692293241194,0.0,0.0,0.0,0.0,1.0
205,0.7466666666666665,0.0,0.0,0.0,0.0,1.0
206,0.7366272582180313,0.0,0.0,0.0,0.0,1.0
207,0.7333333333333332,0.0,0.0,0.0,0.0,1.0
208,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
209,0.7500000000000003,0.0,0.0,0.0,0.0,1.0
210,0.7466666666666663,0.0,0.0,0.0,0.0,1.0
211,0.7416666666666665,0.0,0.0,0.0,0.0,1.0
212,0.7399999999999995,0.0,0.0,0.0,0.0,1.0
213,0.7349999999999999,0.0,0.0,0.0,0.0,1.0
214,0.748333333333333,0.0,0.0,0.0,0.0,1.0
215,0.7216666666666666,0.0,0.0,0.0,0.0,1.0
216,0.7316666666666666,0.0,0.0,0.01,0.0,0.99
217,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
218,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
219,0.7416666666666663,0.0,0.0,0.0,0.0,1.0
220,0.748333333333333,0.0,0.0,0.0,0.0,1.0
221,0.7416666666666665,0.0,0.0,0.0,0.0,1.0
222,0.7500000000000003,0.0,0.0,0.0,0.0,1.0
223,0.7233333333333333,0.0,0.0,0.01,0.0,0.99
224,0.7366666666666668,0.0,0.0,0.0,0.0,1.0
225,0.7216666666666667,0.0,0.0,0.0,0.0,1.0
226,0.7333333333333336,0.0,0.0,0.0,0.0,1.0
227,0.7283333333333336,0.0,0.0,0.0,0.0,1.0
228,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
229,0.7383333333333334,0.0,0.0,0.0,0.0,1.0
230,0.745,0.0,0.0,0.0,0.0,1.0
231,0.7083333333333337,0.0,0.0,0.0,0.0,1.0
232,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
233,0.7300000000000003,0.0,0.0,0.0,0.0,1.0
234,0.7433333333333337,0.0,0.0,0.0,0.0,1.0
235,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
236,0.7583333333333332,0.0,0.0,0.0,0.0,1.0
237,0.7649999999999999,0.0,0.0,0.0,0.0,1.0
238,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
239,0.7416666666666668,0.0,0.0,0.01,0.0,0.99
240,0.7466666666666667,0.0,0.0,0.03,0.0,0.97
241,0.7750000000000001,0.0,0.0,0.05,0.0,0.95
242,0.7133333333333337,0.0,0.0,0.06,0.0,0.94
243,0.7266666666666667,0.0,0.0,0.05,0.0,0.95
244,0.7350000000000001,0.0,0.0,0.04,0.0,0.96
245,0.7167250181128764,0.0,0.0,0.06,0.0,0.94
246,0.7200583514462096,0.0,0.0,0.01,0.0,0.99
247,0.754900697101666,0.0,0.0,0.0,0.0,1.0
248,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
249,0.7283333333333336,0.0,0.0,0.0,0.0,1.0
250,0.7200000000000002,0.0,0.0,0.0,0.0,1.0
251,0.7165673637683326,0.0,0.0,0.0,0.0,1.0
252,0.7514680608699984,0.0,0.0,0.0,0.0,1.0
253,0.7382340304349994,0.0,0.0,0.0,0.0,1.0
254,0.7430354246383314,0.0,0.0,0.0,0.0,1.0
255,0.7348013942033321,0.0,0.0,0.0,0.0,1.0
256,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
257,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
258,0.7383333333333334,0.0,0.0,0.0,0.0,1.0
259,0.7550000000000003,0.0,0.0,0.01,0.0,0.99
260,0.721666666666667,0.0,0.0,0.0,0.0,1.0
261,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
262,0.7366666666666666,0.0,0.0,0.0,0.0,1.0
263,0.7366666666666668,0.0,0.0,0.0,0.0,1.0
264,0.751666666666667,0.0,0.0,0.0,0.0,1.0
265,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
266,0.745,0.0,0.0,0.0,0.0,1.0
267,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
268,0.7541977081538416,0.0,0.0,0.0,0.0,1.0
269,0.7300000000000003,0.0,0.0,0.0,0.0,1.0
270,0.7300000000000003,0.0,0.0,0.0,0.0,1.0
271,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
272,0.7350000000000003,0.0,0.0,0.0,0.0,1.0
273,0.7166666666666665,0.0,0.0,0.0,0.0,1.0
274,0.7416666666666665,0.0,0.0,0.0,0.0,1.0
275,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
276,0.7383333333333334,0.0,0.0,0.01,0.0,0.99
277,0.7416666666666666,0.0,0.0,0.01,0.0,0.99
278,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
279,0.7383333333333333,0.0,0.0,0.0,0.0,1.0
280,0.7566666666666668,0.0,0.0,0.0,0.0,1.0
281,0.7366666666666668,0.0,0.0,0.0,0.0,1.0
282,0.7433333333333334,0.0,0.0,0.0,0.0,1.0
283,0.735,0.0,0.0,0.0,0.0,1.0
284,0.7366666666666665,0.0,0.0,0.0,0.0,1.0
285,0.7366666666666666,0.0,0.0,0.0,0.0,1.0
286,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
287,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
288,0.7452393147400594,0.0,0.0,0.0,0.0,1.0
289,0.7469059814067261,0.0,0.0,0.0,0.0,1.0
290,0.7452393147400594,0.0,0.0,0.0,0.0,1.0
291,0.741666666666667,0.0,0.0,0.0,0.0,1.0
292,0.735,0.0,0.0,0.0,0.0,1.0
293,0.7349999999999999,0.0,0.0,0.0,0.0,1.0
294,0.7469059814067258,0.0,0.0,0.0,0.0,1.0
295,0.725478629480119,0.0,0.0,0.0,0.0,1.0
296,0.7383333333333333,0.0,0.0,0.0,0.0,1.0
297,0.745,0.0,0.0,0.0,0.0,1.0
298,0.738572648073393,0.0,0.0,0.0,0.0,1.0
299,0.7335726480733927,0.0,0.0,0.0,0.0,1.0
300,0.7619059814067257,0.0,0.0,0.0,0.0,1.0
301,0.7450000000000003,0.0,0.0,0.0,0.0,1.0
302,0.7416666666666666,0.0,0.0,0.0,0.0,1.0
303,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
304,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
305,0.7339100338750995,0.0,0.0,0.0,0.0,1.0
306,0.745,0.0,0.0,0.0,0.0,1.0
307,0.7333333333333337,0.0,0.0,0.0,0.0,1.0
308,0.751666666666667,0.0,0.0,0.0,0.0,1.0
309,0.7500000000000004,0.0,0.0,0.0,0.0,1.0
310,0.7416666666666666,0.0,0.0,0.0,0.0,1.0
311,0.7583333333333332,0.0,0.0,0.0,0.0,1.0
312,0.7500000000000001,0.0,0.0,0.01,0.0,0.99
313,0.7516666666666667,0.0,0.0,0.02,0.0,0.98
314,0.74,0.0,0.0,0.02,0.0,0.98
315,0.7216666666666667,0.0,0.0,0.02,0.0,0.98
316,0.75,0.0,0.0,0.03,0.0,0.97
317,0.7200000000000002,0.0,0.0,0.02,0.0,0.98
318,0.7422018203022225,0.0,0.0,0.03,0.0,0.97
319,0.7370705650149904,0.0,0.0,0.04,0.0,0.96
320,0.741707541928377,0.0,0.0,0.04,0.0,0.96
321,0.7200000000000002,0.0,0.0,0.07,0.0,0.93
322,0.745,0.0,0.0,0.12,0.0,0.88
323,0.7600000000000002,0.0,0.0,0.08,0.0,0.92
324,0.7433333333333337,0.0,0.0,0.08,0.0,0.92
325,0.7316666666666669,0.0,0.0,0.1,0.0,0.9
326,0.7233333333333336,0.0,0.0,0.07,0.0,0.93
327,0.7483333333333337,0.0,0.0,0.07,0.0,0.93
328,0.7133333333333336,0.0,0.0,0.08,0.0,0.92
329,0.7566666666666667,0.0,0.0,0.07,0.0,0.93
330,0.7500000000000001,0.0,0.0,0.06,0.0,0.94
331,0.7166666666666669,0.0,0.0,0.05,0.0,0.95
332,0.775,0.0,0.0,0.09,0.0,0.91
333,0.7616666666666667,0.0,0.0,0.12,0.0,0.88
334,0.7333333333333333,0.0,0.0,0.14,0.0,0.86
335,0.7433333333333334,0.0,0.0,0.09,0.0,0.91
336,0.7500000000000001,0.0,0.0,0.1,0.0,0.9
337,0.7433333333333334,0.0,0.0,0.14,0.0,0.86
338,0.7166666666666669,0.0,0.0,0.15,0.0,0.85
339,0.7250000000000001,0.0,0.0,0.14,0.0,0.86
340,0.7250000000000003,0.0,0.0,0.14,0.0,0.86
341,0.7433333333333336,0.0,0.0,0.16,0.0,0.84
342,0.732777849199488,0.0,0.0,0.1,0.0,0.9
343,0.7333742085950437,0.0,0.0,0.12,0.0,0.88
344,0.7333333333333333,0.0,0.0,0.12,0.0,0.88
345,0.7550000000000001,0.0,0.0,0.17,0.0,0.83
346,0.7533333333333333,0.0,0.0,0.19,0.0,0.81
347,0.7483333333333334,0.0,0.0,0.18,0.0,0.82
348,0.7233333333333336,0.0,0.0,0.16,0.0,0.84
349,0.7466666666666667,0.0,0.0,0.16,0.0,0.84
350,0.699184918136051,0.0,0.0,0.16,0.0,0.84
351,0.743886177465366,0.0,0.0,0.15,0.0,0.85
352,0.7525182514693843,0.0,0.0,0.15,0.0,0.85
353,0.7143660157198627,0.0,0.0,0.13,0.0,0.87
354,0.7175182514693842,0.0,0.0,0.17,0.0,0.83
355,0.7358515848027173,0.0,0.0,0.3,0.0,0.7
356,0.76,0.0,0.0,0.29,0.0,0.71
357,0.7416666666666667,0.0,0.0,0.23,0.0,0.77
358,0.7508515848027176,0.0,0.0,0.19,0.0,0.81
359,0.7383333333333332,0.0,0.0,0.09,0.0,0.91
360,0.7216666666666662,0.0,0.0,0.11,0.0,0.89
361,0.7333333333333334,0.0,0.0,0.1,0.0,0.9
362,0.74,0.0,0.0,0.1,0.0,0.9
363,0.745,0.0,0.0,0.06,0.0,0.94
364,0.7366666666666667,0.0,0.0,0.04,0.0,0.96
365,0.726666666666667,0.0,0.0,0.03,0.0,0.97
366,0.7366666666666665,0.0,0.0,0.01,0.0,0.99
367,0.7300000000000003,0.0,0.0,0.01,0.0,0.99
368,0.7483333333333332,0.0,0.0,0.0,0.0,1.0
369,0.7500000000000003,0.0,0.0,0.0,0.0,1.0
370,0.7351015728687155,0.0,0.0,0.0,0.0,1.0
371,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
372,0.7650000000000001,0.0,0.0,0.0,0.0,1.0
373,0.7739445837041368,0.0,0.0,0.0,0.0,1.0
374,0.7656112503708036,0.0,0.0,0.0,0.0,1.0
375,0.7749999999999997,0.0,0.0,0.0,0.0,1.0
376,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
377,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
378,0.7550000000000001,0.0,0.0,0.0,0.0,1.0
379,0.7766666666666668,0.0,0.0,0.0,0.0,1.0
380,0.7733333333333339,0.0,0.0,0.0,0.0,1.0
381,0.7749999999999996,0.0,0.0,0.0,0.0,1.0
382,0.7866666666666662,0.0,0.0,0.01,0.0,0.99
383,0.7850000000000003,0.0,0.0,0.03,0.0,0.97
384,0.7839445837041368,0.0,0.0,0.02,0.0,0.98
385,0.7951015728687156,0.0,0.0,0.01,0.0,0.99
386,0.7974106268705319,0.0,0.0,0.01,0.0,0.99
387,0.7966666666666663,0.0,0.0,0.02,0.0,0.98
388,0.8099999999999998,0.0,0.0,0.01,0.0,0.99
389,0.7799999999999998,0.0,0.0,0.02,0.0,0.98
390,0.7833333333333331,0.0,0.0,0.04,0.0,0.96
391,0.7932917296415415,0.0,0.0,0.01,0.0,0.99
392,0.8019858678080141,0.0,0.0,0.0,0.0,1.0
393,0.797069075191597,0.0,0.0,0.0,0.0,1.0
394,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
395,0.7883333333333333,0.0,0.0,0.01,0.0,0.99
396,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
397,0.818333333333333,0.0,0.0,0.0,0.0,1.0
398,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
399,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
400,0.82,0.0,0.0,0.0,0.0,1.0
401,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
402,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
403,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
404,0.5950000000000004,0.0,0.0,0.0,0.01,0.99
405,0.6378855311167596,0.0,0.0,0.0,0.01,0.99
406,0.6528855311167596,0.0,0.0,0.0,0.02,0.98
407,0.6866666666666671,0.0,0.0,0.0,0.02,0.98
408,0.6866666666666669,0.0,0.0,0.0,0.02,0.98
409,0.691666666666667,0.0,0.0,0.0,0.03,0.97
410,0.7200000000000002,0.0,0.0,0.01,0.07,0.92
411,0.765,0.0,0.0,0.02,0.08,0.9
412,0.7849999999999998,0.0,0.0,0.03,0.1,0.87
413,0.8099999999999998,0.0,0.0,0.04,0.09,0.87
414,0.8116666666666663,0.0,0.0,0.03,0.15,0.82
415,0.8499999999999999,0.0,0.0,0.04,0.28,0.68
416,0.8411329615488562,0.0,0.0,0.04,0.29,0.67
417,0.8434921552677267,0.0,0.0,0.09,0.32,0.59
418,0.8744662948821896,0.0,0.0,0.07,0.33,0.6
419,0.868714881943643,0.0,0.0,0.02,0.31,0.67
420,0.8544662948821895,0.0,0.0,0.02,0.38,0.6
421,0.8772659230977128,0.0,0.0,0.01,0.52,0.47
422,0.9261329615488563,0.0,0.0,0.01,0.67,0.32
423,0.9444662948821896,0.0,0.0,0.0,0.69,0.31
424,0.9616666666666664,0.0,0.0,0.0,0.78,0.22
425,0.956666666666666,0.0,0.0,0.0,0.77,0.23
426,0.9633333333333332,0.0,0.0,0.0,0.82,0.18
427,0.965,0.0,0.0,0.0,0.81,0.19
428,0.9499999999999996,0.0,0.0,0.0,0.75,0.25
429,0.9616666666666663,0.0,0.0,0.0,0.8,0.2
430,0.948333333333333,0.0,0.0,0.0,0.81,0.19
431,0.9483333333333335,0.0,0.0,0.0,0.83,0.17
432,0.9716666666666666,0.0,0.0,0.0,0.86,0.14
433,0.9733333333333332,0.0,0.0,0.0,0.89,0.11
434,0.973333333333333,0.01,0.0,0.0,0.87,0.12
435,0.9883333333333334,0.02,0.0,0.0,0.94,0.04
436,0.9803053228992661,0.03,0.0,0.0,0.94,0.03
437,0.9883333333333333,0.02,0.0,0.0,0.97,0.01
438,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
439,0.995,0.0,0.0,0.0,1.0,0.0
440,0.995,0.0,0.0,0.0,1.0,0.0
441,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
442,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
443,0.99,0.0,0.0,0.0,0.98,0.02
444,0.99,0.0,0.0,0.0,0.99,0.01
445,1.0,0.0,0.0,0.0,1.0,0.0
446,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
447,1.0,0.0,0.0,0.0,1.0,0.0
448,1.0,0.0,0.0,0.0,1.0,0.0
449,0.8033333333333331,0.0,0.0,0.0,1.0,0.0
450,0.7999999999999997,0.0,0.0,0.0,1.0,0.0
451,0.7850000000000001,0.01,0.0,0.0,0.99,0.0
452,0.7783333333333331,0.0,0.0,0.0,1.0,0.0
453,0.783333333333333,0.0,0.0,0.0,0.99,0.01
454,0.7699999999999997,0.0,0.0,0.0,1.0,0.0
455,0.7966666666666664,0.0,0.0,0.0,1.0,0.0
