,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2692,0.8733333333333333,1.0,0.0,0.0,0.0,0.0
2693,0.8900000000000001,0.99,0.0,0.01,0.0,0.0
2694,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2695,1.0,1.0,0.0,0.0,0.0,0.0
2696,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
2697,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2698,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2699,0.88,0.93,0.0,0.05,0.02,0.0
2700,0.87,0.93,0.0,0.04,0.03,0.0
2701,0.8583333333333334,0.97,0.0,0.03,0.0,0.0
2702,0.8583333333333334,0.97,0.0,0.02,0.01,0.0
2703,0.8533333333333334,0.97,0.0,0.01,0.02,0.0
2704,0.99,0.96,0.0,0.0,0.04,0.0
2705,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
2706,1.0,0.96,0.0,0.04,0.0,0.0
2707,1.0,0.96,0.0,0.04,0.0,0.0
2708,1.0,0.91,0.0,0.09,0.0,0.0
2709,0.8216666666666665,0.87,0.0,0.11,0.02,0.0
2710,0.8899999999999999,0.9,0.0,0.07,0.03,0.0
2711,0.8600000000000001,0.96,0.0,0.03,0.01,0.0
2712,0.825,0.97,0.0,0.0,0.03,0.0
2713,0.8999999999999999,0.98,0.0,0.0,0.02,0.0
2714,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
2715,0.9947069019835701,0.97,0.0,0.01,0.02,0.0
2716,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2717,0.9833333333333333,0.95,0.0,0.01,0.04,0.0
2718,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2719,0.8649999999999999,0.98,0.0,0.02,0.0,0.0
2720,0.88,0.98,0.0,0.02,0.0,0.0
2721,0.8933333333333333,0.97,0.0,0.03,0.0,0.0
2722,0.88,0.97,0.0,0.02,0.01,0.0
2723,0.8535392706779306,0.93,0.0,0.03,0.04,0.0
2724,0.9816666666666667,0.92,0.0,0.04,0.04,0.0
2725,0.99,0.89,0.0,0.07,0.04,0.0
2726,0.9866666666666667,0.85,0.0,0.1,0.05,0.0
2727,0.9850000000000001,0.9,0.0,0.05,0.05,0.0
2728,0.9816666666666666,0.89,0.0,0.05,0.06,0.0
2729,0.8633333333333333,0.89,0.0,0.07,0.04,0.0
2730,0.8849999999999999,0.92,0.0,0.02,0.06,0.0
2731,0.8649999999999999,0.89,0.0,0.01,0.1,0.0
2732,0.8866666666666667,0.86,0.0,0.0,0.14,0.0
2733,0.9183333333333334,0.86,0.0,0.0,0.14,0.0
2734,0.9583333333333336,0.87,0.0,0.0,0.13,0.0
2735,0.955,0.86,0.0,0.01,0.13,0.0
2736,0.9683333333333333,0.85,0.0,0.06,0.09,0.0
2737,0.9733333333333333,0.89,0.0,0.03,0.08,0.0
2738,0.99,0.93,0.0,0.04,0.03,0.0
2739,0.8299999999999998,0.91,0.0,0.06,0.03,0.0
2740,0.9083333333333334,0.96,0.0,0.02,0.02,0.0
2741,0.8983333333333333,0.9,0.0,0.03,0.07,0.0
2742,0.87,0.92,0.0,0.02,0.06,0.0
2743,0.9083333333333333,0.93,0.0,0.0,0.07,0.0
2744,0.9666666666666667,0.9,0.0,0.0,0.1,0.0
2745,0.9733333333333334,0.92,0.0,0.0,0.08,0.0
2746,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2747,1.0,1.0,0.0,0.0,0.0,0.0
2748,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2749,0.9066666666666666,1.0,0.0,0.0,0.0,0.0
2750,0.8683333333333333,1.0,0.0,0.0,0.0,0.0
2751,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
2752,0.9062621100789804,1.0,0.0,0.0,0.0,0.0
2753,0.8510598317851371,0.99,0.0,0.01,0.0,0.0
2754,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
2755,1.0,1.0,0.0,0.0,0.0,0.0
2756,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
2757,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2758,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2759,0.9016666666666667,0.98,0.0,0.02,0.0,0.0
2760,0.89,0.98,0.0,0.02,0.0,0.0
2761,0.8983333333333333,0.99,0.0,0.01,0.0,0.0
2762,0.8866666666666666,0.96,0.0,0.04,0.0,0.0
2763,0.8683333333333334,0.94,0.0,0.05,0.01,0.0
2764,0.9850000000000001,0.95,0.0,0.01,0.04,0.0
2765,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
2766,0.99,0.96,0.0,0.01,0.03,0.0
2767,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
2768,0.975,0.91,0.0,0.01,0.08,0.0
2769,0.8633333333333333,0.87,0.0,0.04,0.08,0.01
2770,0.8549999999999999,0.87,0.0,0.03,0.09,0.01
2771,0.82,0.84,0.0,0.05,0.09,0.02
2772,0.9116666666666667,0.82,0.0,0.05,0.11,0.02
2773,0.8633333333333334,0.81,0.0,0.02,0.12,0.05
2774,0.945,0.83,0.0,0.02,0.14,0.01
2775,0.9550000000000002,0.87,0.0,0.0,0.11,0.02
2776,0.9666666666666667,0.91,0.0,0.0,0.07,0.02
2777,0.9733333333333334,0.93,0.0,0.0,0.05,0.02
2778,0.9766666666666666,0.96,0.0,0.0,0.04,0.0
2779,0.88,0.97,0.0,0.01,0.02,0.0
2780,0.8916666666666667,0.96,0.0,0.0,0.04,0.0
2781,0.9449999999999998,0.98,0.0,0.0,0.02,0.0
2782,0.9050000000000001,0.95,0.0,0.0,0.05,0.0
2783,0.8966666666666667,0.97,0.0,0.01,0.02,0.0
2784,0.9533333333333336,0.93,0.0,0.02,0.05,0.0
2785,0.9766666666666669,0.94,0.0,0.02,0.04,0.0
2786,0.9833333333333334,0.95,0.0,0.01,0.04,0.0
2787,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
2788,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
2789,0.89,0.96,0.0,0.01,0.03,0.0
2790,0.8966666666666667,0.97,0.0,0.01,0.02,0.0
2791,0.8416666666666667,0.97,0.0,0.0,0.03,0.0
2792,0.8946258244169958,0.97,0.0,0.01,0.02,0.0
2793,0.8933333333333333,0.97,0.0,0.0,0.03,0.0
2794,0.9833333333333336,0.94,0.0,0.0,0.06,0.0
2795,0.98,0.92,0.0,0.02,0.06,0.0
2796,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
2797,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
2798,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
2799,0.8883333333333333,0.99,0.0,0.0,0.01,0.0
2800,0.9366666666666668,0.99,0.0,0.0,0.01,0.0
2801,0.8933333333333334,0.98,0.0,0.01,0.01,0.0
2802,0.8133333333333332,0.98,0.0,0.01,0.01,0.0
2803,0.8783333333333334,0.96,0.0,0.02,0.02,0.0
2804,0.9916666666666666,0.92,0.0,0.05,0.03,0.0
2805,0.9900000000000001,0.92,0.0,0.05,0.03,0.0
2806,0.9766666666666667,0.89,0.0,0.06,0.05,0.0
2807,0.99,0.89,0.0,0.09,0.02,0.0
2808,0.9933333333333334,0.89,0.0,0.09,0.02,0.0
2809,0.835,0.85,0.0,0.13,0.02,0.0
2810,0.8316666666666667,0.87,0.0,0.11,0.02,0.0
2811,0.855,0.89,0.0,0.08,0.03,0.0
2812,0.8533333333333333,0.89,0.0,0.06,0.05,0.0
2813,0.8933333333333333,0.86,0.0,0.05,0.09,0.0
2814,0.946666666666667,0.83,0.0,0.02,0.15,0.0
2815,0.9500000000000002,0.79,0.0,0.05,0.16,0.0
2816,0.9800000000000001,0.88,0.0,0.06,0.06,0.0
2817,0.9800000000000001,0.89,0.0,0.05,0.06,0.0
2818,0.9633333333333334,0.87,0.0,0.03,0.1,0.0
2819,0.8583333333333333,0.92,0.0,0.03,0.05,0.0
2820,0.8783333333333334,0.88,0.0,0.04,0.08,0.0
2821,0.915,0.85,0.0,0.04,0.1,0.01
2822,0.91,0.88,0.0,0.02,0.09,0.01
2823,0.8633333333333333,0.92,0.0,0.0,0.08,0.0
2824,0.96,0.87,0.0,0.01,0.12,0.0
2825,0.9733333333333333,0.91,0.0,0.01,0.08,0.0
2826,0.9700000000000002,0.88,0.0,0.03,0.09,0.0
2827,0.9766666666666667,0.91,0.0,0.02,0.07,0.0
2828,0.9833333333333333,0.93,0.0,0.02,0.05,0.0
2829,0.89,0.9,0.0,0.05,0.05,0.0
2830,0.8766666666666667,0.9,0.0,0.02,0.08,0.0
2831,0.9004002940720953,0.82,0.0,0.04,0.14,0.0
2832,0.9,0.85,0.0,0.0,0.15,0.0
2833,0.8933333333333334,0.8,0.0,0.0,0.2,0.0
2834,0.9400000000000004,0.81,0.0,0.0,0.19,0.0
2835,0.975,0.92,0.0,0.0,0.08,0.0
2836,0.9783333333333334,0.94,0.0,0.0,0.06,0.0
2837,0.9833333333333334,0.95,0.0,0.0,0.05,0.0
2838,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
2839,0.9033333333333333,0.96,0.0,0.0,0.04,0.0
2840,0.8866666666666667,0.95,0.0,0.0,0.05,0.0
2841,0.9183333333333334,0.9,0.0,0.0,0.1,0.0
2842,0.9033333333333331,0.89,0.0,0.0,0.11,0.0
2843,0.9199999999999998,0.9,0.0,0.0,0.1,0.0
2844,0.9766666666666667,0.91,0.0,0.02,0.07,0.0
2845,0.9833333333333334,0.95,0.0,0.0,0.05,0.0
2846,0.9866666666666668,0.97,0.0,0.0,0.03,0.0
2847,0.9833333333333336,0.95,0.0,0.0,0.05,0.0
2848,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
2849,0.8733333333333332,0.97,0.0,0.0,0.03,0.0
2850,0.9233333333333333,0.91,0.0,0.01,0.08,0.0
2851,0.8866666666666667,0.87,0.0,0.01,0.12,0.0
2852,0.9021690712642279,0.89,0.0,0.03,0.08,0.0
2853,0.9283333333333335,0.85,0.0,0.02,0.13,0.0
2854,0.9600000000000003,0.84,0.0,0.04,0.12,0.0
2855,0.9783333333333334,0.89,0.0,0.04,0.07,0.0
2856,0.9766666666666669,0.9,0.0,0.03,0.07,0.0
2857,0.9800000000000001,0.93,0.0,0.01,0.06,0.0
2858,0.9915563798095752,0.98,0.0,0.0,0.02,0.0
2859,0.8966666666666667,0.99,0.0,0.0,0.01,0.0
2860,0.91,1.0,0.0,0.0,0.0,0.0
2861,0.9066666666666667,0.99,0.0,0.0,0.01,0.0
2862,0.8476480272193324,0.96,0.0,0.0,0.04,0.0
2863,0.8826480272193323,0.98,0.0,0.0,0.02,0.0
2864,0.9850000000000001,0.95,0.0,0.01,0.04,0.0
2865,0.99,0.97,0.0,0.0,0.03,0.0
2866,0.9866666666666668,0.97,0.0,0.0,0.03,0.0
2867,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2868,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2869,0.9,0.98,0.0,0.02,0.0,0.0
2870,0.8886637822130483,0.95,0.0,0.05,0.0,0.0
2871,0.8883333333333334,0.97,0.0,0.03,0.0,0.0
2872,0.8916666666666666,0.97,0.0,0.03,0.0,0.0
2873,0.8683333333333334,0.95,0.0,0.05,0.0,0.0
2874,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2875,1.0,0.97,0.0,0.03,0.0,0.0
2876,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
2877,0.995,0.95,0.0,0.05,0.0,0.0
2878,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2879,0.88,0.95,0.0,0.05,0.0,0.0
2880,0.8883333333333333,0.99,0.0,0.01,0.0,0.0
2881,0.895,0.97,0.0,0.03,0.0,0.0
2882,0.8966666666666667,0.97,0.0,0.02,0.01,0.0
2883,0.8866666666666666,0.98,0.0,0.01,0.01,0.0
2884,0.9533333333333335,0.98,0.0,0.01,0.01,0.0
2885,0.965,0.98,0.0,0.01,0.01,0.0
2886,0.98,0.99,0.0,0.01,0.0,0.0
2887,0.9716666666666667,0.98,0.0,0.02,0.0,0.0
2888,0.9866666666666668,0.95,0.0,0.05,0.0,0.0
2889,0.8733333333333334,0.97,0.0,0.03,0.0,0.0
2890,0.8983333333333333,0.99,0.0,0.01,0.0,0.0
2891,0.8683333333333334,1.0,0.0,0.0,0.0,0.0
2892,0.8766666666666666,0.99,0.0,0.01,0.0,0.0
2893,0.8966666666666666,0.99,0.0,0.01,0.0,0.0
2894,0.99,1.0,0.0,0.0,0.0,0.0
2895,0.9905477622452178,0.98,0.0,0.0,0.02,0.0
2896,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
2897,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
2898,0.9900000000000001,0.96,0.0,0.03,0.01,0.0
2899,0.8633333333333334,0.98,0.0,0.02,0.0,0.0
2900,0.895,0.98,0.0,0.02,0.0,0.0
2901,0.8666666666666666,0.95,0.0,0.05,0.0,0.0
2902,0.885,0.96,0.0,0.03,0.01,0.0
2903,0.8949999999999999,0.95,0.0,0.03,0.02,0.0
2904,0.9616666666666669,0.94,0.0,0.01,0.05,0.0
2905,0.9400000000000002,0.93,0.0,0.0,0.07,0.0
2906,0.9500000000000003,0.94,0.0,0.02,0.04,0.0
2907,0.97,0.95,0.0,0.02,0.03,0.0
2908,0.9766666666666667,0.95,0.0,0.03,0.02,0.0
2909,0.895,0.95,0.0,0.02,0.03,0.0
2910,0.8946204393451141,0.96,0.0,0.0,0.04,0.0
2911,0.92,0.92,0.0,0.02,0.06,0.0
2912,0.8916666666666666,0.92,0.0,0.04,0.04,0.0
2913,0.8866666666666667,0.9,0.0,0.02,0.08,0.0
2914,0.9766666666666667,0.93,0.0,0.0,0.07,0.0
2915,0.99,0.97,0.0,0.0,0.03,0.0
2916,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
2917,0.9850000000000001,0.95,0.0,0.0,0.05,0.0
2918,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
2919,0.9166666666666665,0.95,0.0,0.0,0.05,0.0
2920,0.94,0.88,0.0,0.0,0.12,0.0
2921,0.9032429882374832,0.89,0.0,0.0,0.11,0.0
2922,0.9066666666666667,0.84,0.0,0.02,0.14,0.0
2923,0.9133333333333333,0.83,0.0,0.03,0.14,0.0
2924,0.9550000000000002,0.84,0.0,0.03,0.13,0.0
2925,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
2926,1.0,0.95,0.0,0.05,0.0,0.0
2927,0.9922245002088244,0.89,0.0,0.1,0.01,0.0
2928,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
2929,0.8533333333333334,0.87,0.0,0.13,0.0,0.0
2930,0.8666666666666667,0.9,0.0,0.1,0.0,0.0
2931,0.8886245239887933,0.94,0.0,0.06,0.0,0.0
2932,0.86,0.94,0.0,0.06,0.0,0.0
2933,0.935,0.98,0.0,0.02,0.0,0.0
2934,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2935,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
2936,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
2937,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2938,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
2939,0.8983333333333333,0.99,0.0,0.0,0.01,0.0
2940,0.9166666666666665,0.97,0.0,0.0,0.03,0.0
2941,0.935,0.92,0.0,0.02,0.06,0.0
2942,0.9116666666666667,0.93,0.0,0.0,0.07,0.0
2943,0.9300000000000002,0.93,0.0,0.0,0.07,0.0
2944,0.975,0.94,0.0,0.0,0.06,0.0
2945,0.9816666666666667,0.94,0.0,0.01,0.05,0.0
2946,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
2947,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
2948,1.0,0.99,0.0,0.01,0.0,0.0
2949,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
2950,0.9116666666666667,1.0,0.0,0.0,0.0,0.0
2951,0.875,0.99,0.0,0.0,0.01,0.0
2952,0.925,0.97,0.0,0.0,0.03,0.0
2953,0.9033333333333333,0.96,0.0,0.0,0.04,0.0
2954,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
2955,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
2956,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2957,1.0,0.99,0.0,0.01,0.0,0.0
2958,0.9900000000000001,0.99,0.0,0.01,0.0,0.0
2959,0.8916666666666667,0.99,0.0,0.0,0.01,0.0
2960,0.9266666666666667,0.98,0.0,0.0,0.02,0.0
2961,0.8833333333333334,0.97,0.0,0.0,0.03,0.0
2962,0.8883333333333334,0.92,0.0,0.02,0.06,0.0
2963,0.9268899519378341,0.96,0.0,0.02,0.02,0.0
2964,0.9916666666666667,0.96,0.0,0.02,0.02,0.0
2965,0.99,0.96,0.0,0.02,0.02,0.0
2966,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
2967,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2968,0.9933727750262722,0.97,0.0,0.03,0.0,0.0
2969,0.8966666666666667,0.95,0.0,0.05,0.0,0.0
2970,0.9533333333333335,0.97,0.0,0.02,0.01,0.0
2971,0.9216666666666665,0.94,0.0,0.04,0.02,0.0
2972,0.9033333333333333,0.97,0.0,0.03,0.0,0.0
2973,0.8883333333333333,0.98,0.0,0.01,0.01,0.0
2974,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2975,1.0,0.99,0.0,0.01,0.0,0.0
2976,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2977,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
2978,1.0,0.95,0.0,0.05,0.0,0.0
2979,0.8716666666666666,0.91,0.0,0.07,0.02,0.0
2980,0.88,0.88,0.0,0.06,0.06,0.0
2981,0.9033333333333333,0.92,0.0,0.03,0.05,0.0
2982,0.9133333333333334,0.92,0.0,0.02,0.06,0.0
2983,0.905,0.92,0.0,0.0,0.08,0.0
2984,0.965,0.88,0.0,0.01,0.11,0.0
2985,0.9716666666666667,0.93,0.0,0.0,0.07,0.0
2986,0.9716666666666666,0.9,0.0,0.01,0.09,0.0
2987,0.9800000000000001,0.92,0.0,0.03,0.05,0.0
2988,0.99,0.91,0.0,0.06,0.03,0.0
2989,0.855,0.9,0.0,0.09,0.01,0.0
2990,0.8833333333333333,0.93,0.0,0.06,0.01,0.0
2991,0.8616666666666666,0.98,0.0,0.01,0.01,0.0
2992,0.8699999999999999,0.99,0.0,0.01,0.0,0.0
2993,0.9033333333333334,0.99,0.0,0.01,0.0,0.0
2994,0.995,0.98,0.0,0.02,0.0,0.0
2995,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
2996,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
2997,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
2998,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
2999,0.89,0.99,0.0,0.0,0.01,0.0
3000,0.8700000000000001,0.97,0.0,0.01,0.02,0.0
3001,0.8966666666666667,0.96,0.0,0.02,0.02,0.0
3002,0.8783333333333333,0.97,0.0,0.01,0.02,0.0
3003,0.9083333333333333,0.98,0.0,0.01,0.01,0.0
3004,0.9866666666666668,0.97,0.0,0.0,0.03,0.0
3005,0.9866666666666667,0.93,0.0,0.03,0.04,0.0
3006,0.99,0.96,0.0,0.02,0.02,0.0
3007,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
3008,0.99,0.94,0.0,0.03,0.03,0.0
3009,0.8716666666666666,0.95,0.0,0.03,0.02,0.0
3010,0.8892182891094798,0.94,0.0,0.06,0.0,0.0
3011,0.905,0.97,0.0,0.03,0.0,0.0
3012,0.9066666666666667,0.96,0.0,0.04,0.0,0.0
3013,0.8883333333333334,0.96,0.0,0.04,0.0,0.0
3014,1.0,0.97,0.0,0.03,0.0,0.0
3015,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
3016,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
3017,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
3018,0.9926881491838049,0.95,0.0,0.02,0.03,0.0
3019,0.9216666666666667,0.95,0.0,0.01,0.04,0.0
3020,0.8833333333333333,0.93,0.0,0.0,0.06,0.01
3021,0.8916666666666668,0.95,0.0,0.0,0.04,0.01
3022,0.9050000000000001,0.95,0.0,0.0,0.04,0.01
3023,0.8850000000000001,0.96,0.0,0.01,0.03,0.0
3024,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
3025,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
3026,0.9933333333333333,0.93,0.0,0.06,0.01,0.0
3027,0.9933333333333334,0.85,0.0,0.13,0.02,0.0
3028,0.9966666666666667,0.86,0.0,0.13,0.0,0.01
3029,0.8366666666666667,0.86,0.0,0.13,0.0,0.01
3030,0.875,0.86,0.0,0.1,0.0,0.04
3031,0.86,0.86,0.0,0.09,0.0,0.05
3032,0.8783333333333334,0.9,0.0,0.08,0.0,0.02
3033,0.8933333333333334,0.94,0.0,0.04,0.0,0.02
3034,0.985,0.93,0.0,0.02,0.01,0.04
3035,0.99,0.96,0.0,0.01,0.01,0.02
3036,0.99,0.94,0.0,0.03,0.0,0.03
3037,0.9866666666666667,0.91,0.0,0.06,0.0,0.03
3038,0.9933333333333334,0.92,0.0,0.06,0.0,0.02
3039,0.9166666666666665,0.93,0.0,0.05,0.0,0.02
3040,0.8766666666666666,0.93,0.0,0.03,0.01,0.03
3041,0.9266666666666667,0.94,0.0,0.03,0.0,0.03
3042,0.9016666666666666,0.93,0.0,0.01,0.0,0.06
3043,0.9083333333333333,0.97,0.0,0.01,0.0,0.02
3044,0.9933333333333334,0.97,0.0,0.01,0.0,0.02
3045,1.0,1.0,0.0,0.0,0.0,0.0
3046,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
3047,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
3048,0.995,0.97,0.0,0.02,0.01,0.0
3049,0.9,0.96,0.0,0.03,0.01,0.0
3050,0.8999999999999999,0.96,0.0,0.01,0.03,0.0
3051,0.9179121897888785,0.94,0.0,0.02,0.04,0.0
3052,0.9062455231222118,0.91,0.0,0.02,0.07,0.0
3053,0.92,0.91,0.0,0.01,0.08,0.0
3054,0.975,0.9,0.0,0.01,0.09,0.0
3055,0.98,0.89,0.0,0.03,0.08,0.0
3056,0.9833333333333333,0.89,0.0,0.04,0.07,0.0
3057,0.9850000000000001,0.82,0.0,0.11,0.07,0.0
3058,0.9883333333333334,0.88,0.0,0.08,0.04,0.0
3059,0.8833333333333334,0.83,0.0,0.13,0.04,0.0
3060,0.8216666666666668,0.85,0.0,0.12,0.02,0.01
3061,0.8726729265272324,0.86,0.0,0.08,0.05,0.01
3062,0.9112289310137315,0.91,0.0,0.03,0.06,0.0
3063,0.8983333333333334,0.89,0.0,0.02,0.09,0.0
3064,0.9666666666666669,0.84,0.0,0.03,0.13,0.0
3065,0.9800000000000001,0.85,0.0,0.07,0.08,0.0
3066,0.9766666666666666,0.82,0.0,0.11,0.07,0.0
3067,0.9766666666666667,0.81,0.0,0.13,0.06,0.0
3068,0.9866666666666667,0.83,0.0,0.14,0.03,0.0
3069,0.8616666666666667,0.85,0.0,0.12,0.03,0.0
3070,0.9216666666666667,0.89,0.0,0.07,0.04,0.0
3071,0.9149999999999998,0.92,0.0,0.04,0.04,0.0
3072,0.9033691633475168,0.9,0.0,0.04,0.06,0.0
3073,0.9183333333333333,0.94,0.0,0.05,0.01,0.0
3074,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
3075,0.995,0.97,0.0,0.01,0.02,0.0
3076,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
3077,0.9927792083440066,0.98,0.0,0.0,0.02,0.0
3078,0.9827792083440066,0.94,0.0,0.01,0.05,0.0
3079,0.9116666666666666,0.95,0.0,0.02,0.03,0.0
3080,0.9016666666666666,0.95,0.0,0.02,0.03,0.0
3081,0.9034565427530336,0.95,0.0,0.01,0.04,0.0
3082,0.8633333333333333,0.95,0.0,0.0,0.05,0.0
3083,0.9,0.96,0.0,0.01,0.03,0.0
3084,0.99,0.98,0.0,0.0,0.02,0.0
3085,1.0,1.0,0.0,0.0,0.0,0.0
3086,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
3087,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
3088,1.0,1.0,0.0,0.0,0.0,0.0
3089,0.9016666666666666,0.98,0.0,0.02,0.0,0.0
3090,0.9066666666666666,0.98,0.0,0.02,0.0,0.0
3091,0.9383333333333335,0.99,0.0,0.01,0.0,0.0
3092,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
3093,0.8983333333333334,0.99,0.0,0.01,0.0,0.0
3094,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
3095,0.9818177123513772,0.99,0.0,0.0,0.01,0.0
3096,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
3097,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
3098,1.0,1.0,0.0,0.0,0.0,0.0
3099,0.89,1.0,0.0,0.0,0.0,0.0
3100,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
3101,0.9233333333333333,1.0,0.0,0.0,0.0,0.0
3102,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
3103,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
3104,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
3105,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
3106,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
3107,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
3108,0.9883333333333334,0.97,0.0,0.01,0.02,0.0
3109,0.91,0.99,0.0,0.0,0.01,0.0
3110,0.9233333333333333,0.96,0.0,0.0,0.04,0.0
3111,0.8516666666666666,0.96,0.0,0.0,0.04,0.0
3112,0.92,0.92,0.0,0.01,0.07,0.0
3113,0.9050000000000001,0.91,0.0,0.01,0.08,0.0
3114,0.9466666666666668,0.84,0.0,0.0,0.16,0.0
3115,0.95,0.84,0.0,0.0,0.16,0.0
3116,0.9683333333333334,0.9,0.0,0.0,0.1,0.0
3117,0.9816666666666666,0.94,0.0,0.0,0.06,0.0
3118,0.9800000000000001,0.95,0.0,0.01,0.04,0.0
3119,0.9383333333333335,0.97,0.0,0.0,0.03,0.0
3120,0.925,0.99,0.0,0.0,0.01,0.0
3121,0.9550000000000002,0.97,0.0,0.0,0.03,0.0
3122,0.9009970014341293,0.97,0.0,0.0,0.03,0.0
3123,0.9008744867769666,0.96,0.0,0.0,0.04,0.0
3124,0.9766666666666669,0.95,0.0,0.0,0.05,0.0
3125,0.9833333333333333,0.95,0.0,0.01,0.04,0.0
3126,0.9750000000000001,0.9,0.0,0.03,0.07,0.0
3127,0.97,0.91,0.0,0.02,0.07,0.0
3128,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
3129,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
3130,0.92,0.98,0.0,0.01,0.01,0.0
3131,0.9433333333333335,1.0,0.0,0.0,0.0,0.0
3132,0.9116666666666667,0.98,0.0,0.02,0.0,0.0
3133,0.9361372786083756,0.99,0.0,0.01,0.0,0.0
3134,0.9816666666666669,0.95,0.0,0.05,0.0,0.0
3135,0.9766666666666666,0.94,0.0,0.05,0.01,0.0
3136,0.9933333333333333,0.95,0.0,0.05,0.0,0.0
3137,0.9920611552058395,0.93,0.0,0.07,0.0,0.0
3138,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
3139,0.845,0.9,0.0,0.1,0.0,0.0
3140,0.8733333333333334,0.93,0.0,0.07,0.0,0.0
3141,0.9033333333333333,0.96,0.0,0.04,0.0,0.0
3142,0.8950000000000001,0.98,0.0,0.02,0.0,0.0
