,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
268,0.7899999999999997,0.0,0.0,0.0,0.97,0.03
269,0.94,0.0,0.0,0.0,0.96,0.04
270,0.9299999999999998,0.0,0.0,0.0,0.96,0.04
271,0.9516666666666669,0.0,0.0,0.0,1.0,0.0
272,0.9233333333333336,0.0,0.0,0.0,0.99,0.01
273,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
274,0.7916666666666667,0.0,0.0,0.0,0.99,0.01
275,0.793333333333333,0.01,0.0,0.0,0.98,0.01
276,0.7983333333333333,0.0,0.0,0.0,0.99,0.01
277,0.7983333333333331,0.0,0.0,0.0,0.99,0.01
278,0.7949999999999998,0.01,0.0,0.0,0.97,0.02
279,0.8966666666666668,0.01,0.0,0.0,0.94,0.05
280,0.9050000000000001,0.01,0.0,0.0,0.95,0.04
281,0.8933333333333333,0.01,0.0,0.0,0.92,0.07
282,0.8858333333333335,0.02,0.0,0.0,0.91,0.07
283,0.9016666666666667,0.0,0.0,0.0,0.95,0.05
284,0.8,0.0,0.0,0.0,0.97,0.03
285,0.7950000000000002,0.0,0.0,0.0,0.98,0.02
286,0.795,0.0,0.0,0.0,0.98,0.02
287,0.8049999999999997,0.0,0.0,0.0,0.97,0.03
288,0.8016666666666662,0.0,0.0,0.0,0.97,0.03
289,0.925,0.01,0.0,0.0,0.98,0.01
290,0.8966666666666668,0.02,0.0,0.0,0.97,0.01
291,0.9233333333333335,0.06,0.0,0.0,0.93,0.01
292,0.9216666666666667,0.08,0.0,0.0,0.89,0.03
293,0.9033333333333335,0.03,0.0,0.0,0.93,0.04
294,0.7950000000000003,0.01,0.0,0.0,0.95,0.04
295,0.8033333333333335,0.01,0.0,0.0,0.92,0.07
296,0.7966666666666665,0.01,0.0,0.0,0.94,0.05
297,0.8066666666666664,0.01,0.0,0.0,0.95,0.04
298,0.8016666666666665,0.0,0.0,0.0,0.96,0.04
299,0.84,0.0,0.0,0.0,0.93,0.07
300,0.9278280961194142,0.0,0.0,0.0,0.94,0.06
301,0.8857591003505625,0.0,0.0,0.0,0.93,0.07
302,0.8892345337049942,0.0,0.0,0.0,0.96,0.04
303,0.8823006538952219,0.0,0.0,0.0,0.95,0.05
304,0.8016666666666667,0.0,0.0,0.0,0.91,0.09
305,0.8083333333333331,0.0,0.0,0.0,0.87,0.13
306,0.8166666666666664,0.0,0.0,0.0,0.86,0.14
307,0.8066666666666665,0.0,0.0,0.0,0.88,0.12
308,0.8133333333333335,0.0,0.0,0.0,0.81,0.19
309,0.8533333333333334,0.0,0.0,0.0,0.82,0.18
310,0.8566666666666667,0.0,0.0,0.0,0.86,0.14
311,0.87,0.0,0.0,0.0,0.92,0.08
312,0.8966666666666668,0.0,0.0,0.0,0.96,0.04
313,0.9166666666666667,0.0,0.0,0.0,0.97,0.03
314,0.7916666666666664,0.0,0.0,0.0,0.97,0.03
315,0.8083333333333331,0.0,0.0,0.0,0.98,0.02
316,0.8116666666666665,0.01,0.0,0.0,0.95,0.04
317,0.8066666666666663,0.01,0.0,0.0,0.94,0.05
318,0.8,0.01,0.0,0.0,0.91,0.08
319,0.9216666666666667,0.01,0.0,0.0,0.92,0.07
320,0.8733333333333334,0.0,0.0,0.0,0.94,0.06
321,0.9183333333333334,0.0,0.0,0.0,0.97,0.03
322,0.9183333333333336,0.0,0.0,0.0,0.96,0.04
323,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
324,0.7950000000000003,0.0,0.0,0.0,0.92,0.08
325,0.7966666666666664,0.0,0.0,0.0,0.88,0.12
326,0.8,0.0,0.0,0.0,0.86,0.14
327,0.8083333333333332,0.01,0.0,0.0,0.76,0.23
328,0.8166666666666668,0.0,0.0,0.0,0.78,0.22
329,0.8450000000000002,0.0,0.0,0.0,0.82,0.18
330,0.8549999999999999,0.0,0.0,0.0,0.8,0.2
331,0.8850000000000001,0.0,0.0,0.0,0.88,0.12
332,0.8716666666666667,0.01,0.0,0.0,0.91,0.08
333,0.8633333333333334,0.01,0.0,0.0,0.96,0.03
334,0.7833333333333331,0.02,0.0,0.0,0.96,0.02
335,0.8016666666666669,0.01,0.0,0.0,0.97,0.02
336,0.8033333333333332,0.01,0.0,0.0,0.96,0.03
337,0.7866666666666663,0.01,0.0,0.0,0.98,0.01
338,0.7933333333333333,0.0,0.0,0.0,0.96,0.04
339,0.9249999999999998,0.0,0.0,0.0,0.97,0.03
340,0.9099999999999998,0.0,0.0,0.0,1.0,0.0
341,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
342,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
343,0.9266666666666665,0.0,0.0,0.0,0.98,0.02
344,0.7849999999999997,0.0,0.0,0.0,0.98,0.02
345,0.78,0.0,0.0,0.0,0.99,0.01
346,0.7816666666666668,0.0,0.0,0.0,0.99,0.01
347,0.7933333333333331,0.0,0.0,0.0,0.99,0.01
348,0.7999999999999998,0.0,0.0,0.0,0.99,0.01
349,0.9066666666666667,0.0,0.0,0.0,0.99,0.01
350,0.8808333333333335,0.0,0.0,0.0,0.99,0.01
351,0.8783333333333334,0.0,0.0,0.0,0.98,0.02
352,0.8733333333333333,0.0,0.0,0.0,0.96,0.04
353,0.9183333333333334,0.0,0.0,0.0,0.99,0.01
354,0.7816666666666667,0.0,0.0,0.0,0.96,0.04
355,0.785,0.0,0.0,0.0,0.98,0.02
356,0.7799999999999996,0.0,0.0,0.0,0.97,0.03
357,0.7866666666666666,0.0,0.0,0.0,0.93,0.07
358,0.7849999999999997,0.0,0.0,0.0,0.94,0.06
359,0.86,0.0,0.0,0.0,0.9,0.1
360,0.8916666666666668,0.0,0.0,0.0,0.91,0.09
361,0.9066666666666667,0.0,0.0,0.0,0.94,0.06
362,0.9233333333333335,0.0,0.0,0.0,0.94,0.06
363,0.905,0.0,0.0,0.0,0.97,0.03
364,0.7649999999999999,0.0,0.0,0.0,1.0,0.0
365,0.7600000000000001,0.0,0.0,0.0,1.0,0.0
366,0.7666666666666668,0.0,0.0,0.0,1.0,0.0
367,0.7699999999999999,0.0,0.0,0.0,0.99,0.01
368,0.7833333333333334,0.0,0.0,0.0,0.99,0.01
369,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
370,0.955,0.0,0.0,0.0,0.99,0.01
371,0.9316666666666669,0.0,0.0,0.0,0.99,0.01
372,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
373,0.9216666666666665,0.0,0.0,0.0,0.99,0.01
374,0.7649999999999997,0.0,0.0,0.0,0.99,0.01
375,0.7599999999999997,0.01,0.0,0.0,0.98,0.01
376,0.7616666666666666,0.01,0.0,0.0,0.98,0.01
377,0.785,0.0,0.0,0.0,0.98,0.02
378,0.7783333333333329,0.0,0.0,0.0,1.0,0.0
379,0.945,0.0,0.0,0.0,1.0,0.0
380,0.94,0.0,0.0,0.0,1.0,0.0
381,0.9166666666666665,0.0,0.0,0.0,0.98,0.02
382,0.915,0.0,0.0,0.0,0.97,0.03
383,0.9166666666666669,0.0,0.0,0.0,0.98,0.02
384,0.763333333333333,0.0,0.0,0.0,1.0,0.0
385,0.7683333333333333,0.0,0.0,0.0,1.0,0.0
386,0.771666666666667,0.0,0.0,0.0,0.99,0.01
387,0.7916666666666664,0.0,0.0,0.0,1.0,0.0
388,0.7933333333333331,0.0,0.0,0.0,0.99,0.01
389,0.9166666666666669,0.0,0.0,0.0,0.99,0.01
390,0.9400000000000003,0.01,0.0,0.0,0.98,0.01
391,0.8983333333333334,0.0,0.0,0.0,0.98,0.02
392,0.9116666666666666,0.0,0.0,0.0,0.96,0.04
393,0.9133333333333334,0.0,0.0,0.0,0.95,0.05
394,0.806666666666666,0.0,0.0,0.0,0.96,0.04
395,0.7983333333333331,0.0,0.0,0.0,0.95,0.05
396,0.8166666666666663,0.0,0.0,0.0,0.97,0.03
397,0.7983333333333333,0.0,0.0,0.0,0.94,0.06
398,0.8133333333333331,0.0,0.0,0.0,0.94,0.06
399,0.8950000000000002,0.0,0.0,0.0,0.91,0.09
400,0.925,0.0,0.0,0.0,0.92,0.08
401,0.9200000000000002,0.0,0.0,0.0,0.97,0.03
402,0.94,0.0,0.0,0.0,0.99,0.01
403,0.9333333333333336,0.0,0.0,0.0,0.97,0.03
404,0.7933333333333329,0.01,0.0,0.0,0.97,0.02
405,0.793333333333333,0.02,0.0,0.0,0.95,0.03
406,0.7849999999999997,0.01,0.0,0.0,0.96,0.03
407,0.7966666666666665,0.01,0.0,0.0,0.93,0.06
408,0.795,0.0,0.0,0.0,0.91,0.09
409,0.9083333333333335,0.0,0.0,0.0,0.94,0.06
410,0.9166666666666665,0.0,0.0,0.0,0.99,0.01
411,0.9283333333333331,0.0,0.0,0.0,0.99,0.01
412,0.9199505935301747,0.0,0.0,0.0,0.99,0.01
413,0.9216666666666667,0.0,0.0,0.0,0.98,0.02
414,0.8016666666666662,0.0,0.0,0.01,0.97,0.02
415,0.8016666666666665,0.0,0.0,0.0,0.98,0.02
416,0.8050000000000002,0.0,0.0,0.0,0.97,0.03
417,0.8037701726120696,0.0,0.0,0.0,0.99,0.01
418,0.8016666666666667,0.0,0.0,0.0,0.98,0.02
419,0.9183333333333334,0.0,0.0,0.0,0.99,0.01
420,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
421,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
422,0.9316649054690116,0.01,0.0,0.0,0.99,0.0
423,0.9333333333333332,0.01,0.0,0.0,0.98,0.01
424,0.8049999999999997,0.03,0.0,0.0,0.96,0.01
425,0.7999999999999997,0.03,0.0,0.0,0.96,0.01
426,0.7866666666666666,0.06,0.0,0.0,0.9,0.04
427,0.7900000000000001,0.06,0.0,0.0,0.91,0.03
428,0.8033333333333335,0.03,0.0,0.0,0.95,0.02
429,0.9250000000000002,0.05,0.0,0.0,0.93,0.02
430,0.9383333333333337,0.05,0.0,0.0,0.93,0.02
431,0.9383333333333332,0.04,0.0,0.0,0.96,0.0
432,0.9233333333333333,0.02,0.0,0.01,0.97,0.0
433,0.9333333333333335,0.03,0.0,0.0,0.97,0.0
434,0.7883333333333334,0.03,0.0,0.0,0.97,0.0
435,0.7983333333333335,0.01,0.0,0.0,0.99,0.0
436,0.7966666666666667,0.02,0.0,0.0,0.96,0.02
437,0.8066666666666665,0.03,0.0,0.0,0.94,0.03
438,0.7949999999999997,0.01,0.0,0.0,0.99,0.0
439,0.9300000000000002,0.0,0.0,0.0,0.99,0.01
440,0.9116666666666664,0.0,0.0,0.0,0.99,0.01
441,0.9183333333333331,0.0,0.0,0.0,0.98,0.02
442,0.9316666666666669,0.0,0.0,0.0,0.99,0.01
443,0.9516666666666665,0.01,0.0,0.0,0.99,0.0
444,0.793333333333333,0.02,0.0,0.0,0.98,0.0
445,0.795,0.01,0.0,0.0,0.99,0.0
446,0.7933333333333334,0.01,0.0,0.0,0.98,0.01
447,0.7883333333333339,0.02,0.0,0.0,0.96,0.02
448,0.8016666666666664,0.01,0.0,0.0,0.95,0.04
449,0.9516666666666665,0.02,0.0,0.0,0.94,0.04
450,0.94,0.02,0.0,0.0,0.95,0.03
451,0.9200000000000002,0.05,0.0,0.0,0.93,0.02
452,0.95,0.06,0.0,0.0,0.93,0.01
453,0.9266666666666667,0.04,0.0,0.0,0.95,0.01
454,0.798333333333333,0.02,0.0,0.0,0.98,0.0
455,0.7933333333333337,0.03,0.0,0.01,0.96,0.0
456,0.795,0.04,0.0,0.01,0.95,0.0
457,0.7866666666666664,0.02,0.0,0.01,0.96,0.01
458,0.7816666666666666,0.03,0.0,0.01,0.96,0.0
