,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.7233333333333332,0.15,0.0,0.0,0.66,0.19
150,0.8666666666666667,0.03,0.0,0.0,0.85,0.12
151,0.8825,0.01,0.0,0.0,0.91,0.08
152,0.915,0.01,0.0,0.0,0.94,0.05
153,0.8917839180369448,0.0,0.0,0.0,0.95,0.05
154,0.8166666666666665,0.0,0.0,0.0,0.99,0.01
155,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
156,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
157,0.8249999999999996,0.0,0.0,0.0,0.98,0.02
158,0.8183333333333331,0.0,0.0,0.0,0.96,0.04
159,0.865,0.0,0.0,0.0,0.96,0.04
160,0.9250000000000002,0.0,0.0,0.0,0.99,0.01
161,0.9066666666666667,0.0,0.0,0.0,0.99,0.01
162,0.9133333333333334,0.0,0.0,0.0,0.99,0.01
163,0.9266666666666665,0.0,0.0,0.0,0.98,0.02
164,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
165,0.8266666666666663,0.0,0.0,0.0,0.99,0.01
166,0.8249999999999996,0.0,0.0,0.0,0.98,0.02
167,0.824609589560896,0.0,0.0,0.0,0.95,0.05
168,0.8258585232746637,0.0,0.0,0.0,0.91,0.09
169,0.8816666666666667,0.0,0.0,0.0,0.91,0.09
170,0.8883333333333334,0.0,0.0,0.0,0.94,0.06
171,0.8700000000000001,0.0,0.0,0.0,0.94,0.06
172,0.9149999999999997,0.0,0.0,0.0,0.95,0.05
173,0.9083333333333334,0.0,0.0,0.0,0.95,0.05
174,0.8266666666666665,0.0,0.0,0.0,0.98,0.02
175,0.8233343219965239,0.0,0.0,0.0,0.99,0.01
176,0.8216676553298573,0.0,0.0,0.0,0.99,0.01
177,0.8249999999999994,0.0,0.0,0.0,1.0,0.0
178,0.8266666666666665,0.0,0.0,0.0,0.99,0.01
179,0.895,0.0,0.0,0.0,0.99,0.01
180,0.9133333333333334,0.0,0.0,0.0,0.99,0.01
181,0.8832889832556563,0.0,0.0,0.0,1.0,0.0
182,0.93,0.0,0.0,0.0,0.99,0.01
183,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
184,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
185,0.8216666666666661,0.0,0.0,0.0,1.0,0.0
186,0.8249999999999997,0.0,0.0,0.0,0.98,0.02
187,0.8266666666666663,0.01,0.0,0.0,0.98,0.01
188,0.8199999999999998,0.01,0.0,0.0,0.95,0.04
189,0.875,0.01,0.0,0.0,0.97,0.02
190,0.8783333333333334,0.01,0.0,0.0,0.99,0.0
191,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
192,0.9249229598929634,0.01,0.0,0.0,0.99,0.0
193,0.8732562932262968,0.01,0.0,0.0,0.96,0.03
194,0.811666666666666,0.0,0.0,0.0,0.97,0.03
195,0.8233333333333331,0.01,0.0,0.0,0.96,0.03
196,0.8183333333333329,0.0,0.0,0.0,0.94,0.06
197,0.8233333333333331,0.0,0.0,0.0,0.97,0.03
198,0.828333333333333,0.0,0.0,0.0,0.97,0.03
199,0.8900000000000001,0.0,0.0,0.0,0.98,0.02
200,0.925,0.0,0.0,0.0,0.99,0.01
201,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
202,0.9166666666666669,0.0,0.0,0.0,0.99,0.01
203,0.9016666666666666,0.0,0.0,0.0,0.98,0.02
204,0.828333333333333,0.0,0.0,0.0,0.99,0.01
205,0.8216666666666664,0.0,0.0,0.0,0.98,0.02
206,0.8183333333333331,0.0,0.0,0.0,0.98,0.02
207,0.8216666666666663,0.0,0.0,0.0,0.97,0.03
208,0.8249999999999997,0.0,0.0,0.0,0.94,0.06
209,0.8683333333333333,0.0,0.0,0.0,0.91,0.09
210,0.857809340090838,0.0,0.0,0.0,0.93,0.07
211,0.8516666666666667,0.0,0.0,0.0,0.94,0.06
212,0.8750000000000001,0.0,0.0,0.0,0.93,0.07
213,0.8917870565185193,0.01,0.0,0.0,0.97,0.02
214,0.8149999999999996,0.01,0.0,0.0,0.96,0.03
215,0.8166666666666664,0.0,0.0,0.0,0.97,0.03
216,0.8233333333333333,0.0,0.0,0.0,0.98,0.02
217,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
218,0.8249999999999996,0.0,0.0,0.0,0.98,0.02
219,0.915,0.0,0.0,0.0,0.99,0.01
220,0.9098819951720525,0.0,0.0,0.0,0.99,0.01
221,0.8948819951720525,0.0,0.0,0.0,0.99,0.01
222,0.9248819951720525,0.0,0.0,0.0,1.0,0.0
223,0.8965486618387193,0.0,0.0,0.0,1.0,0.0
224,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
225,0.8192699067256342,0.01,0.0,0.0,0.99,0.0
226,0.811483122098646,0.01,0.0,0.0,0.98,0.01
227,0.8058444499494449,0.01,0.0,0.0,0.98,0.01
228,0.795844449949445,0.01,0.0,0.0,0.98,0.01
229,0.9233333333333333,0.01,0.0,0.0,0.99,0.0
230,0.9671085714980242,0.0,0.0,0.0,1.0,0.0
231,0.9523969511543545,0.01,0.0,0.0,0.99,0.0
232,0.9266666666666667,0.01,0.0,0.0,0.99,0.0
233,0.9316666666666665,0.02,0.0,0.0,0.98,0.0
234,0.7966666666666665,0.05,0.0,0.0,0.94,0.01
235,0.803333333333333,0.03,0.0,0.0,0.96,0.01
236,0.7983333333333333,0.03,0.0,0.0,0.92,0.05
237,0.813333333333333,0.06,0.0,0.0,0.87,0.07
238,0.8149999999999997,0.07,0.0,0.0,0.86,0.07
239,0.905,0.05,0.0,0.0,0.86,0.09
240,0.9253101460397114,0.05,0.0,0.0,0.89,0.06
241,0.9283333333333335,0.04,0.0,0.0,0.93,0.03
242,0.9183333333333333,0.03,0.0,0.0,0.95,0.02
243,0.9366666666666668,0.02,0.0,0.0,0.96,0.02
244,0.7883333333333333,0.03,0.0,0.0,0.97,0.0
245,0.8049999999999997,0.01,0.0,0.0,0.98,0.01
246,0.8149999999999997,0.04,0.0,0.0,0.93,0.03
247,0.813333333333333,0.03,0.0,0.0,0.92,0.05
248,0.8166666666666663,0.02,0.0,0.0,0.94,0.04
249,0.8933333333333334,0.01,0.0,0.0,0.94,0.05
250,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
251,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
252,0.9450000000000002,0.0,0.0,0.0,0.99,0.01
253,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
254,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
255,0.8183333333333327,0.0,0.0,0.0,0.99,0.01
256,0.8249999999999998,0.0,0.0,0.0,0.99,0.01
257,0.818333333333333,0.0,0.0,0.0,0.99,0.01
258,0.816318296883864,0.0,0.0,0.0,0.98,0.02
259,0.8966666666666667,0.0,0.0,0.0,0.96,0.04
260,0.9300000000000002,0.0,0.0,0.0,0.95,0.05
261,0.9183333333333333,0.0,0.0,0.0,0.95,0.05
262,0.9366666666666668,0.0,0.0,0.0,0.96,0.04
263,0.9383333333333332,0.0,0.0,0.0,0.97,0.03
264,0.8133333333333331,0.0,0.0,0.0,0.99,0.01
265,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
266,0.8183333333333331,0.0,0.0,0.0,0.98,0.02
267,0.8133333333333331,0.0,0.0,0.0,0.96,0.04
268,0.8066666666666664,0.0,0.0,0.0,0.99,0.01
269,0.9183333333333333,0.0,0.0,0.0,0.97,0.03
270,0.92,0.0,0.0,0.0,0.97,0.03
271,0.9233333333333333,0.0,0.0,0.0,0.98,0.02
272,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
273,0.9216666666666665,0.0,0.0,0.0,0.97,0.03
274,0.8216666666666663,0.0,0.0,0.0,0.97,0.03
275,0.8166666666666669,0.0,0.0,0.0,0.97,0.03
276,0.8099999999999997,0.0,0.0,0.0,0.96,0.04
277,0.8183333333333331,0.0,0.0,0.0,0.96,0.04
278,0.8166666666666664,0.0,0.0,0.0,0.96,0.04
279,0.9233333333333333,0.0,0.0,0.0,0.94,0.06
280,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
281,0.915,0.0,0.0,0.0,0.98,0.02
282,0.9247274827786208,0.0,0.0,0.0,0.96,0.04
283,0.9119959173782028,0.0,0.0,0.0,0.96,0.04
284,0.8199999999999997,0.0,0.0,0.0,0.98,0.02
285,0.8166666666666668,0.0,0.0,0.0,0.98,0.02
286,0.8149999999999998,0.0,0.0,0.0,0.97,0.03
287,0.8166666666666663,0.0,0.0,0.0,0.95,0.05
288,0.8181942284836989,0.0,0.0,0.0,0.92,0.08
289,0.9166666666666669,0.0,0.0,0.0,0.89,0.11
290,0.905,0.0,0.0,0.0,0.94,0.06
291,0.9449999999999998,0.0,0.0,0.0,0.96,0.04
292,0.9333333333333332,0.0,0.0,0.0,0.97,0.03
293,0.915,0.0,0.0,0.0,0.99,0.01
294,0.813333333333333,0.0,0.0,0.0,1.0,0.0
295,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
296,0.813333333333333,0.0,0.0,0.0,0.99,0.01
297,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
298,0.815,0.0,0.0,0.0,0.99,0.01
299,0.95,0.0,0.0,0.0,1.0,0.0
300,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
301,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
302,0.94,0.0,0.0,0.0,1.0,0.0
303,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
304,0.8066666666666665,0.0,0.0,0.0,0.99,0.01
305,0.8149999999999998,0.0,0.0,0.0,0.98,0.02
306,0.8133333333333332,0.0,0.0,0.0,0.97,0.03
307,0.8149999999999997,0.0,0.0,0.0,0.98,0.02
308,0.8166666666666664,0.0,0.0,0.0,0.97,0.03
309,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
310,0.945,0.0,0.0,0.0,1.0,0.0
311,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
312,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
313,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
314,0.8016666666666669,0.0,0.0,0.0,1.0,0.0
315,0.8210182134736475,0.0,0.0,0.0,1.0,0.0
316,0.8021866854358818,0.0,0.0,0.0,1.0,0.0
317,0.8142231123831775,0.0,0.0,0.0,1.0,0.0
318,0.8120771683764947,0.0,0.0,0.0,1.0,0.0
319,0.915,0.0,0.0,0.0,0.97,0.03
320,0.8999999999999999,0.0,0.0,0.0,0.95,0.05
321,0.9066666666666667,0.0,0.0,0.0,0.94,0.06
322,0.9100000000000001,0.0,0.0,0.0,0.95,0.05
323,0.92,0.0,0.0,0.0,0.95,0.05
324,0.8166666666666665,0.0,0.0,0.0,0.98,0.02
325,0.8082611652355943,0.0,0.0,0.0,0.95,0.05
326,0.8115781856186436,0.0,0.0,0.0,0.97,0.03
327,0.8133333333333331,0.0,0.0,0.0,0.97,0.03
328,0.8149999999999997,0.0,0.0,0.0,0.97,0.03
329,0.8883333333333333,0.0,0.0,0.0,0.93,0.07
330,0.9183333333333333,0.0,0.0,0.0,0.97,0.03
331,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
332,0.925,0.0,0.0,0.0,1.0,0.0
333,0.9299999999999998,0.0,0.0,0.0,0.99,0.01
334,0.8049999999999998,0.0,0.0,0.0,0.99,0.01
335,0.8133333333333332,0.0,0.0,0.0,0.99,0.01
336,0.815,0.0,0.0,0.0,1.0,0.0
337,0.808333333333333,0.0,0.0,0.0,0.99,0.01
338,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
339,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
340,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
341,0.97,0.0,0.0,0.0,1.0,0.0
342,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
343,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
344,0.8033333333333331,0.0,0.0,0.0,0.98,0.02
345,0.8099999999999997,0.0,0.0,0.0,0.98,0.02
346,0.8066666666666664,0.0,0.0,0.0,0.99,0.01
347,0.808333333333333,0.0,0.0,0.0,1.0,0.0
348,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
349,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
350,0.925,0.0,0.0,0.0,0.98,0.02
351,0.9166666666666667,0.0,0.0,0.0,0.98,0.02
352,0.92,0.0,0.0,0.0,1.0,0.0
353,0.9426104659448207,0.0,0.0,0.0,0.99,0.01
354,0.8166666666666665,0.0,0.0,0.0,0.97,0.03
355,0.8233333333333331,0.0,0.0,0.0,0.95,0.05
356,0.823333333333333,0.0,0.0,0.0,0.96,0.04
357,0.8149999999999997,0.0,0.0,0.0,0.96,0.04
358,0.8215982467572475,0.0,0.0,0.0,0.95,0.05
359,0.9233333333333333,0.0,0.0,0.0,0.94,0.06
360,0.9450000000000002,0.0,0.0,0.0,0.97,0.03
361,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
362,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
363,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
364,0.813333333333333,0.0,0.0,0.0,0.99,0.01
365,0.8166666666666663,0.0,0.0,0.0,1.0,0.0
366,0.8149999999999998,0.0,0.0,0.0,0.99,0.01
367,0.8099999999999998,0.0,0.0,0.0,0.99,0.01
368,0.82,0.0,0.0,0.0,0.99,0.01
369,0.9233333333333333,0.0,0.0,0.0,0.96,0.04
370,0.9183333333333333,0.0,0.0,0.0,0.99,0.01
371,0.9166666666666665,0.0,0.0,0.0,0.98,0.02
372,0.9238894946357631,0.0,0.0,0.0,0.99,0.01
373,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
374,0.82,0.0,0.0,0.0,1.0,0.0
375,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
376,0.8283333333333328,0.0,0.0,0.0,1.0,0.0
377,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
378,0.8199999999999998,0.0,0.0,0.0,1.0,0.0
379,0.925,0.0,0.0,0.0,0.99,0.01
380,0.9345605973621949,0.0,0.0,0.0,0.99,0.01
381,0.9149999999999998,0.0,0.0,0.0,0.98,0.02
382,0.9193699877726034,0.0,0.0,0.0,0.98,0.02
383,0.9258460448496788,0.0,0.0,0.0,0.97,0.03
384,0.8066666666666669,0.0,0.0,0.0,0.97,0.03
385,0.8033333333333331,0.0,0.0,0.0,0.96,0.04
386,0.8066666666666668,0.0,0.0,0.0,0.95,0.05
387,0.8066666666666665,0.0,0.0,0.0,0.94,0.06
388,0.8083333333333335,0.0,0.0,0.0,0.96,0.04
389,0.9216666666666667,0.0,0.0,0.0,0.97,0.03
390,0.9449999999999998,0.0,0.0,0.0,0.96,0.04
391,0.93,0.0,0.0,0.0,0.96,0.04
392,0.9283333333333331,0.0,0.0,0.0,0.96,0.04
393,0.9293260983930319,0.0,0.0,0.0,0.97,0.03
394,0.8199999999999998,0.0,0.0,0.0,0.98,0.02
395,0.8216666666666663,0.0,0.0,0.0,0.98,0.02
396,0.8166666666666665,0.0,0.0,0.0,0.98,0.02
397,0.8216666666666664,0.0,0.0,0.0,0.98,0.02
398,0.8166666666666663,0.0,0.0,0.0,0.98,0.02
399,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
400,0.904337475846673,0.0,0.0,0.0,0.98,0.02
401,0.9450000000000002,0.0,0.0,0.0,0.98,0.02
402,0.9216666666666667,0.0,0.0,0.0,0.98,0.02
403,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
404,0.8166666666666663,0.0,0.0,0.0,0.97,0.03
405,0.815,0.0,0.0,0.0,0.98,0.02
406,0.8133333333333331,0.0,0.0,0.0,0.99,0.01
407,0.8083333333333331,0.0,0.0,0.0,0.99,0.01
408,0.8249999999999996,0.0,0.0,0.0,0.99,0.01
409,0.935,0.0,0.0,0.0,1.0,0.0
410,0.905,0.0,0.0,0.0,0.99,0.01
411,0.925,0.0,0.0,0.0,1.0,0.0
412,0.93,0.0,0.0,0.0,1.0,0.0
413,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
414,0.8133333333333331,0.0,0.0,0.0,0.99,0.01
415,0.8216666666666663,0.0,0.0,0.0,0.99,0.01
416,0.8116666666666664,0.0,0.0,0.0,0.97,0.03
417,0.8216666666666665,0.0,0.0,0.0,0.98,0.02
418,0.8199999999999997,0.0,0.0,0.0,0.97,0.03
419,0.9366666666666665,0.0,0.0,0.0,0.96,0.04
420,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
421,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
422,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
423,0.8822227979930192,0.0,0.0,0.0,1.0,0.0
424,0.8199999999999996,0.0,0.0,0.0,1.0,0.0
425,0.8116666666666664,0.0,0.0,0.0,0.99,0.01
426,0.8099999999999996,0.0,0.0,0.0,0.98,0.02
427,0.8216666666666664,0.0,0.0,0.0,0.97,0.03
428,0.825,0.0,0.0,0.0,0.94,0.06
429,0.8766666666666667,0.0,0.0,0.0,0.92,0.08
430,0.8949999999999999,0.0,0.0,0.0,0.94,0.06
431,0.9016666666666667,0.0,0.0,0.0,0.91,0.09
432,0.9066666666666667,0.0,0.0,0.0,0.96,0.04
433,0.9150000000000001,0.0,0.0,0.0,0.96,0.04
434,0.8066666666666662,0.0,0.0,0.0,0.96,0.04
435,0.8107109362855978,0.0,0.0,0.0,0.95,0.05
436,0.8083333333333331,0.0,0.0,0.0,0.96,0.04
437,0.8099999999999998,0.0,0.0,0.0,0.95,0.05
438,0.8166666666666664,0.0,0.0,0.0,0.96,0.04
439,0.9266666666666667,0.0,0.0,0.0,0.95,0.05
440,0.9466666666666668,0.0,0.0,0.0,0.96,0.04
441,0.9283333333333332,0.0,0.0,0.0,0.94,0.06
442,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
443,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
444,0.81,0.0,0.0,0.0,0.98,0.02
445,0.8,0.0,0.0,0.0,0.97,0.03
446,0.8149999999999996,0.0,0.0,0.0,0.99,0.01
447,0.8166666666666665,0.0,0.0,0.0,0.99,0.01
448,0.818333333333333,0.0,0.0,0.0,1.0,0.0
449,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
450,0.9333333333333331,0.0,0.0,0.0,1.0,0.0
451,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
452,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
453,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
454,0.8083333333333331,0.0,0.0,0.0,0.97,0.03
455,0.8083333333333329,0.0,0.0,0.0,0.97,0.03
456,0.8166666666666664,0.0,0.0,0.0,0.97,0.03
457,0.8166666666666668,0.0,0.0,0.0,0.96,0.04
458,0.8233333333333331,0.0,0.0,0.0,0.96,0.04
